,0,1,2
485,0.5022549724029384,0.5022549724029384,0.5022549724029384
486,0.5029099657676543,0.5029099657676543,0.5029099657676543
487,0.5035614874606277,0.5035614874606277,0.5035614874606277
488,0.5042095566175001,0.5042095566175001,0.5042095566175001
489,0.5048541910991422,0.5048541910991422,0.5048541910991422
490,0.505495409711213,0.505495409711213,0.505495409711213
491,0.50613323031179,0.50613323031179,0.50613323031179
492,0.50676767049501,0.50676767049501,0.50676767049501
493,0.5073987507912626,0.5073987507912626,0.5073987507912626
494,0.5080264881880244,0.5080264881880244,0.5080264881880244
495,0.5086509011265015,0.5086509011265015,0.5086509011265015
496,0.509272008262442,0.509272008262442,0.509272008262442
497,0.5098898271639706,0.5098898271639706,0.5098898271639706
498,0.5105043777352436,0.5105043777352436,0.5105043777352436
499,0.5111156780540536,0.5111156780540536,0.5111156780540536
500,0.5117237464644043,0.5117237464644043,0.5117237464644043
501,0.5123286006476614,0.5123286006476614,0.5123286006476614
502,0.5129302600767106,0.5129302600767106,0.5129302600767106
503,0.5135287420807004,0.5135287420807004,0.5135287420807004
504,0.5141240653707745,0.5141240653707745,0.5141240653707745
505,0.5147162494388033,0.5147162494388033,0.5147162494388033
506,0.5153053115261038,0.5153053115261038,0.5153053115261038
507,0.5158912697659541,0.5158912697659541,0.5158912697659541
508,0.51647414300182,0.51647414300182,0.51647414300182
509,0.5170539507599139,0.5170539507599139,0.5170539507599139
510,0.5176307103800203,0.5176307103800203,0.5176307103800203
511,0.5182044395476986,0.5182044395476986,0.5182044395476986
512,0.5187751575072607,0.5187751575072607,0.5187751575072607
513,0.5193428813237316,0.5193428813237316,0.5193428813237316
514,0.5199076290301213,0.5199076290301213,0.5199076290301213
515,0.5204694193803979,0.5204694193803979,0.5204694193803979
516,0.5210282705842373,0.5210282705842373,0.5210282705842373
517,0.5215841998077165,0.5215841998077165,0.5215841998077165
518,0.5221372254338906,0.5221372254338906,0.5221372254338906
519,0.5226873659059502,0.5226873659059502,0.5226873659059502
520,0.5232346379573478,0.5232346379573478,0.5232346379573478
521,0.5237790592640469,0.5237790592640469,0.5237790592640469
522,0.5243206498973183,0.5243206498973183,0.5243206498973183
523,0.5248594244592807,0.5248594244592807,0.5248594244592807
524,0.5253954022786677,0.5253954022786677,0.5253954022786677
525,0.5259285993753495,0.5259285993753495,0.5259285993753495
526,0.5264590342572165,0.5264590342572165,0.5264590342572165
527,0.5269867250952069,0.5269867250952069,0.5269867250952069
528,0.5275116878033724,0.5275116878033724,0.5275116878033724
529,0.5280339414015314,0.5280339414015314,0.5280339414015314
530,0.528553501274033,0.528553501274033,0.528553501274033
531,0.5290703852916055,0.5290703852916055,0.5290703852916055
532,0.5295846101381181,0.5295846101381181,0.5295846101381181
533,0.5300961930378862,0.5300961930378862,0.5300961930378862
534,0.5306051509676337,0.5306051509676337,0.5306051509676337
535,0.5311115008713362,0.5311115008713362,0.5311115008713362
536,0.5316152588456053,0.5316152588456053,0.5316152588456053
537,0.5321164415678941,0.5321164415678941,0.5321164415678941
538,0.5326150662131838,0.5326150662131838,0.5326150662131838
539,0.5331111491811197,0.5331111491811197,0.5331111491811197
540,0.5336047064587214,0.5336047064587214,0.5336047064587214
541,0.5340957556800585,0.5340957556800585,0.5340957556800585
542,0.5345843109334177,0.5345843109334177,0.5345843109334177
543,0.5350703903813736,0.5350703903813736,0.5350703903813736
544,0.5355540077638357,0.5355540077638357,0.5355540077638357
545,0.5360351822074313,0.5360351822074313,0.5360351822074313
546,0.5365139272434609,0.5365139272434609,0.5365139272434609
547,0.536990259248682,0.536990259248682,0.536990259248682
548,0.537464194240738,0.537464194240738,0.537464194240738
549,0.5379357478121095,0.5379357478121095,0.5379357478121095
550,0.5384049348155858,0.5384049348155858,0.5384049348155858
551,0.5388717714839255,0.5388717714839255,0.5388717714839255
552,0.5393362735236299,0.5393362735236299,0.5393362735236299
553,0.5397984553687333,0.5397984553687333,0.5397984553687333
554,0.5402583324425643,0.5402583324425643,0.5402583324425643
555,0.5407159209833101,0.5407159209833101,0.5407159209833101
556,0.5411712344263181,0.5411712344263181,0.5411712344263181
557,0.5416242882290365,0.5416242882290365,0.5416242882290365
558,0.5420750974793955,0.5420750974793955,0.5420750974793955
559,0.5425236766820734,0.5425236766820734,0.5425236766820734
560,0.5429700404335392,0.5429700404335392,0.5429700404335392
561,0.5434142027968486,0.5434142027968486,0.5434142027968486
562,0.5438561791286736,0.5438561791286736,0.5438561791286736
563,0.5442959839517973,0.5442959839517973,0.5442959839517973
564,0.5447336314989453,0.5447336314989453,0.5447336314989453
565,0.5451691347003699,0.5451691347003699,0.5451691347003699
566,0.5456025092291846,0.5456025092291846,0.5456025092291846
567,0.5460337675640764,0.5460337675640764,0.5460337675640764
568,0.5464629249897865,0.5464629249897865,0.5464629249897865
569,0.5468899951430979,0.5468899951430979,0.5468899951430979
570,0.5473149908950767,0.5473149908950767,0.5473149908950767
571,0.5477379267914045,0.5477379267914045,0.5477379267914045
572,0.5481588155118299,0.5481588155118299,0.5481588155118299
573,0.5485776717488885,0.5485776717488885,0.5485776717488885
574,0.5489945085281597,0.5489945085281597,0.5489945085281597
575,0.5494093394622858,0.5494093394622858,0.5494093394622858
576,0.5498221758251034,0.5498221758251034,0.5498221758251034
577,0.5502330325346289,0.5502330325346289,0.5502330325346289
578,0.5506419209402545,0.5506419209402545,0.5506419209402545
579,0.5510488555174501,0.5510488555174501,0.5510488555174501
580,0.5514538489428367,0.5514538489428367,0.5514538489428367
581,0.551856914468544,0.551856914468544,0.551856914468544
582,0.5522580629378411,0.5522580629378411,0.5522580629378411
583,0.5526573090739657,0.5526573090739657,0.5526573090739657
584,0.5530546640527109,0.5530546640527109,0.5530546640527109
585,0.5534501397173375,0.5534501397173375,0.5534501397173375
586,0.5538437497439965,0.5538437497439965,0.5538437497439965
587,0.5542355047973644,0.5542355047973644,0.5542355047973644
588,0.5546254179746904,0.5546254179746904,0.5546254179746904
589,0.5550135010374554,0.5550135010374554,0.5550135010374554
590,0.5553997669370522,0.5553997669370522,0.5553997669370522
591,0.5557842269686558,0.5557842269686558,0.5557842269686558
592,0.5561668926685109,0.5561668926685109,0.5561668926685109
593,0.5565477753213468,0.5565477753213468,0.5565477753213468
594,0.5569268868072398,0.5569268868072398,0.5569268868072398
595,0.5573042400607536,0.5573042400607536,0.5573042400607536
596,0.557679844294227,0.557679844294227,0.557679844294227
597,0.5580537113661914,0.5580537113661914,0.5580537113661914
598,0.5584258536519231,0.5584258536519231,0.5584258536519231
599,0.5587962819943989,0.5587962819943989,0.5587962819943989
600,0.5591650071602478,0.5591650071602478,0.5591650071602478
601,0.5595320398171466,0.5595320398171466,0.5595320398171466
602,0.5598973912096753,0.5598973912096753,0.5598973912096753
603,0.5602610721581802,0.5602610721581802,0.5602610721581802
604,0.5606230935749226,0.5606230935749226,0.5606230935749226
605,0.5609834663348121,0.5609834663348121,0.5609834663348121
606,0.5613422012520087,0.5613422012520087,0.5613422012520087
607,0.5616993079281449,0.5616993079281449,0.5616993079281449
608,0.5620547978334474,0.5620547978334474,0.5620547978334474
609,0.5624086806326333,0.5624086806326333,0.5624086806326333
610,0.5627609672741584,0.5627609672741584,0.5627609672741584
611,0.5631116671736135,0.5631116671736135,0.5631116671736135
612,0.5634607912511725,0.5634607912511725,0.5634607912511725
613,0.5638083491562397,0.5638083491562397,0.5638083491562397
614,0.5641543511930154,0.5641543511930154,0.5641543511930154
615,0.5644988075179972,0.5644988075179972,0.5644988075179972
616,0.5648417262872191,0.5648417262872191,0.5648417262872191
617,0.5651831192469482,0.5651831192469482,0.5651831192469482
618,0.5655229955406164,0.5655229955406164,0.5655229955406164
619,0.5658613648209377,0.5658613648209377,0.5658613648209377
620,0.5661982355428244,0.5661982355428244,0.5661982355428244
621,0.5665336183654096,0.5665336183654096,0.5665336183654096
622,0.5668675228979727,0.5668675228979727,0.5668675228979727
623,0.5671999578693888,0.5671999578693888,0.5671999578693888
624,0.5675309324890989,0.5675309324890989,0.5675309324890989
625,0.5678604565456971,0.5678604565456971,0.5678604565456971
626,0.5681885385815684,0.5681885385815684,0.5681885385815684
627,0.5685151871950822,0.5685151871950822,0.5685151871950822
628,0.5688404115038908,0.5688404115038908,0.5688404115038908
629,0.5691642212096675,0.5691642212096675,0.5691642212096675
630,0.5694866245316452,0.5694866245316452,0.5694866245316452
631,0.5698076310824532,0.5698076310824532,0.5698076310824532
632,0.5701272499185737,0.5701272499185737,0.5701272499185737
633,0.5704454884646196,0.5704454884646196,0.5704454884646196
634,0.5707623556602536,0.5707623556602536,0.5707623556602536
635,0.5710778602346923,0.5710778602346923,0.5710778602346923
636,0.5713920100084766,0.5713920100084766,0.5713920100084766
637,0.5717048135650714,0.5717048135650714,0.5717048135650714
638,0.5720162792786332,0.5720162792786332,0.5720162792786332
639,0.5723264160321399,0.5723264160321399,0.5723264160321399
640,0.5726352314745796,0.5726352314745796,0.5726352314745796
641,0.5729427338610812,0.5729427338610812,0.5729427338610812
642,0.5732489315748143,0.5732489315748143,0.5732489315748143
643,0.5735538319553313,0.5735538319553313,0.5735538319553313
644,0.5738574431276956,0.5738574431276956,0.5738574431276956
645,0.5741597728250672,0.5741597728250672,0.5741597728250672
646,0.5744608290677784,0.5744608290677784,0.5744608290677784
647,0.5747606200348897,0.5747606200348897,0.5747606200348897
648,0.5750591529997596,0.5750591529997596,0.5750591529997596
649,0.5753564364445125,0.5753564364445125,0.5753564364445125
650,0.5756524767343837,0.5756524767343837,0.5756524767343837
651,0.5759472820948467,0.5759472820948467,0.5759472820948467
652,0.5762408601490355,0.5762408601490355,0.5762408601490355
653,0.5765332173776824,0.5765332173776824,0.5765332173776824
654,0.5768243619711529,0.5768243619711529,0.5768243619711529
655,0.5771143010924304,0.5771143010924304,0.5771143010924304
656,0.5774030416955301,0.5774030416955301,0.5774030416955301
657,0.5776905914738628,0.5776905914738628,0.5776905914738628
658,0.5779769578607097,0.5779769578607097,0.5779769578607097
659,0.5782621470200479,0.5782621470200479,0.5782621470200479
660,0.5785461664792951,0.5785461664792951,0.5785461664792951
661,0.5788290230569808,0.5788290230569808,0.5788290230569808
662,0.5791107240589495,0.5791107240589495,0.5791107240589495
663,0.5793912757454177,0.5793912757454177,0.5793912757454177
664,0.5796706859270238,0.5796706859270238,0.5796706859270238
665,0.5799489607801765,0.5799489607801765,0.5799489607801765
666,0.5802261070690751,0.5802261070690751,0.5802261070690751
667,0.580502131614807,0.580502131614807,0.580502131614807
668,0.580777040500913,0.580777040500913,0.580777040500913
669,0.5810508408854803,0.5810508408854803,0.5810508408854803
670,0.5813235391268454,0.5813235391268454,0.5813235391268454
671,0.5815951420079227,0.5815951420079227,0.5815951420079227
672,0.5818656547768216,0.5818656547768216,0.5818656547768216
673,0.5821350845807294,0.5821350845807294,0.5821350845807294
674,0.5824034378436803,0.5824034378436803,0.5824034378436803
675,0.5826707212988669,0.5826707212988669,0.5826707212988669
676,0.5829369408952415,0.5829369408952415,0.5829369408952415
677,0.5832021026479768,0.5832021026479768,0.5832021026479768
678,0.5834662125181657,0.5834662125181657,0.5834662125181657
679,0.5837292773917744,0.5837292773917744,0.5837292773917744
680,0.5839913027683895,0.5839913027683895,0.5839913027683895
681,0.5842522947082683,0.5842522947082683,0.5842522947082683
682,0.5845122589882676,0.5845122589882676,0.5845122589882676
683,0.5847712019308166,0.5847712019308166,0.5847712019308166
684,0.5850291298117589,0.5850291298117589,0.5850291298117589
685,0.5852860476415673,0.5852860476415673,0.5852860476415673
686,0.5855419608760178,0.5855419608760178,0.5855419608760178
687,0.5857968766068286,0.5857968766068286,0.5857968766068286
688,0.5860507994019186,0.5860507994019186,0.5860507994019186
689,0.5863037357312783,0.5863037357312783,0.5863037357312783
690,0.5865556907780936,0.5865556907780936,0.5865556907780936
691,0.5868066699670228,0.5868066699670228,0.5868066699670228
692,0.5870566791172407,0.5870566791172407,0.5870566791172407
693,0.5873057241421948,0.5873057241421948,0.5873057241421948
694,0.5875538096980518,0.5875538096980518,0.5875538096980518
695,0.5878009419902203,0.5878009419902203,0.5878009419902203
696,0.5880471261977928,0.5880471261977928,0.5880471261977928
697,0.5882923672093638,0.5882923672093638,0.5882923672093638
698,0.5885366709971769,0.5885366709971769,0.5885366709971769
699,0.5887800423002303,0.5887800423002303,0.5887800423002303
700,0.5890224869794498,0.5890224869794498,0.5890224869794498
701,0.5892640099161607,0.5892640099161607,0.5892640099161607
702,0.5895046163316471,0.5895046163316471,0.5895046163316471
703,0.589744311357983,0.589744311357983,0.589744311357983
704,0.5899831002016734,0.5899831002016734,0.5899831002016734
705,0.5902209876597881,0.5902209876597881,0.5902209876597881
706,0.5904579794117419,0.5904579794117419,0.5904579794117419
707,0.5906940796821097,0.5906940796821097,0.5906940796821097
708,0.5909292932507174,0.5909292932507174,0.5909292932507174
709,0.591163625750996,0.591163625750996,0.591163625750996
710,0.5913970823053194,0.5913970823053194,0.5913970823053194
711,0.5916296669707505,0.5916296669707505,0.5916296669707505
712,0.5918613848812831,0.5918613848812831,0.5918613848812831
713,0.5920922409085916,0.5920922409085916,0.5920922409085916
714,0.5923222397288551,0.5923222397288551,0.5923222397288551
715,0.5925513861056512,0.5925513861056512,0.5925513861056512
716,0.5927796841377134,0.5927796841377134,0.5927796841377134
717,0.5930071392007144,0.5930071392007144,0.5930071392007144
718,0.593233755724637,0.593233755724637,0.593233755724637
719,0.5934595379430478,0.5934595379430478,0.5934595379430478
720,0.5936844910756903,0.5936844910756903,0.5936844910756903
721,0.5939086194789898,0.5939086194789898,0.5939086194789898
722,0.5941319276389255,0.5941319276389255,0.5941319276389255
723,0.5943544203016209,0.5943544203016209,0.5943544203016209
724,0.5945761015536151,0.5945761015536151,0.5945761015536151
725,0.5947969757722983,0.5947969757722983,0.5947969757722983
726,0.5950170475409509,0.5950170475409509,0.5950170475409509
727,0.5952363209971449,0.5952363209971449,0.5952363209971449
728,0.5954548004723054,0.5954548004723054,0.5954548004723054
729,0.5956724900272166,0.5956724900272166,0.5956724900272166
730,0.5958893947024986,0.5958893947024986,0.5958893947024986
731,0.5961055182190033,0.5961055182190033,0.5961055182190033
732,0.5963208645799211,0.5963208645799211,0.5963208645799211
733,0.5965354380797484,0.5965354380797484,0.5965354380797484
734,0.596749243259836,0.596749243259836,0.596749243259836
735,0.5969622839573521,0.5969622839573521,0.5969622839573521
736,0.597174564448053,0.597174564448053,0.597174564448053
737,0.5973860888376482,0.5973860888376482,0.5973860888376482
738,0.5975968608494698,0.5975968608494698,0.5975968608494698
739,0.5978068845425377,0.5978068845425377,0.5978068845425377
740,0.598016163997325,0.598016163997325,0.598016163997325
741,0.5982247033537342,0.5982247033537342,0.5982247033537342
742,0.5984325065410232,0.5984325065410232,0.5984325065410232
743,0.5986395771885816,0.5986395771885816,0.5986395771885816
744,0.5988459193495079,0.5988459193495079,0.5988459193495079
745,0.5990515367841412,0.5990515367841412,0.5990515367841412
746,0.5992564332451614,0.5992564332451614,0.5992564332451614
747,0.5994606129127483,0.5994606129127483,0.5994606129127483
748,0.599664079462284,0.599664079462284,0.599664079462284
749,0.599866836728253,0.599866836728253,0.599866836728253
750,0.600068888294977,0.600068888294977,0.600068888294977
751,0.6002702378159358,0.6002702378159358,0.6002702378159358
752,0.6004708891086272,0.6004708891086272,0.6004708891086272
753,0.6006708455117995,0.6006708455117995,0.6006708455117995
754,0.600870111187692,0.600870111187692,0.600870111187692
755,0.6010686895524806,0.6010686895524806,0.6010686895524806
756,0.6012665839721386,0.6012665839721386,0.6012665839721386
757,0.601463798247989,0.601463798247989,0.601463798247989
758,0.6016603357812038,0.6016603357812038,0.6016603357812038
759,0.6018562003408598,0.6018562003408598,0.6018562003408598
760,0.6020513950855664,0.6020513950855664,0.6020513950855664
761,0.6022459238555138,0.6022459238555138,0.6022459238555138
762,0.6024397898319567,0.6024397898319567,0.6024397898319567
763,0.6026329964697267,0.6026329964697267,0.6026329964697267
764,0.6028255471098287,0.6028255471098287,0.6028255471098287
765,0.6030174453122394,0.6030174453122394,0.6030174453122394
766,0.6032086946541276,0.6032086946541276,0.6032086946541276
767,0.6033992984129738,0.6033992984129738,0.6033992984129738
768,0.6035892598231405,0.6035892598231405,0.6035892598231405
769,0.603778582283835,0.603778582283835,0.603778582283835
770,0.6039672693188535,0.6039672693188535,0.6039672693188535
771,0.6041553236380506,0.6041553236380506,0.6041553236380506
772,0.604342748869445,0.604342748869445,0.604342748869445
773,0.6045295479827941,0.6045295479827941,0.6045295479827941
774,0.6047157243380022,0.6047157243380022,0.6047157243380022
775,0.6049012812444475,0.6049012812444475,0.6049012812444475
776,0.6050862216615712,0.6050862216615712,0.6050862216615712
777,0.6052705486941408,0.6052705486941408,0.6052705486941408
778,0.6054542657146489,0.6054542657146489,0.6054542657146489
779,0.6056373756633203,0.6056373756633203,0.6056373756633203
780,0.6058198814099472,0.6058198814099472,0.6058198814099472
781,0.6060017864656498,0.6060017864656498,0.6060017864656498
782,0.6061830940811743,0.6061830940811743,0.6061830940811743
783,0.606363806899523,0.606363806899523,0.606363806899523
784,0.6065439282994214,0.6065439282994214,0.6065439282994214
785,0.6067234608314034,0.6067234608314034,0.6067234608314034
786,0.6069024077192603,0.6069024077192603,0.6069024077192603
787,0.6070807720756364,0.6070807720756364,0.6070807720756364
788,0.6072585567487917,0.6072585567487917,0.6072585567487917
789,0.6074357642654956,0.6074357642654956,0.6074357642654956
790,0.6076123980515495,0.6076123980515495,0.6076123980515495
791,0.6077884609439637,0.6077884609439637,0.6077884609439637
792,0.6079639557161536,0.6079639557161536,0.6079639557161536
793,0.6081388853792201,0.6081388853792201,0.6081388853792201
794,0.6083132525455972,0.6083132525455972,0.6083132525455972
795,0.6084870602740784,0.6084870602740784,0.6084870602740784
796,0.6086603113856658,0.6086603113856658,0.6086603113856658
797,0.6088330085611706,0.6088330085611706,0.6088330085611706
798,0.6090051545549356,0.6090051545549356,0.6090051545549356
799,0.6091767521260024,0.6091767521260024,0.6091767521260024
800,0.6093478040106255,0.6093478040106255,0.6093478040106255
801,0.6095183129360917,0.6095183129360917,0.6095183129360917
802,0.6096882815253274,0.6096882815253274,0.6096882815253274
803,0.6098577125912831,0.6098577125912831,0.6098577125912831
804,0.6100266089635588,0.6100266089635588,0.6100266089635588
805,0.6101949730142681,0.6101949730142681,0.6101949730142681
806,0.6103628074541424,0.6103628074541424,0.6103628074541424
807,0.6105301150472755,0.6105301150472755,0.6105301150472755
808,0.6106968981902542,0.6106968981902542,0.6106968981902542
809,0.6108631598043882,0.6108631598043882,0.6108631598043882
810,0.6110289025126221,0.6110289025126221,0.6110289025126221
811,0.6111941286749649,0.6111941286749649,0.6111941286749649
812,0.6113588410394336,0.6113588410394336,0.6113588410394336
813,0.6115230418846768,0.6115230418846768,0.6115230418846768
814,0.6116867338942462,0.6116867338942462,0.6116867338942462
815,0.6118499196788121,0.6118499196788121,0.6118499196788121
816,0.6120126017290036,0.6120126017290036,0.6120126017290036
817,0.612174782532344,0.612174782532344,0.612174782532344
818,0.6123364645825569,0.6123364645825569,0.6123364645825569
819,0.6124976502951691,0.6124976502951691,0.6124976502951691
820,0.6126583421494065,0.6126583421494065,0.6126583421494065
821,0.6128185424776644,0.6128185424776644,0.6128185424776644
822,0.612978253931039,0.612978253931039,0.612978253931039
823,0.6131374786666083,0.6131374786666083,0.6131374786666083
824,0.6132962191885651,0.6132962191885651,0.6132962191885651
825,0.6134544779823631,0.6134544779823631,0.6134544779823631
826,0.6136122572025432,0.6136122572025432,0.6136122572025432
827,0.6137695592824766,0.6137695592824766,0.6137695592824766
828,0.613926386593821,0.613926386593821,0.613926386593821
829,0.6140827414580666,0.6140827414580666,0.6140827414580666
830,0.6142386262022209,0.6142386262022209,0.6142386262022209
831,0.6143940429718471,0.6143940429718471,0.6143940429718471
832,0.6145489942970321,0.6145489942970321,0.6145489942970321
833,0.6147034823622266,0.6147034823622266,0.6147034823622266
834,0.614857509417392,0.614857509417392,0.614857509417392
835,0.6150110778368404,0.6150110778368404,0.6150110778368404
836,0.6151641898473887,0.6151641898473887,0.6151641898473887
837,0.6153168474428687,0.6153168474428687,0.6153168474428687
838,0.6154690530643118,0.6154690530643118,0.6154690530643118
839,0.6156208088032379,0.6156208088032379,0.6156208088032379
840,0.6157721168890148,0.6157721168890148,0.6157721168890148
841,0.6159229793647827,0.6159229793647827,0.6159229793647827
842,0.6160733986109637,0.6160733986109637,0.6160733986109637
843,0.616223376685606,0.616223376685606,0.616223376685606
844,0.6163729157249829,0.6163729157249829,0.6163729157249829
845,0.6165220178609851,0.6165220178609851,0.6165220178609851
846,0.6166706853050982,0.6166706853050982,0.6166706853050982
847,0.6168189200834719,0.6168189200834719,0.6168189200834719
848,0.6169667242547324,0.6169667242547324,0.6169667242547324
849,0.6171140999430924,0.6171140999430924,0.6171140999430924
850,0.6172610492228494,0.6172610492228494,0.6172610492228494
851,0.6174075742900149,0.6174075742900149,0.6174075742900149
852,0.6175536770312552,0.6175536770312552,0.6175536770312552
853,0.6176993593900184,0.6176993593900184,0.6176993593900184
854,0.617844623621976,0.617844623621976,0.617844623621976
855,0.617989471780171,0.617989471780171,0.617989471780171
856,0.6181339057392538,0.6181339057392538,0.6181339057392538
857,0.618277927473931,0.618277927473931,0.618277927473931
858,0.6184215390123367,0.6184215390123367,0.6184215390123367
859,0.6185647424177232,0.6185647424177232,0.6185647424177232
860,0.6187075394174459,0.6187075394174459,0.6187075394174459
861,0.6188499323464075,0.6188499323464075,0.6188499323464075
862,0.6189919230174905,0.6189919230174905,0.6189919230174905
863,0.6191335131446651,0.6191335131446651,0.6191335131446651
864,0.6192747048664158,0.6192747048664158,0.6192747048664158
865,0.6194154999931426,0.6194154999931426,0.6194154999931426
866,0.6195559005435834,0.6195559005435834,0.6195559005435834
867,0.6196959083117258,0.6196959083117258,0.6196959083117258
868,0.6198355250585172,0.6198355250585172,0.6198355250585172
869,0.61997475289734,0.61997475289734,0.61997475289734
870,0.620113593599706,0.620113593599706,0.620113593599706
871,0.62025204924804,0.62025204924804,0.62025204924804
872,0.6203901214319424,0.6203901214319424,0.6203901214319424
873,0.6205278121116435,0.6205278121116435,0.6205278121116435
874,0.6206651231160145,0.6206651231160145,0.6206651231160145
875,0.6208020561663788,0.6208020561663788,0.6208020561663788
876,0.6209386130585185,0.6209386130585185,0.6209386130585185
877,0.6210747955712179,0.6210747955712179,0.6210747955712179
878,0.6212106056186735,0.6212106056186735,0.6212106056186735
879,0.6213460448748194,0.6213460448748194,0.6213460448748194
880,0.6214811151239207,0.6214811151239207,0.6214811151239207
881,0.6216158181119249,0.6216158181119249,0.6216158181119249
882,0.6217501557081596,0.6217501557081596,0.6217501557081596
883,0.6218841295430376,0.6218841295430376,0.6218841295430376
884,0.6220177414676683,0.6220177414676683,0.6220177414676683
885,0.6221509931181505,0.6221509931181505,0.6221509931181505
886,0.6222838863079175,0.6222838863079175,0.6222838863079175
887,0.6224164226291501,0.6224164226291501,0.6224164226291501
888,0.6225486038462491,0.6225486038462491,0.6225486038462491
889,0.6226804315376634,0.6226804315376634,0.6226804315376634
890,0.6228119075979975,0.6228119075979975,0.6228119075979975
891,0.6229430334235811,0.6229430334235811,0.6229430334235811
892,0.6230738109504871,0.6230738109504871,0.6230738109504871
893,0.6232042416627201,0.6232042416627201,0.6232042416627201
894,0.6233343273067473,0.6233343273067473,0.6233343273067473
895,0.6234640695649515,0.6234640695649515,0.6234640695649515
896,0.6235934699785081,0.6235934699785081,0.6235934699785081
897,0.6237225302621037,0.6237225302621037,0.6237225302621037
898,0.6238512518365393,0.6238512518365393,0.6238512518365393
899,0.6239796363947576,0.6239796363947576,0.6239796363947576
900,0.6241076855502604,0.6241076855502604,0.6241076855502604
901,0.6242354010177144,0.6242354010177144,0.6242354010177144
902,0.6243627844702601,0.6243627844702601,0.6243627844702601
903,0.6244898371783847,0.6244898371783847,0.6244898371783847
904,0.624616560923689,0.624616560923689,0.624616560923689
905,0.62474295705342,0.62474295705342,0.62474295705342
906,0.6248690273164484,0.6248690273164484,0.6248690273164484
907,0.6249947731646346,0.6249947731646346,0.6249947731646346
908,0.6251201961624957,0.6251201961624957,0.6251201961624957
909,0.6252452977897813,0.6252452977897813,0.6252452977897813
910,0.6253700796351598,0.6253700796351598,0.6253700796351598
911,0.6254945431834759,0.6254945431834759,0.6254945431834759
912,0.6256186899215447,0.6256186899215447,0.6256186899215447
913,0.625742521388853,0.625742521388853,0.625742521388853
914,0.6258660390652364,0.6258660390652364,0.6258660390652364
915,0.6259892444130849,0.6259892444130849,0.6259892444130849
916,0.6261121389361104,0.6261121389361104,0.6261121389361104
917,0.6262347240765866,0.6262347240765866,0.6262347240765866
918,0.6263570013103658,0.6263570013103658,0.6263570013103658
919,0.6264789721108817,0.6264789721108817,0.6264789721108817
920,0.62660063792863,0.62660063792863,0.62660063792863
921,0.6267220001861536,0.6267220001861536,0.6267220001861536
922,0.6268430604365062,0.6268430604365062,0.6268430604365062
923,0.6269638201649599,0.6269638201649599,0.6269638201649599
924,0.6270842804884725,0.6270842804884725,0.6270842804884725
925,0.6272044430042607,0.6272044430042607,0.6272044430042607
926,0.6273243091833337,0.6273243091833337,0.6273243091833337
927,0.6274438802274399,0.6274438802274399,0.6274438802274399
928,0.6275631577372393,0.6275631577372393,0.6275631577372393
929,0.6276821429985441,0.6276821429985441,0.6276821429985441
930,0.627800837393212,0.627800837393212,0.627800837393212
931,0.6279192422964577,0.6279192422964577,0.6279192422964577
932,0.6280373590768923,0.6280373590768923,0.6280373590768923
933,0.6281551890965642,0.6281551890965642,0.6281551890965642
934,0.6282727337109973,0.6282727337109973,0.6282727337109973
935,0.6283899942816581,0.6283899942816581,0.6283899942816581
936,0.6285069721510308,0.6285069721510308,0.6285069721510308
937,0.6286236686428696,0.6286236686428696,0.6286236686428696
938,0.6287400851654633,0.6287400851654633,0.6287400851654633
939,0.6288562229637243,0.6288562229637243,0.6288562229637243
940,0.6289720832712746,0.6289720832712746,0.6289720832712746
941,0.6290876674775376,0.6290876674775376,0.6290876674775376
942,0.6292029769931764,0.6292029769931764,0.6292029769931764
943,0.6293180130106378,0.6293180130106378,0.6293180130106378
944,0.6294327768327127,0.6294327768327127,0.6294327768327127
945,0.6295472697456713,0.6295472697456713,0.6295472697456713
946,0.629661493124755,0.629661493124755,0.629661493124755
947,0.6297754480436756,0.6297754480436756,0.6297754480436756
948,0.6298891358657411,0.6298891358657411,0.6298891358657411
949,0.630002557858333,0.630002557858333,0.630002557858333
950,0.6301157153774507,0.6301157153774507,0.6301157153774507
951,0.6302286094805282,0.6302286094805282,0.6302286094805282
952,0.6303412414988573,0.6303412414988573,0.6303412414988573
953,0.6304536127769952,0.6304536127769952,0.6304536127769952
954,0.6305657244598268,0.6305657244598268,0.6305657244598268
955,0.6306775776524767,0.6306775776524767,0.6306775776524767
956,0.6307891737810315,0.6307891737810315,0.6307891737810315
957,0.6309005139785159,0.6309005139785159,0.6309005139785159
958,0.6310115994498711,0.6310115994498711,0.6310115994498711
959,0.631122431398348,0.631122431398348,0.631122431398348
960,0.6312330110065926,0.6312330110065926,0.6312330110065926
961,0.6313433394852783,0.6313433394852783,0.6313433394852783
962,0.631453417905685,0.631453417905685,0.631453417905685
963,0.6315632476809413,0.6315632476809413,0.6315632476809413
964,0.6316728298574189,0.6316728298574189,0.6316728298574189
965,0.6317821656265348,0.6317821656265348,0.6317821656265348
966,0.6318912561443005,0.6318912561443005,0.6318912561443005
967,0.6320001025614196,0.6320001025614196,0.6320001025614196
968,0.6321087060530963,0.6321087060530963,0.6321087060530963
969,0.6322170677494767,0.6322170677494767,0.6322170677494767
970,0.6323251888052208,0.6323251888052208,0.6323251888052208
971,0.6324330703598111,0.6324330703598111,0.6324330703598111
