,0,1,2
484,0.19548395261452509,0.19548395261452509,0.19548395261452509
485,0.19564942783796294,0.19564942783796294,0.19564942783796294
486,0.1958155998959215,0.1958155998959215,0.1958155998959215
487,0.19598246910487174,0.19598246910487174,0.19598246910487174
488,0.19615003560689853,0.19615003560689853,0.19615003560689853
489,0.19631829946327384,0.19631829946327384,0.19631829946327384
490,0.19648726117169515,0.19648726117169515,0.19648726117169515
491,0.19665692072865082,0.19665692072865082,0.19665692072865082
492,0.19682727820423354,0.19682727820423354,0.19682727820423354
493,0.19699833375697562,0.19699833375697562,0.19699833375697562
494,0.19717008743249637,0.19717008743249637,0.19717008743249637
495,0.19734253920280243,0.19734253920280243,0.19734253920280243
496,0.19751568937115455,0.19751568937115455,0.19751568937115455
497,0.19768953766561834,0.19768953766561834,0.19768953766561834
498,0.19786408420786739,0.19786408420786739,0.19786408420786739
499,0.1980393290748504,0.1980393290748504,0.1980393290748504
500,0.19821527211440684,0.19821527211440684,0.19821527211440684
501,0.19839191337756212,0.19839191337756212,0.19839191337756212
502,0.1985692528038208,0.1985692528038208,0.1985692528038208
503,0.1987472898637866,0.1987472898637866,0.1987472898637866
504,0.19892602503027068,0.19892602503027068,0.19892602503027068
505,0.1991054578736636,0.1991054578736636,0.1991054578736636
506,0.19928558834932028,0.19928558834932028,0.19928558834932028
507,0.19946641624377393,0.19946641624377393,0.19946641624377393
508,0.19964794121487014,0.19964794121487014,0.19964794121487014
509,0.19983016322898506,0.19983016322898506,0.19983016322898506
510,0.20001308213899732,0.20001308213899732,0.20001308213899732
511,0.2001966974233323,0.2001966974233323,0.2001966974233323
512,0.20038100919060053,0.20038100919060053,0.20038100919060053
513,0.20056601682163172,0.20056601682163172,0.20056601682163172
514,0.20075172035503858,0.20075172035503858,0.20075172035503858
515,0.20093811916984608,0.20093811916984608,0.20093811916984608
516,0.20112521310662393,0.20112521310662393,0.20112521310662393
517,0.2013130017459058,0.2013130017459058,0.2013130017459058
518,0.20150148484681207,0.20150148484681207,0.20150148484681207
519,0.20169066194600682,0.20169066194600682,0.20169066194600682
520,0.20188053255509508,0.20188053255509508,0.20188053255509508
521,0.20207109640643398,0.20207109640643398,0.20207109640643398
522,0.2022623531981754,0.2022623531981754,0.2022623531981754
523,0.20245430220838376,0.20245430220838376,0.20245430220838376
524,0.20264694332660194,0.20264694332660194,0.20264694332660194
525,0.20284027577845556,0.20284027577845556,0.20284027577845556
526,0.20303429923042676,0.20303429923042676,0.20303429923042676
527,0.2032290130722186,0.2032290130722186,0.2032290130722186
528,0.20342441676348275,0.20342441676348275,0.20342441676348275
529,0.20362051009325605,0.20362051009325605,0.20362051009325605
530,0.20381729218962988,0.20381729218962988,0.20381729218962988
531,0.20401476270999735,0.20401476270999735,0.20401476270999735
532,0.2042129209532981,0.2042129209532981,0.2042129209532981
533,0.2044117662649005,0.2044117662649005,0.2044117662649005
534,0.20461129819576795,0.20461129819576795,0.20461129819576795
535,0.2048115160215286,0.2048115160215286,0.2048115160215286
536,0.20501241926400612,0.20501241926400612,0.20501241926400612
537,0.20521400723610447,0.20521400723610447,0.20521400723610447
538,0.20541627919792038,0.20541627919792038,0.20541627919792038
539,0.20561923441513583,0.20561923441513583,0.20561923441513583
540,0.20582287234769803,0.20582287234769803,0.20582287234769803
541,0.20602719243824077,0.20602719243824077,0.20602719243824077
542,0.20623219369196516,0.20623219369196516,0.20623219369196516
543,0.20643787550484888,0.20643787550484888,0.20643787550484888
544,0.20664423734184537,0.20664423734184537,0.20664423734184537
545,0.2068512781714905,0.2068512781714905,0.2068512781714905
546,0.20705899733080768,0.20705899733080768,0.20705899733080768
547,0.20726739404138003,0.20726739404138003,0.20726739404138003
548,0.20747646761851185,0.20747646761851185,0.20747646761851185
549,0.2076862172387204,0.2076862172387204,0.2076862172387204
550,0.20789664204021732,0.20789664204021732,0.20789664204021732
551,0.2081077413317219,0.2081077413317219,0.2081077413317219
552,0.2083195140276069,0.2083195140276069,0.2083195140276069
553,0.2085319595937511,0.2085319595937511,0.2085319595937511
554,0.20874507699501518,0.20874507699501518,0.20874507699501518
555,0.20895886545014516,0.20895886545014516,0.20895886545014516
556,0.20917332405766392,0.20917332405766392,0.20917332405766392
557,0.20938845186129484,0.20938845186129484,0.20938845186129484
558,0.20960424811834472,0.20960424811834472,0.20960424811834472
559,0.20982071187742224,0.20982071187742224,0.20982071187742224
560,0.2100378421773544,0.2100378421773544,0.2100378421773544
561,0.21025563824485297,0.21025563824485297,0.21025563824485297
562,0.2104740990290484,0.2104740990290484,0.2104740990290484
563,0.21069322360484974,0.21069322360484974,0.21069322360484974
564,0.21091301110579064,0.21091301110579064,0.21091301110579064
565,0.21113346055127669,0.21113346055127669,0.21113346055127669
566,0.21135457088887574,0.21135457088887574,0.21135457088887574
567,0.21157634112347057,0.21157634112347057,0.21157634112347057
568,0.21179877039148579,0.21179877039148579,0.21179877039148579
569,0.2120218576488843,0.2120218576488843,0.2120218576488843
570,0.21224560181654514,0.21224560181654514,0.21224560181654514
571,0.21247000201387467,0.21247000201387467,0.21247000201387467
572,0.21269505699444674,0.21269505699444674,0.21269505699444674
573,0.2129207660345783,0.2129207660345783,0.2129207660345783
574,0.21314712764666285,0.21314712764666285,0.21314712764666285
575,0.21337414116640138,0.21337414116640138,0.21337414116640138
576,0.21360180547715707,0.21360180547715707,0.21360180547715707
577,0.21383011941348812,0.21383011941348812,0.21383011941348812
578,0.21405908209346472,0.21405908209346472,0.21405908209346472
579,0.21428869217338536,0.21428869217338536,0.21428869217338536
580,0.21451894871206287,0.21451894871206287,0.21451894871206287
581,0.21474985060611188,0.21474985060611188,0.21474985060611188
582,0.2149813968298158,0.2149813968298158,0.2149813968298158
583,0.21521358606683727,0.21521358606683727,0.21521358606683727
584,0.21544641731508363,0.21544641731508363,0.21544641731508363
585,0.21567988960997028,0.21567988960997028,0.21567988960997028
586,0.2159140015962762,0.2159140015962762,0.2159140015962762
587,0.21614875225224287,0.21614875225224287,0.21614875225224287
588,0.21638414039006013,0.21638414039006013,0.21638414039006013
589,0.21662016481469637,0.21662016481469637,0.21662016481469637
590,0.2168568243274913,0.2168568243274913,0.2168568243274913
591,0.21709411788556757,0.21709411788556757,0.21709411788556757
592,0.2173320442864659,0.2173320442864659,0.2173320442864659
593,0.21757060228233185,0.21757060228233185,0.21757060228233185
594,0.21780979088402383,0.21780979088402383,0.21780979088402383
595,0.21804960859347064,0.21804960859347064,0.21804960859347064
596,0.21829005442167151,0.21829005442167151,0.21829005442167151
597,0.21853112727768595,0.21853112727768595,0.21853112727768595
598,0.21877282552816124,0.21877282552816124,0.21877282552816124
599,0.219015148333837,0.219015148333837,0.219015148333837
600,0.2192580943918747,0.2192580943918747,0.2192580943918747
601,0.21950166244140767,0.21950166244140767,0.21950166244140767
602,0.21974585119337106,0.21974585119337106,0.21974585119337106
603,0.2199906595575347,0.2199906595575347,0.2199906595575347
604,0.22023608610613213,0.22023608610613213,0.22023608610613213
605,0.2204821296887511,0.2204821296887511,0.2204821296887511
606,0.22072878924336176,0.22072878924336176,0.22072878924336176
607,0.2209760630460621,0.2209760630460621,0.2209760630460621
608,0.22122395022955438,0.22122395022955438,0.22122395022955438
609,0.22147244943599162,0.22147244943599162,0.22147244943599162
610,0.22172155937760313,0.22172155937760313,0.22172155937760313
611,0.22197127876322847,0.22197127876322847,0.22197127876322847
612,0.22222160623720552,0.22222160623720552,0.22222160623720552
613,0.22247254065177116,0.22247254065177116,0.22247254065177116
614,0.22272408071793334,0.22272408071793334,0.22272408071793334
615,0.22297622508657897,0.22297622508657897,0.22297622508657897
616,0.2232289724281772,0.2232289724281772,0.2232289724281772
617,0.22348232161595996,0.22348232161595996,0.22348232161595996
618,0.22373627108904595,0.22373627108904595,0.22373627108904595
619,0.2239908196644356,0.2239908196644356,0.2239908196644356
620,0.2242459660028898,0.2242459660028898,0.2242459660028898
621,0.2245017087427267,0.2245017087427267,0.2245017087427267
622,0.2247580465954941,0.2247580465954941,0.2247580465954941
623,0.22501497832649509,0.22501497832649509,0.22501497832649509
624,0.22527250259695922,0.22527250259695922,0.22527250259695922
625,0.22553061803677976,0.22553061803677976,0.22553061803677976
626,0.22578932324418818,0.22578932324418818,0.22578932324418818
627,0.22604861708105398,0.22604861708105398,0.22604861708105398
628,0.2263084979313335,0.2263084979313335,0.2263084979313335
629,0.22656896465289045,0.22656896465289045,0.22656896465289045
630,0.22683001586796997,0.22683001586796997,0.22683001586796997
631,0.22709165015473062,0.22709165015473062,0.22709165015473062
632,0.22735386616753223,0.22735386616753223,0.22735386616753223
633,0.2276166624985981,0.2276166624985981,0.2276166624985981
634,0.22788003796594677,0.22788003796594677,0.22788003796594677
635,0.22814399114168976,0.22814399114168976,0.22814399114168976
636,0.22840852065616152,0.22840852065616152,0.22840852065616152
637,0.2286736250831857,0.2286736250831857,0.2286736250831857
638,0.22893930323628442,0.22893930323628442,0.22893930323628442
639,0.2292055535089614,0.2292055535089614,0.2292055535089614
640,0.22947237467769593,0.22947237467769593,0.22947237467769593
641,0.22973976538830845,0.22973976538830845,0.22973976538830845
642,0.2300077242198698,0.2300077242198698,0.2300077242198698
643,0.2302762497043933,0.2302762497043933,0.2302762497043933
644,0.2305453404865844,0.2305453404865844,0.2305453404865844
645,0.23081499515060316,0.23081499515060316,0.23081499515060316
646,0.2310852124533166,0.2310852124533166,0.2310852124533166
647,0.23135599099869258,0.23135599099869258,0.23135599099869258
648,0.23162732934426924,0.23162732934426924,0.23162732934426924
649,0.23189922608599375,0.23189922608599375,0.23189922608599375
650,0.2321716800111952,0.2321716800111952,0.2321716800111952
651,0.23244468968159995,0.23244468968159995,0.23244468968159995
652,0.23271825349512604,0.23271825349512604,0.23271825349512604
653,0.23299237016181454,0.23299237016181454,0.23299237016181454
654,0.2332670383168433,0.2332670383168433,0.2332670383168433
655,0.2335422564892037,0.2335422564892037,0.2335422564892037
656,0.23381802332045487,0.23381802332045487,0.23381802332045487
657,0.23409433758531625,0.23409433758531625,0.23409433758531625
658,0.23437119755551075,0.23437119755551075,0.23437119755551075
659,0.2346486020653273,0.2346486020653273,0.2346486020653273
660,0.23492654965497628,0.23492654965497628,0.23492654965497628
661,0.2352050391655385,0.2352050391655385,0.2352050391655385
662,0.2354840687361245,0.2354840687361245,0.2354840687361245
663,0.23576363724502788,0.23576363724502788,0.23576363724502788
664,0.23604374313827925,0.23604374313827925,0.23604374313827925
665,0.23632438517955867,0.23632438517955867,0.23632438517955867
666,0.23660556192288373,0.23660556192288373,0.23660556192288373
667,0.23688727194464715,0.23688727194464715,0.23688727194464715
668,0.23716951379279877,0.23716951379279877,0.23716951379279877
669,0.237452286074613,0.237452286074613,0.237452286074613
670,0.2377355873051917,0.2377355873051917,0.2377355873051917
671,0.23801941627020282,0.23801941627020282,0.23801941627020282
672,0.23830377132301037,0.23830377132301037,0.23830377132301037
673,0.2385886512581834,0.2385886512581834,0.2385886512581834
674,0.23887405459943487,0.23887405459943487,0.23887405459943487
675,0.2391599799549217,0.2391599799549217,0.2391599799549217
676,0.23944642604427452,0.23944642604427452,0.23944642604427452
677,0.23973339124117393,0.23973339124117393,0.23973339124117393
678,0.24002087417157192,0.24002087417157192,0.24002087417157192
679,0.2403088735623834,0.2403088735623834,0.2403088735623834
680,0.24059738774352113,0.24059738774352113,0.24059738774352113
681,0.24088641556649107,0.24088641556649107,0.24088641556649107
682,0.2411759557049581,0.2411759557049581,0.2411759557049581
683,0.24146600637120624,0.24146600637120624,0.24146600637120624
684,0.24175656632960202,0.24175656632960202,0.24175656632960202
685,0.24204763435847387,0.24204763435847387,0.24204763435847387
686,0.24233920885043542,0.24233920885043542,0.24233920885043542
687,0.24263128853620639,0.24263128853620639,0.24263128853620639
688,0.24292387182337993,0.24292387182337993,0.24292387182337993
689,0.2432169574314158,0.2432169574314158,0.2432169574314158
690,0.2435105439914302,0.2435105439914302,0.2435105439914302
691,0.24380463021497906,0.24380463021497906,0.24380463021497906
692,0.24409921450068303,0.24409921450068303,0.24409921450068303
693,0.24439429542284008,0.24439429542284008,0.24439429542284008
694,0.24468987176887205,0.24468987176887205,0.24468987176887205
695,0.24498594193501932,0.24498594193501932,0.24498594193501932
696,0.245282504644451,0.245282504644451,0.245282504644451
697,0.24557955855576125,0.24557955855576125,0.24557955855576125
698,0.2458771021882854,0.2458771021882854,0.2458771021882854
699,0.2461751341364728,0.2461751341364728,0.2461751341364728
700,0.24647365296730286,0.24647365296730286,0.24647365296730286
701,0.24677265730997686,0.24677265730997686,0.24677265730997686
702,0.24707214569294514,0.24707214569294514,0.24707214569294514
703,0.2473721169492082,0.2473721169492082,0.2473721169492082
704,0.24767256963894277,0.24767256963894277,0.24767256963894277
705,0.24797350214766242,0.24797350214766242,0.24797350214766242
706,0.24827491324139528,0.24827491324139528,0.24827491324139528
707,0.2485768016066313,0.2485768016066313,0.2485768016066313
708,0.24887916573212726,0.24887916573212726,0.24887916573212726
709,0.24918200425992995,0.24918200425992995,0.24918200425992995
710,0.24948531595802356,0.24948531595802356,0.24948531595802356
711,0.24978909928426357,0.24978909928426357,0.24978909928426357
712,0.25009335279511613,0.25009335279511613,0.25009335279511613
713,0.2503980752738451,0.2503980752738451,0.2503980752738451
714,0.2507032653613229,0.2507032653613229,0.2507032653613229
715,0.2510089215953567,0.2510089215953567,0.2510089215953567
716,0.25131504247601094,0.25131504247601094,0.25131504247601094
717,0.2516216269189312,0.2516216269189312,0.2516216269189312
718,0.25192867340630803,0.25192867340630803,0.25192867340630803
719,0.25223618055702923,0.25223618055702923,0.25223618055702923
720,0.2525441469607039,0.2525441469607039,0.2525441469607039
721,0.25285257119832827,0.25285257119832827,0.25285257119832827
722,0.2531614520705886,0.2531614520705886,0.2531614520705886
723,0.2534707882471214,0.2534707882471214,0.2534707882471214
724,0.253780578138441,0.253780578138441,0.253780578138441
725,0.2540908205725809,0.2540908205725809,0.2540908205725809
726,0.2544015140973375,0.2544015140973375,0.2544015140973375
727,0.2547126574228853,0.2547126574228853,0.2547126574228853
728,0.25502424916550936,0.25502424916550936,0.25502424916550936
729,0.25533628794342333,0.25533628794342333,0.25533628794342333
730,0.25564877257328966,0.25564877257328966,0.25564877257328966
731,0.25596170133962637,0.25596170133962637,0.25596170133962637
732,0.2562750732266276,0.2562750732266276,0.2562750732266276
733,0.2565888868944857,0.2565888868944857,0.2565888868944857
734,0.2569031409171829,0.2569031409171829,0.2569031409171829
735,0.25721783386086605,0.25721783386086605,0.25721783386086605
736,0.25753296452374685,0.25753296452374685,0.25753296452374685
737,0.25784853135695557,0.25784853135695557,0.25784853135695557
738,0.25816453332471667,0.25816453332471667,0.25816453332471667
739,0.25848096900358847,0.25848096900358847,0.25848096900358847
740,0.2587978369388624,0.2587978369388624,0.2587978369388624
741,0.25911513581893925,0.25911513581893925,0.25911513581893925
742,0.25943286432566864,0.25943286432566864,0.25943286432566864
743,0.2597510213035111,0.2597510213035111,0.2597510213035111
744,0.26006960524678363,0.26006960524678363,0.26006960524678363
745,0.26038861496957466,0.26038861496957466,0.26038861496957466
746,0.260708048981765,0.260708048981765,0.260708048981765
747,0.26102790616989524,0.26102790616989524,0.26102790616989524
748,0.2613481851204589,0.2613481851204589,0.2613481851204589
749,0.26166888457547405,0.26166888457547405,0.26166888457547405
750,0.261990003170503,0.261990003170503,0.261990003170503
751,0.2623115395877838,0.2623115395877838,0.2623115395877838
752,0.26263349253526996,0.26263349253526996,0.26263349253526996
753,0.262955860742776,0.262955860742776,0.262955860742776
754,0.2632786429924773,0.2632786429924773,0.2632786429924773
755,0.26360183800929654,0.26360183800929654,0.26360183800929654
756,0.26392544410544116,0.26392544410544116,0.26392544410544116
757,0.2642494605771525,0.2642494605771525,0.2642494605771525
758,0.2645738856721684,0.2645738856721684,0.2645738856721684
759,0.26489871835558354,0.26489871835558354,0.26489871835558354
760,0.2652239571051796,0.2652239571051796,0.2652239571051796
761,0.2655496008471992,0.2655496008471992,0.2655496008471992
762,0.2658756482790517,0.2658756482790517,0.2658756482790517
763,0.2662020982401373,0.2662020982401373,0.2662020982401373
764,0.26652894912970976,0.26652894912970976,0.26652894912970976
765,0.26685619983765374,0.26685619983765374,0.26685619983765374
766,0.2671838492767912,0.2671838492767912,0.2671838492767912
767,0.267511895979819,0.267511895979819,0.267511895979819
768,0.2678403386666357,0.2678403386666357,0.2678403386666357
769,0.2681691762374474,0.2681691762374474,0.2681691762374474
770,0.26849840726354035,0.26849840726354035,0.26849840726354035
771,0.26882803060022264,0.26882803060022264,0.26882803060022264
772,0.26915804485414835,0.26915804485414835,0.26915804485414835
773,0.26948844890691537,0.26948844890691537,0.26948844890691537
774,0.2698192415162397,0.2698192415162397,0.2698192415162397
775,0.2701504214392823,0.2701504214392823,0.2701504214392823
776,0.2704819874190124,0.2704819874190124,0.2704819874190124
777,0.27081393816976096,0.27081393816976096,0.27081393816976096
778,0.27114627251829837,0.27114627251829837,0.27114627251829837
779,0.2714789890859861,0.2714789890859861,0.2714789890859861
780,0.2718120867302176,0.2718120867302176,0.2718120867302176
781,0.2721455642257067,0.2721455642257067,0.2721455642257067
782,0.27247942042624884,0.27247942042624884,0.27247942042624884
783,0.2728136540152329,0.2728136540152329,0.2728136540152329
784,0.2731482639259754,0.2731482639259754,0.2731482639259754
785,0.27348324872078855,0.27348324872078855,0.27348324872078855
786,0.2738186073426902,0.2738186073426902,0.2738186073426902
787,0.27415433842638426,0.27415433842638426,0.27415433842638426
788,0.2744904408752703,0.2744904408752703,0.2744904408752703
789,0.27482691351213734,0.27482691351213734,0.27482691351213734
790,0.27516375512989244,0.27516375512989244,0.27516375512989244
791,0.27550096433433824,0.27550096433433824,0.27550096433433824
792,0.27583854014807563,0.27583854014807563,0.27583854014807563
793,0.2761764812148315,0.2761764812148315,0.2761764812148315
794,0.276514786630013,0.276514786630013,0.276514786630013
795,0.276853455019336,0.276853455019336,0.276853455019336
796,0.2771924850980969,0.2771924850980969,0.2771924850980969
797,0.27753187574650745,0.27753187574650745,0.27753187574650745
798,0.2778716258801526,0.2778716258801526,0.2778716258801526
799,0.2782117342005936,0.2782117342005936,0.2782117342005936
800,0.27855219951362986,0.27855219951362986,0.27855219951362986
801,0.2788930207893275,0.2788930207893275,0.2788930207893275
802,0.27923419666784405,0.27923419666784405,0.27923419666784405
803,0.27957572617843746,0.27957572617843746,0.27957572617843746
804,0.2799176081490291,0.2799176081490291,0.2799176081490291
805,0.28025984136159793,0.28025984136159793,0.28025984136159793
806,0.2806024245148252,0.2806024245148252,0.2806024245148252
807,0.28094535662222764,0.28094535662222764,0.28094535662222764
808,0.2812886364801962,0.2812886364801962,0.2812886364801962
809,0.2816322630313142,0.2816322630313142,0.2816322630313142
810,0.2819762349789723,0.2819762349789723,0.2819762349789723
811,0.2823205510840359,0.2823205510840359,0.2823205510840359
812,0.2826652105373189,0.2826652105373189,0.2826652105373189
813,0.2830102119561435,0.2830102119561435,0.2830102119561435
814,0.2833555542658098,0.2833555542658098,0.2833555542658098
815,0.2837012362768276,0.2837012362768276,0.2837012362768276
816,0.2840472570304016,0.2840472570304016,0.2840472570304016
817,0.2843936152332804,0.2843936152332804,0.2843936152332804
818,0.2847403099126254,0.2847403099126254,0.2847403099126254
819,0.2850873397757242,0.2850873397757242,0.2850873397757242
820,0.28543470372147384,0.28543470372147384,0.28543470372147384
821,0.28578240079831774,0.28578240079831774,0.28578240079831774
822,0.286130429851505,0.286130429851505,0.286130429851505
823,0.28647878963426027,0.28647878963426027,0.28647878963426027
824,0.2868274791321082,0.2868274791321082,0.2868274791321082
825,0.28717649728467226,0.28717649728467226,0.28717649728467226
826,0.28752584297556294,0.28752584297556294,0.28752584297556294
827,0.28787551510450043,0.28787551510450043,0.28787551510450043
828,0.2882255125612119,0.2882255125612119,0.2882255125612119
829,0.28857583405888115,0.28857583405888115,0.28857583405888115
830,0.2889264786933144,0.2889264786933144,0.2889264786933144
831,0.2892774455361272,0.2892774455361272,0.2892774455361272
832,0.2896287331567896,0.2896287331567896,0.2896287331567896
833,0.2899803407597867,0.2899803407597867,0.2899803407597867
834,0.2903322671931776,0.2903322671931776,0.2903322671931776
835,0.2906845113216583,0.2906845113216583,0.2906845113216583
836,0.29103707205995893,0.29103707205995893,0.29103707205995893
837,0.29138994849092814,0.29138994849092814,0.29138994849092814
838,0.2917431394355299,0.2917431394355299,0.2917431394355299
839,0.29209664373127026,0.29209664373127026,0.29209664373127026
840,0.2924504605162619,0.2924504605162619,0.2924504605162619
841,0.2928045887935803,0.2928045887935803,0.2928045887935803
842,0.2931590272906909,0.2931590272906909,0.2931590272906909
843,0.293513775081208,0.293513775081208,0.293513775081208
844,0.2938688309049715,0.2938688309049715,0.2938688309049715
845,0.29422419397002847,0.29422419397002847,0.29422419397002847
846,0.29457986313337975,0.29457986313337975,0.29457986313337975
847,0.29493583723876854,0.29493583723876854,0.29493583723876854
848,0.2952921154418874,0.2952921154418874,0.2952921154418874
849,0.2956486966567844,0.2956486966567844,0.2956486966567844
850,0.29600557983951686,0.29600557983951686,0.29600557983951686
851,0.29636276401689243,0.29636276401689243,0.29636276401689243
852,0.2967202481527728,0.2967202481527728,0.2967202481527728
853,0.2970780309354673,0.2970780309354673,0.2970780309354673
854,0.29743611177438106,0.29743611177438106,0.29743611177438106
855,0.29779448945870823,0.29779448945870823,0.29779448945870823
856,0.2981531629352645,0.2981531629352645,0.2981531629352645
857,0.2985121314073818,0.2985121314073818,0.2985121314073818
858,0.2988713934884977,0.2988713934884977,0.2988713934884977
859,0.29923094833381103,0.29923094833381103,0.29923094833381103
860,0.2995907950848504,0.2995907950848504,0.2995907950848504
861,0.2999509326512895,0.2999509326512895,0.2999509326512895
862,0.30031136013363674,0.30031136013363674,0.30031136013363674
863,0.30067207642057436,0.30067207642057436,0.30067207642057436
864,0.30103308052375405,0.30103308052375405,0.30103308052375405
865,0.30139437150542414,0.30139437150542414,0.30139437150542414
866,0.30175594835177777,0.30175594835177777,0.30175594835177777
867,0.3021178101582298,0.3021178101582298,0.3021178101582298
868,0.30247995592865035,0.30247995592865035,0.30247995592865035
869,0.3028423845623432,0.3028423845623432,0.3028423845623432
870,0.3032050952099453,0.3032050952099453,0.3032050952099453
871,0.30356808689801384,0.30356808689801384,0.30356808689801384
872,0.3039313585022092,0.3039313585022092,0.3039313585022092
873,0.30429490917640034,0.30429490917640034,0.30429490917640034
874,0.30465873804966126,0.30465873804966126,0.30465873804966126
875,0.3050228440304593,0.3050228440304593,0.3050228440304593
876,0.30538722625730563,0.30538722625730563,0.30538722625730563
877,0.30575188373806567,0.30575188373806567,0.30575188373806567
878,0.30611681531501467,0.30611681531501467,0.30611681531501467
879,0.3064820203639424,0.3064820203639424,0.3064820203639424
880,0.30684749762307295,0.30684749762307295,0.30684749762307295
881,0.3072132465051239,0.3072132465051239,0.3072132465051239
882,0.3075792658793338,0.3075792658793338,0.3075792658793338
883,0.3079455546462946,0.3079455546462946,0.3079455546462946
884,0.3083121122079595,0.3083121122079595,0.3083121122079595
885,0.30867893747048597,0.30867893747048597,0.30867893747048597
886,0.3090460294626913,0.3090460294626913,0.3090460294626913
887,0.3094133874660977,0.3094133874660977,0.3094133874660977
888,0.30978101033496896,0.30978101033496896,0.30978101033496896
889,0.3101488971627673,0.3101488971627673,0.3101488971627673
890,0.3105170472302161,0.3105170472302161,0.3105170472302161
891,0.3108854593956552,0.3108854593956552,0.3108854593956552
892,0.3112541327564783,0.3112541327564783,0.3112541327564783
893,0.3116230664038534,0.3116230664038534,0.3116230664038534
894,0.3119922595731341,0.3119922595731341,0.3119922595731341
895,0.31236171133707236,0.31236171133707236,0.31236171133707236
896,0.3127314206673968,0.3127314206673968,0.3127314206673968
897,0.313101386727462,0.313101386727462,0.313101386727462
898,0.3134716087071088,0.3134716087071088,0.3134716087071088
899,0.31384208569055483,0.31384208569055483,0.31384208569055483
900,0.31421281680688173,0.31421281680688173,0.31421281680688173
901,0.31458380099090494,0.31458380099090494,0.31458380099090494
902,0.3149550375187644,0.3149550375187644,0.3149550375187644
903,0.3153265254108107,0.3153265254108107,0.3153265254108107
904,0.3156982639105644,0.3156982639105644,0.3156982639105644
905,0.3160702520813503,0.3160702520813503,0.3160702520813503
906,0.31644248906455785,0.31644248906455785,0.31644248906455785
907,0.31681497385059515,0.31681497385059515,0.31681497385059515
908,0.31718770570242877,0.31718770570242877,0.31718770570242877
909,0.31756068372286855,0.31756068372286855,0.31756068372286855
910,0.31793390705458136,0.31793390705458136,0.31793390705458136
911,0.31830737485711597,0.31830737485711597,0.31830737485711597
912,0.31868108625147373,0.31868108625147373,0.31868108625147373
913,0.3190550404169406,0.3190550404169406,0.3190550404169406
914,0.31942923651279426,0.31942923651279426,0.31942923651279426
915,0.3198036735956955,0.3198036735956955,0.3198036735956955
916,0.320178351025643,0.320178351025643,0.320178351025643
917,0.32055326784413335,0.32055326784413335,0.32055326784413335
918,0.3209284231644027,0.3209284231644027,0.3209284231644027
919,0.3213038160923259,0.3213038160923259,0.3213038160923259
920,0.3216794458506064,0.3216794458506064,0.3216794458506064
921,0.3220553115932721,0.3220553115932721,0.3220553115932721
922,0.3224314125096438,0.3224314125096438,0.3224314125096438
923,0.3228077478167111,0.3228077478167111,0.3228077478167111
924,0.32318431658599306,0.32318431658599306,0.32318431658599306
925,0.3235611179822308,0.3235611179822308,0.3235611179822308
926,0.32393815127693465,0.32393815127693465,0.32393815127693465
927,0.3243154155685103,0.3243154155685103,0.3243154155685103
928,0.3246929101764291,0.3246929101764291,0.3246929101764291
929,0.3250706343289427,0.3250706343289427,0.3250706343289427
930,0.325448587021738,0.325448587021738,0.325448587021738
931,0.3258267674419796,0.3258267674419796,0.3258267674419796
932,0.32620517495174234,0.32620517495174234,0.32620517495174234
933,0.3265838087650426,0.3265838087650426,0.3265838087650426
934,0.3269626678806421,0.3269626678806421,0.3269626678806421
935,0.32734175164987045,0.32734175164987045,0.32734175164987045
936,0.3277210593089629,0.3277210593089629,0.3277210593089629
937,0.32810058989351826,0.32810058989351826,0.32810058989351826
938,0.32848034272282745,0.32848034272282745,0.32848034272282745
939,0.32886031687733697,0.32886031687733697,0.32886031687733697
940,0.3292405116631237,0.3292405116631237,0.3292405116631237
941,0.3296209264301897,0.3296209264301897,0.3296209264301897
942,0.3300015602023,0.3300015602023,0.3300015602023
943,0.3303824123179118,0.3303824123179118,0.3303824123179118
944,0.3307634819618029,0.3307634819618029,0.3307634819618029
945,0.3311447682413442,0.3311447682413442,0.3311447682413442
946,0.33152627058880035,0.33152627058880035,0.33152627058880035
947,0.33190798814958294,0.33190798814958294,0.33190798814958294
948,0.33228992017626824,0.33228992017626824,0.33228992017626824
949,0.33267206586965303,0.33267206586965303,0.33267206586965303
950,0.33305442451618755,0.33305442451618755,0.33305442451618755
951,0.3334369952352743,0.3334369952352743,0.3334369952352743
952,0.3338197775130247,0.3338197775130247,0.3338197775130247
953,0.3342027703331906,0.3342027703331906,0.3342027703331906
954,0.3345859732008912,0.3345859732008912,0.3345859732008912
955,0.3349693852309672,0.3349693852309672,0.3349693852309672
956,0.335353005655752,0.335353005655752,0.335353005655752
957,0.3357368337757007,0.3357368337757007,0.3357368337757007
958,0.33612086875223407,0.33612086875223407,0.33612086875223407
959,0.336505109908615,0.336505109908615,0.336505109908615
960,0.33688955649803737,0.33688955649803737,0.33688955649803737
961,0.3372742077793762,0.3372742077793762,0.3372742077793762
962,0.33765906298162635,0.33765906298162635,0.33765906298162635
963,0.33804412154817776,0.33804412154817776,0.33804412154817776
964,0.33842938247081067,0.33842938247081067,0.33842938247081067
965,0.3388148452420275,0.3388148452420275,0.3388148452420275
966,0.33920050909148425,0.33920050909148425,0.33920050909148425
967,0.33958637318744966,0.33958637318744966,0.33958637318744966
