,loss,lr
666,0.008961047411114616,0.0010000000474974513
667,0.00895941655985886,0.0010000000474974513
668,0.008957235516806666,0.0010000000474974513
669,0.008954369551745533,0.0010000000474974513
670,0.008952404731901308,0.0010000000474974513
671,0.008950053805568185,0.0010000000474974513
672,0.008947445921379747,0.0010000000474974513
673,0.008945467710867669,0.0010000000474974513
674,0.008943507095414553,0.0010000000474974513
675,0.008941325798918393,0.0010000000474974513
676,0.008937959589863955,0.0010000000474974513
677,0.00893692008113233,0.0010000000474974513
678,0.008933902358619551,0.0010000000474974513
679,0.008932127660160737,0.0010000000474974513
680,0.008929809579656963,0.0010000000474974513
681,0.008927606080979103,0.0010000000474974513
682,0.008925280138717996,0.0010000000474974513
683,0.008922613117543839,0.0010000000474974513
684,0.008920730317742294,0.0010000000474974513
685,0.008918199012496955,0.0010000000474974513
686,0.008916370959951746,0.0010000000474974513
687,0.00891441854760167,0.0010000000474974513
688,0.008911564876161975,0.0010000000474974513
689,0.008909149544187147,0.0010000000474974513
690,0.008906677539381177,0.0010000000474974513
691,0.008904820568979442,0.0010000000474974513
692,0.00890256550031178,0.0010000000474974513
693,0.008900306068702969,0.0010000000474974513
694,0.008898080912961329,0.0010000000474974513
695,0.00889603832895343,0.0010000000474974513
696,0.008893831544584781,0.0010000000474974513
697,0.008891315202522215,0.0010000000474974513
698,0.008889417118260669,0.0010000000474974513
699,0.008886548195142507,0.0010000000474974513
700,0.00888509449386292,0.0010000000474974513
701,0.008882841867283596,0.0010000000474974513
702,0.008879909357154095,0.0010000000474974513
703,0.008878343423967237,0.0010000000474974513
704,0.00887614285528686,0.0010000000474974513
705,0.008873936689499469,0.0010000000474974513
706,0.00887091810022831,0.0010000000474974513
707,0.008869177638861829,0.0010000000474974513
708,0.008867029726411567,0.0010000000474974513
709,0.008865237187622508,0.0010000000474974513
710,0.008862877636112697,0.0010000000474974513
711,0.008860434115738659,0.0010000000474974513
712,0.008858169967583969,0.0010000000474974513
713,0.008856000967887514,0.0010000000474974513
714,0.008853709480747748,0.0010000000474974513
715,0.008851278495634128,0.0010000000474974513
716,0.00884963683364477,0.0010000000474974513
717,0.008846508187398768,0.0010000000474974513
718,0.008844600204929024,0.0010000000474974513
719,0.008842999277042164,0.0010000000474974513
720,0.0088408646731697,0.0010000000474974513
721,0.008837856638282335,0.0010000000474974513
722,0.008835930579836667,0.0010000000474974513
723,0.008833637888225119,0.0010000000474974513
724,0.008831838320202649,0.0010000000474974513
725,0.008829375361012477,0.0010000000474974513
726,0.008827004833136034,0.0010000000474974513
727,0.008824807301696895,0.0010000000474974513
728,0.008822825772167647,0.0010000000474974513
729,0.008819844807293295,0.0010000000474974513
730,0.008819247138568066,0.0010000000474974513
731,0.008816094259137952,0.0010000000474974513
732,0.008813805715071964,0.0010000000474974513
733,0.008811936553570553,0.0010000000474974513
734,0.00880944238953487,0.0010000000474974513
735,0.008807193536918709,0.0010000000474974513
736,0.00880523709961331,0.0010000000474974513
737,0.00880302952957745,0.0010000000474974513
738,0.00880050017633192,0.0010000000474974513
739,0.008798808919599312,0.0010000000474974513
740,0.00879683737400062,0.0010000000474974513
741,0.008794490118382438,0.0010000000474974513
742,0.008792603865622538,0.0010000000474974513
743,0.008789575016456577,0.0010000000474974513
744,0.008787979056380178,0.0010000000474974513
745,0.008786213085983041,0.0010000000474974513
746,0.008783633915697298,0.0010000000474974513
747,0.008781521307510089,0.0010000000474974513
748,0.008779235000216493,0.0010000000474974513
749,0.008776580737780216,0.0010000000474974513
750,0.008775081564603278,0.0010000000474974513
751,0.008773195887381841,0.0010000000474974513
752,0.008770698573503516,0.0010000000474974513
753,0.008768429321781027,0.0010000000474974513
754,0.008766518348745141,0.0010000000474974513
755,0.008764236679630479,0.0010000000474974513
756,0.008761873906176805,0.0010000000474974513
757,0.008759921945412839,0.0010000000474974513
758,0.008757746861880723,0.0010000000474974513
759,0.008755712982142916,0.0010000000474974513
760,0.008753835327226622,0.0010000000474974513
761,0.008751135311298676,0.0010000000474974513
762,0.008748812226116565,0.0010000000474974513
763,0.008747011340294446,0.0010000000474974513
764,0.008745100002484497,0.0010000000474974513
765,0.00874259193680669,0.0010000000474974513
766,0.008741220712967583,0.0010000000474974513
767,0.008738562484419296,0.0010000000474974513
768,0.008736327847457882,0.0010000000474974513
769,0.008734177525428396,0.0010000000474974513
770,0.008731891340815845,0.0010000000474974513
771,0.008729469572581125,0.0010000000474974513
772,0.00872789193411516,0.0010000000474974513
773,0.008725968622417275,0.0010000000474974513
774,0.008723948857265375,0.0010000000474974513
775,0.008721596785939433,0.0010000000474974513
776,0.008719432549191532,0.0010000000474974513
777,0.008717392468385474,0.0010000000474974513
778,0.008714765025605703,0.0010000000474974513
779,0.008713036127222844,0.0010000000474974513
780,0.008711176975622958,0.0010000000474974513
781,0.008708698968617347,0.0010000000474974513
782,0.008706290843223139,0.0010000000474974513
783,0.008703971615365552,0.0010000000474974513
784,0.008702060074509847,0.0010000000474974513
785,0.00869981995195313,0.0010000000474974513
786,0.00869845167264072,0.0010000000474974513
787,0.00869614541028988,0.0010000000474974513
788,0.00869388395557892,0.0010000000474974513
789,0.008691685719018898,0.0010000000474974513
790,0.008689509616444081,0.0010000000474974513
791,0.008687042003456073,0.0010000000474974513
792,0.008685329335929852,0.0010000000474974513
793,0.008683409092620206,0.0010000000474974513
794,0.008681090243248627,0.0010000000474974513
795,0.008679002963384983,0.0010000000474974513
796,0.008676585719638101,0.0010000000474974513
797,0.008674772797634043,0.0010000000474974513
798,0.008672461064489538,0.0010000000474974513
799,0.008670994631351115,0.0010000000474974513
800,0.008667744047410914,0.0010000000474974513
801,0.008666430250287504,0.0010000000474974513
802,0.008664559718681276,0.0010000000474974513
803,0.008662355774410603,0.0010000000474974513
804,0.008660098780077329,0.0010000000474974513
805,0.008657939756138747,0.0010000000474974513
806,0.008655652388303386,0.0010000000474974513
807,0.00865400696034193,0.0010000000474974513
808,0.008651477177122495,0.0010000000474974513
809,0.00864961126117492,0.0010000000474974513
810,0.008647583302999622,0.0010000000474974513
811,0.008645811700716167,0.0010000000474974513
812,0.008643561781020093,0.0010000000474974513
813,0.008641839267227613,0.0010000000474974513
814,0.00863936376914472,0.0010000000474974513
815,0.0086374359425846,0.0010000000474974513
816,0.008634642814286053,0.0010000000474974513
817,0.008632948865925867,0.0010000000474974513
818,0.0086312604261353,0.0010000000474974513
819,0.00862879538073171,0.0010000000474974513
820,0.008627148589930045,0.0010000000474974513
821,0.008624834819244986,0.0010000000474974513
822,0.008622307389848916,0.0010000000474974513
823,0.008620474614855338,0.0010000000474974513
824,0.008618149263479176,0.0010000000474974513
825,0.008616420420216521,0.0010000000474974513
826,0.008614307953144298,0.0010000000474974513
827,0.008612521389040183,0.0010000000474974513
828,0.008610739111780464,0.0010000000474974513
829,0.008608297294593458,0.0010000000474974513
830,0.008605789977624175,0.0010000000474974513
831,0.008603776421804016,0.0010000000474974513
832,0.008602115142743238,0.0010000000474974513
833,0.008600439733023612,0.0010000000474974513
834,0.008598275773783684,0.0010000000474974513
835,0.008596264929387155,0.0010000000474974513
836,0.008594096280117163,0.0010000000474974513
837,0.008591309079919273,0.0010000000474974513
838,0.008589562022380745,0.0010000000474974513
839,0.008586482528826678,0.0010000000474974513
840,0.008585812961562812,0.0010000000474974513
841,0.008583402307177407,0.0010000000474974513
842,0.008581230958833617,0.0010000000474974513
843,0.008579318608791537,0.0010000000474974513
844,0.008577900537501806,0.0010000000474974513
845,0.008575868439045554,0.0010000000474974513
846,0.008573552177871712,0.0010000000474974513
847,0.008571331463619781,0.0010000000474974513
848,0.008569503022599734,0.0010000000474974513
849,0.00856721156733343,0.0010000000474974513
850,0.008565598975938952,0.0010000000474974513
851,0.008563094314546637,0.0010000000474974513
852,0.00856162883788449,0.0010000000474974513
853,0.008559224055571461,0.0010000000474974513
854,0.008557293117943536,0.0010000000474974513
855,0.008555263116870035,0.0010000000474974513
856,0.008552987586348005,0.0010000000474974513
857,0.008550653927803313,0.0010000000474974513
858,0.008549191787139355,0.0010000000474974513
859,0.008547293374426779,0.0010000000474974513
860,0.00854490396992395,0.0010000000474974513
861,0.008542781064156792,0.0010000000474974513
862,0.008540934572859366,0.0010000000474974513
863,0.008538794237847895,0.0010000000474974513
864,0.00853727006180177,0.0010000000474974513
865,0.008534803367332467,0.0010000000474974513
866,0.008533385788401453,0.0010000000474974513
867,0.008531022190959766,0.0010000000474974513
868,0.008528591060009168,0.0010000000474974513
869,0.008526554824813456,0.0010000000474974513
870,0.00852490191639571,0.0010000000474974513
871,0.008522188091176953,0.0010000000474974513
872,0.008520944056071358,0.0010000000474974513
873,0.008519256471415805,0.0010000000474974513
874,0.008516454696237559,0.0010000000474974513
875,0.008515130119618354,0.0010000000474974513
876,0.00851297035895785,0.0010000000474974513
877,0.008510699291265309,0.0010000000474974513
878,0.00850907359061568,0.0010000000474974513
879,0.008506470590331498,0.0010000000474974513
880,0.008504754731281953,0.0010000000474974513
881,0.008502550103230179,0.0010000000474974513
882,0.008501330755619032,0.0010000000474974513
883,0.008498490003010988,0.0010000000474974513
884,0.008496776243705192,0.0010000000474974513
885,0.008494555681101926,0.0010000000474974513
886,0.008492137398607099,0.0010000000474974513
887,0.00849043846409332,0.0010000000474974513
888,0.008489017314335707,0.0010000000474974513
889,0.00848688508226651,0.0010000000474974513
890,0.008484686990362969,0.0010000000474974513
891,0.008483144939207297,0.0010000000474974513
892,0.0084810572599719,0.0010000000474974513
893,0.008478716559026699,0.0010000000474974513
894,0.0084767717407332,0.0010000000474974513
895,0.00847480999581536,0.0010000000474974513
896,0.008473297788753565,0.0010000000474974513
897,0.008470910585517364,0.0010000000474974513
898,0.008468780815060136,0.0010000000474974513
899,0.008466439822804206,0.0010000000474974513
900,0.008465152388030311,0.0010000000474974513
901,0.008462895887417866,0.0010000000474974513
902,0.008460349852637666,0.0010000000474974513
903,0.00845905463783326,0.0010000000474974513
904,0.008456806506774158,0.0010000000474974513
905,0.00845502251107173,0.0010000000474974513
906,0.008453118758510025,0.0010000000474974513
907,0.00845075428177851,0.0010000000474974513
908,0.008449116138583006,0.0010000000474974513
909,0.008446708487567612,0.0010000000474974513
910,0.008445060951235688,0.0010000000474974513
911,0.00844335031344057,0.0010000000474974513
912,0.008441485651000875,0.0010000000474974513
913,0.008439736115777438,0.0010000000474974513
914,0.008437385821192672,0.0010000000474974513
915,0.008435245142383689,0.0010000000474974513
916,0.008433464169484097,0.0010000000474974513
917,0.008431670851838395,0.0010000000474974513
918,0.008429568483659129,0.0010000000474974513
919,0.008427494524541498,0.0010000000474974513
920,0.008425249363435215,0.0010000000474974513
921,0.008423243008202375,0.0010000000474974513
922,0.008421721742266873,0.0010000000474974513
923,0.008419634430711382,0.0010000000474974513
924,0.008417936586161027,0.0010000000474974513
925,0.008415842396748367,0.0010000000474974513
926,0.008413566725837814,0.0010000000474974513
927,0.008412031457009733,0.0010000000474974513
928,0.008410196199064404,0.0010000000474974513
929,0.00840808060040186,0.0010000000474974513
930,0.20096859761605304,0.0005000000237487257
931,0.21945746213941603,0.0005000000237487257
932,0.2174338461502852,0.0005000000237487257
933,0.21537310639091195,0.0005000000237487257
934,0.21327921027802918,0.0005000000237487257
935,0.2111448359220941,0.0005000000237487257
936,0.2089743814816155,0.0005000000237487257
937,0.2067616951859639,0.0005000000237487257
938,0.20450634002546067,0.0005000000237487257
939,0.20220828815922723,0.0005000000237487257
940,0.1998671449912645,0.0005000000237487257
941,0.19748148552248146,0.0005000000237487257
942,0.1950466469883361,0.0005000000237487257
943,0.19256384915987526,0.0005000000237487257
944,0.1900320807108641,0.0005000000237487257
945,0.18744901027791958,0.0005000000237487257
946,0.18481151285681544,0.0005000000237487257
947,0.18211622741916064,0.0005000000237487257
948,0.17936511024216686,0.0005000000237487257
949,0.17655637438660385,0.0005000000237487257
950,0.17368749911822787,0.0005000000237487257
951,0.1707540512398792,0.0005000000237487257
952,0.16775684290261889,0.0005000000237487257
953,0.16469403942712754,0.0005000000237487257
954,0.16156142148626576,0.0005000000237487257
955,0.1583584624033148,0.0005000000237487257
956,0.15508354853478357,0.0005000000237487257
957,0.15173414243056835,0.0005000000237487257
958,0.1483061172841073,0.0005000000237487257
959,0.1448014420202923,0.0005000000237487257
960,0.14121421775962234,0.0005000000237487257
961,0.1375447920060102,0.0005000000237487257
962,0.13379381327961054,0.0005000000237487257
963,0.129953189863418,0.0005000000237487257
964,0.12602870632544183,0.0005000000237487257
965,0.12201421049404627,0.0005000000237487257
966,0.11791291962088596,0.0005000000237487257
967,0.11372481236545233,0.0005000000237487257
968,0.10944592644999533,0.0005000000237487257
969,0.10508684927594736,0.0005000000237487257
970,0.10064229520993792,0.0005000000237487257
971,0.09611985453966766,0.0005000000237487257
972,0.0915257244090464,0.0005000000237487257
973,0.08686616905498523,0.0005000000237487257
974,0.08214625971342397,0.0005000000237487257
975,0.07738644931633926,0.0005000000237487257
976,0.07259835235268901,0.0005000000237487257
977,0.06779984494034846,0.0005000000237487257
978,0.06301454192553407,0.0005000000237487257
979,0.058264521158383153,0.0005000000237487257
