,loss,lr
652,0.001330296194711208,0.0010000000474974513
653,0.0013361443166267607,0.0010000000474974513
654,0.001330813493452677,0.0010000000474974513
655,0.0013122595959935445,0.0010000000474974513
656,0.001324003967940297,0.0010000000474974513
657,0.001281630914954931,0.0010000000474974513
658,0.001344776177989423,0.0010000000474974513
659,0.0013318819983737208,0.0010000000474974513
660,0.001308890207935878,0.0010000000474974513
661,0.0012804733550312417,0.0010000000474974513
662,0.00129133202687673,0.0010000000474974513
663,0.0013040248246942669,0.0010000000474974513
664,0.0012947634771502032,0.0010000000474974513
665,0.0012705248199425443,0.0010000000474974513
666,0.0013201953731088603,0.0010000000474974513
667,0.0012870998354696788,0.0010000000474974513
668,0.0013041469251497085,0.0010000000474974513
669,0.0012999238475095466,0.0010000000474974513
670,0.001283112349205319,0.0010000000474974513
671,0.0013056598279338044,0.0010000000474974513
672,0.0012936945553315446,0.0010000000474974513
673,0.0012908205104386651,0.0010000000474974513
674,0.0012931074074140057,0.0010000000474974513
675,0.0012665390763211125,0.0010000000474974513
676,0.0012889031349346601,0.0010000000474974513
677,0.001245271022070683,0.0010000000474974513
678,0.0012471533873806419,0.0010000000474974513
679,0.0012594786946838483,0.0010000000474974513
680,0.0012749176033007566,0.0010000000474974513
681,0.0012677520801825921,0.0010000000474974513
682,0.001264176956523125,0.0010000000474974513
683,0.001263666225298233,0.0010000000474974513
684,0.001257268751550712,0.0010000000474974513
685,0.001246225440918465,0.0010000000474974513
686,0.0012351793899176703,0.0010000000474974513
687,0.0012321077238864778,0.0010000000474974513
688,0.0012371643556853286,0.0010000000474974513
689,0.00123037287806095,0.0010000000474974513
690,0.001238610803470827,0.0010000000474974513
691,0.001157513079394197,0.0010000000474974513
692,0.0012492495707802688,0.0010000000474974513
693,0.0012261499834775253,0.0010000000474974513
694,0.0012259520064302402,0.0010000000474974513
695,0.0012426161205760376,0.0010000000474974513
696,0.0012403629771312998,0.0010000000474974513
697,0.001234465699271766,0.0010000000474974513
698,0.0012175906031954976,0.0010000000474974513
699,0.0012221758174029828,0.0010000000474974513
700,0.0012197388528937738,0.0010000000474974513
701,0.001194786841902292,0.0010000000474974513
702,0.0012041832319120826,0.0010000000474974513
703,0.0012095066730993475,0.0010000000474974513
704,0.0012112354804362517,0.0010000000474974513
705,0.0011818959779211781,0.0010000000474974513
706,0.001202580401197718,0.0010000000474974513
707,0.0011876074641803316,0.0010000000474974513
708,0.0012131709893065717,0.0010000000474974513
709,0.0012044310162037134,0.0010000000474974513
710,0.0011911437153268108,0.0010000000474974513
711,0.001196580327791743,0.0010000000474974513
712,0.0011626593669275855,0.0010000000474974513
713,0.0012058144561372852,0.0010000000474974513
714,0.0011991620554460515,0.0010000000474974513
715,0.0011682417433052912,0.0010000000474974513
716,0.0011510813129346966,0.0010000000474974513
717,0.0011902950638625481,0.0010000000474974513
718,0.0011677566717608356,0.0010000000474974513
719,0.001169941178509383,0.0010000000474974513
720,0.0011755201959032305,0.0010000000474974513
721,0.0011763509487614833,0.0010000000474974513
722,0.0011691224666912758,0.0010000000474974513
723,0.0011481837289454705,0.0010000000474974513
724,0.001176625508418221,0.0010000000474974513
725,0.001169894879831687,0.0010000000474974513
726,0.0011424536657363086,0.0010000000474974513
727,0.0011817269504563186,0.0010000000474974513
728,0.0011587862982863253,0.0010000000474974513
729,0.0011601092128770342,0.0010000000474974513
730,0.0011572774452026193,0.0010000000474974513
731,0.0011519976827013053,0.0010000000474974513
732,0.001157714717315151,0.0010000000474974513
733,0.0011330566000953962,0.0010000000474974513
734,0.0011053138353328646,0.0010000000474974513
735,0.0011201106574556714,0.0010000000474974513
736,0.0011463258135092174,0.0010000000474974513
737,0.0011242500973955107,0.0010000000474974513
738,0.0011567497651736353,0.0010000000474974513
739,0.0011443707081013434,0.0010000000474974513
740,0.0011259670657050897,0.0010000000474974513
741,0.0011364361138910116,0.0010000000474974513
742,0.17167834369838927,0.0005000000237487257
743,0.1320257925002744,0.0005000000237487257
744,0.09827276585295262,0.0005000000237487257
745,0.07151569549558036,0.0005000000237487257
746,0.05111656382581141,0.0005000000237487257
747,0.03627600974451268,0.0005000000237487257
748,0.02588232324492076,0.0005000000237487257
749,0.018880750303986293,0.0005000000237487257
750,0.014315009608940336,0.0005000000237487257
751,0.011385418200072092,0.0005000000237487257
752,0.00957631832715153,0.0005000000237487257
753,0.008441602118900294,0.0005000000237487257
754,0.007739118126754223,0.0005000000237487257
755,0.007323170907493222,0.0005000000237487257
756,0.007072010796005705,0.0005000000237487257
757,0.006910955049199243,0.0005000000237487257
758,0.006805760299208662,0.0005000000237487257
759,0.006750478506939669,0.0005000000237487257
760,0.006710339893511382,0.0005000000237487257
761,0.006682433346148388,0.0005000000237487257
762,0.006661800684170527,0.0005000000237487257
763,0.006649996569000951,0.0005000000237487257
764,0.006635867361256827,0.0005000000237487257
765,0.006631123298047584,0.0005000000237487257
766,0.006620158681096785,0.0005000000237487257
767,0.006609551322336967,0.0005000000237487257
768,0.0066070133410997154,0.0005000000237487257
769,0.006598923354069652,0.0005000000237487257
770,0.006591774985832038,0.0005000000237487257
771,0.006581120213527122,0.0005000000237487257
772,0.00657696773893056,0.0005000000237487257
773,0.006569246241990651,0.0005000000237487257
774,0.006561793741267378,0.0005000000237487257
775,0.006558198622731541,0.0005000000237487257
776,0.006546668167837696,0.0005000000237487257
777,0.006543633646920887,0.0005000000237487257
778,0.006536750673471156,0.0005000000237487257
779,0.006529053188962121,0.0005000000237487257
780,0.006519665948951445,0.0005000000237487257
781,0.006516821271003995,0.0005000000237487257
782,0.006508275527432968,0.0005000000237487257
783,0.006499177578407341,0.0005000000237487257
784,0.006498223006276359,0.0005000000237487257
