,0,1,2
483,0.14598204117196742,0.14598204117196742,0.14598204117196742
484,0.14620320785521637,0.14620320785521637,0.14620320785521637
485,0.14642466137770363,0.14642466137770363,0.14642466137770363
486,0.14664640246782673,0.14664640246782673,0.14664640246782673
487,0.14686843136120056,0.14686843136120056,0.14686843136120056
488,0.1470907484269298,0.1470907484269298,0.1470907484269298
489,0.14731335417451794,0.14731335417451794,0.14731335417451794
490,0.1475362491428642,0.1475362491428642,0.1475362491428642
491,0.14775943369495345,0.14775943369495345,0.14775943369495345
492,0.1479829082539583,0.1479829082539583,0.1479829082539583
493,0.14820667302968824,0.14820667302968824,0.14820667302968824
494,0.1484307285722819,0.1484307285722819,0.1484307285722819
495,0.14865507516923485,0.14865507516923485,0.14865507516923485
496,0.14887971315814244,0.14887971315814244,0.14887971315814244
497,0.1491046427472466,0.1491046427472466,0.1491046427472466
498,0.14932986445335453,0.14932986445335453,0.14932986445335453
499,0.14955537858863868,0.14955537858863868,0.14955537858863868
500,0.14978118537166138,0.14978118537166138,0.14978118537166138
501,0.15000728516956477,0.15000728516956477,0.15000728516956477
502,0.1502336782111663,0.1502336782111663,0.1502336782111663
503,0.1504603648358874,0.1504603648358874,0.1504603648358874
504,0.1506873448204478,0.1506873448204478,0.1506873448204478
505,0.15091461904354814,0.15091461904354814,0.15091461904354814
506,0.15114218714325311,0.15114218714325311,0.15114218714325311
507,0.15137004994475725,0.15137004994475725,0.15137004994475725
508,0.1515982069059107,0.1515982069059107,0.1515982069059107
509,0.15182665895653183,0.15182665895653183,0.15182665895653183
510,0.1520554058356428,0.1520554058356428,0.1520554058356428
511,0.1522844478433038,0.1522844478433038,0.1522844478433038
512,0.1525137846959216,0.1525137846959216,0.1525137846959216
513,0.15274341696889826,0.15274341696889826,0.15274341696889826
514,0.15297334457589815,0.15297334457589815,0.15297334457589815
515,0.15320356785900452,0.15320356785900452,0.15320356785900452
516,0.15343408673635064,0.15343408673635064,0.15343408673635064
517,0.15366490145908238,0.15366490145908238,0.15366490145908238
518,0.15389601198028102,0.15389601198028102,0.15389601198028102
519,0.15412741823537413,0.15412741823537413,0.15412741823537413
520,0.1543591203968351,0.1543591203968351,0.1543591203968351
521,0.1545911184125069,0.1545911184125069,0.1545911184125069
522,0.1548234124394733,0.1548234124394733,0.1548234124394733
523,0.15505600261567057,0.15505600261567057,0.15505600261567057
524,0.1552888889264956,0.1552888889264956,0.1552888889264956
525,0.1555220712195567,0.1555220712195567,0.1555220712195567
526,0.15575554954161516,0.15575554954161516,0.15575554954161516
527,0.15598932357260908,0.15598932357260908,0.15598932357260908
528,0.15622339371754834,0.15622339371754834,0.15622339371754834
529,0.15645775982691085,0.15645775982691085,0.15645775982691085
530,0.1566924216767454,0.1566924216767454,0.1566924216767454
531,0.15692737937359919,0.15692737937359919,0.15692737937359919
532,0.1571626328376416,0.1571626328376416,0.1571626328376416
533,0.157398181965249,0.157398181965249,0.157398181965249
534,0.15763402651979938,0.15763402651979938,0.15763402651979938
535,0.15787016667897463,0.15787016667897463,0.15787016667897463
536,0.15810660202343793,0.15810660202343793,0.15810660202343793
537,0.15834333257391878,0.15834333257391878,0.15834333257391878
538,0.15858035835549905,0.15858035835549905,0.15858035835549905
539,0.15881767942716957,0.15881767942716957,0.15881767942716957
540,0.15905529498308216,0.15905529498308216,0.15905529498308216
541,0.15929320533676453,0.15929320533676453,0.15929320533676453
542,0.15953141025981044,0.15953141025981044,0.15953141025981044
543,0.1597699096733978,0.1597699096733978,0.1597699096733978
544,0.16000870334167627,0.16000870334167627,0.16000870334167627
545,0.16024779093624847,0.16024779093624847,0.16024779093624847
546,0.16048717225685014,0.16048717225685014,0.16048717225685014
547,0.16072684726895164,0.16072684726895164,0.16072684726895164
548,0.16096681564813756,0.16096681564813756,0.16096681564813756
549,0.1612070771033041,0.1612070771033041,0.1612070771033041
550,0.16144763175450147,0.16144763175450147,0.16144763175450147
551,0.16168847908478334,0.16168847908478334,0.16168847908478334
552,0.16192961905702022,0.16192961905702022,0.16192961905702022
553,0.1621710512764822,0.1621710512764822,0.1621710512764822
554,0.16241277544118005,0.16241277544118005,0.16241277544118005
555,0.1626547914498182,0.1626547914498182,0.1626547914498182
556,0.16289709895022172,0.16289709895022172,0.16289709895022172
557,0.16313969758671323,0.16313969758671323,0.16313969758671323
558,0.163382587291562,0.163382587291562,0.163382587291562
559,0.16362576741394913,0.16362576741394913,0.16362576741394913
560,0.16386923812957782,0.16386923812957782,0.16386923812957782
561,0.16411299891948875,0.16411299891948875,0.16411299891948875
562,0.1643570492870109,0.1643570492870109,0.1643570492870109
563,0.1646013890439811,0.1646013890439811,0.1646013890439811
564,0.1648460180166425,0.1648460180166425,0.1648460180166425
565,0.16509093585943382,0.16509093585943382,0.16509093585943382
566,0.16533614213556377,0.16533614213556377,0.16533614213556377
567,0.16558163642371468,0.16558163642371468,0.16558163642371468
568,0.16582741858320788,0.16582741858320788,0.16582741858320788
569,0.16607348814392142,0.16607348814392142,0.16607348814392142
570,0.16631984472911884,0.16631984472911884,0.16631984472911884
571,0.16656648811948546,0.16656648811948546,0.16656648811948546
572,0.16681341766094593,0.16681341766094593,0.16681341766094593
573,0.16706063333344898,0.16706063333344898,0.16706063333344898
574,0.1673081345332968,0.1673081345332968,0.1673081345332968
575,0.167555920984421,0.167555920984421,0.167555920984421
576,0.16780399204106772,0.16780399204106772,0.16780399204106772
577,0.16805234744615036,0.16805234744615036,0.16805234744615036
578,0.16830098700064,0.16830098700064,0.16830098700064
579,0.16854990996141977,0.16854990996141977,0.16854990996141977
580,0.1687991161245412,0.1687991161245412,0.1687991161245412
581,0.16904860523219364,0.16904860523219364,0.16904860523219364
582,0.1692983765615842,0.1692983765615842,0.1692983765615842
583,0.1695484296307271,0.1695484296307271,0.1695484296307271
584,0.16979876417951656,0.16979876417951656,0.16979876417951656
585,0.17004937972072695,0.17004937972072695,0.17004937972072695
586,0.17030027578227697,0.17030027578227697,0.17030027578227697
587,0.17055145204286612,0.17055145204286612,0.17055145204286612
588,0.17080290804073994,0.17080290804073994,0.17080290804073994
589,0.17105464304403517,0.17105464304403517,0.17105464304403517
590,0.17130665695673775,0.17130665695673775,0.17130665695673775
591,0.17155894903026994,0.17155894903026994,0.17155894903026994
592,0.17181151876306316,0.17181151876306316,0.17181151876306316
593,0.1720643660788398,0.1720643660788398,0.1720643660788398
594,0.17231749004477198,0.17231749004477198,0.17231749004477198
595,0.17257089052044466,0.17257089052044466,0.17257089052044466
596,0.17282456677448255,0.17282456677448255,0.17282456677448255
597,0.17307851826217718,0.17307851826217718,0.17307851826217718
598,0.1733327448598167,0.1733327448598167,0.1733327448598167
599,0.17358724583409618,0.17358724583409618,0.17358724583409618
600,0.1738420206303144,0.1738420206303144,0.1738420206303144
601,0.17409706869323135,0.17409706869323135,0.17409706869323135
602,0.1743523895256906,0.1743523895256906,0.1743523895256906
603,0.17460798271657485,0.17460798271657485,0.17460798271657485
604,0.17486384772355312,0.17486384772355312,0.17486384772355312
605,0.1751199839917805,0.1751199839917805,0.1751199839917805
606,0.17537639093621807,0.17537639093621807,0.17537639093621807
607,0.1756330682392642,0.1756330682392642,0.1756330682392642
608,0.17589001514118835,0.17589001514118835,0.17589001514118835
609,0.176147231240547,0.176147231240547,0.176147231240547
610,0.1764047157251752,0.1764047157251752,0.1764047157251752
611,0.17666246849537454,0.17666246849537454,0.17666246849537454
612,0.17692048871230187,0.17692048871230187,0.17692048871230187
613,0.17717877600575976,0.17717877600575976,0.17717877600575976
614,0.1774373295813719,0.1774373295813719,0.1774373295813719
615,0.17769614913400855,0.17769614913400855,0.17769614913400855
616,0.17795523374595493,0.17795523374595493,0.17795523374595493
617,0.17821458311640967,0.17821458311640967,0.17821458311640967
618,0.17847419661467495,0.17847419661467495,0.17847419661467495
619,0.17873407364209254,0.17873407364209254,0.17873407364209254
620,0.17899421356843953,0.17899421356843953,0.17899421356843953
621,0.17925461585137417,0.17925461585137417,0.17925461585137417
622,0.1795152800902606,0.1795152800902606,0.1795152800902606
623,0.17977620540972125,0.17977620540972125,0.17977620540972125
624,0.1800373915035102,0.1800373915035102,0.1800373915035102
625,0.18029883747141134,0.18029883747141134,0.18029883747141134
626,0.18056054290538462,0.18056054290538462,0.18056054290538462
627,0.18082250724281465,0.18082250724281465,0.18082250724281465
628,0.18108472982323714,0.18108472982323714,0.18108472982323714
629,0.18134721028123074,0.18134721028123074,0.18134721028123074
630,0.18160994754282656,0.18160994754282656,0.18160994754282656
631,0.18187294144381666,0.18187294144381666,0.18187294144381666
632,0.18213619106887163,0.18213619106887163,0.18213619106887163
633,0.182399696091761,0.182399696091761,0.182399696091761
634,0.18266345584442947,0.18266345584442947,0.18266345584442947
635,0.1829274696878925,0.1829274696878925,0.1829274696878925
636,0.1831917367865771,0.1831917367865771,0.1831917367865771
637,0.18345625671551508,0.18345625671551508,0.18345625671551508
638,0.18372102888569752,0.18372102888569752,0.18372102888569752
639,0.18398605262933632,0.18398605262933632,0.18398605262933632
640,0.18425132727016824,0.18425132727016824,0.18425132727016824
641,0.1845168522162476,0.1845168522162476,0.1845168522162476
642,0.18478262704180923,0.18478262704180923,0.18478262704180923
643,0.1850486506606992,0.1850486506606992,0.1850486506606992
644,0.1853149226399671,0.1853149226399671,0.1853149226399671
645,0.18558144280766128,0.18558144280766128,0.18558144280766128
646,0.18584821003804766,0.18584821003804766,0.18584821003804766
647,0.18611522371778813,0.18611522371778813,0.18611522371778813
648,0.1863824833718643,0.1863824833718643,0.1863824833718643
649,0.18664998815330158,0.18664998815330158,0.18664998815330158
650,0.18691773744882909,0.18691773744882909,0.18691773744882909
651,0.18718573077338438,0.18718573077338438,0.18718573077338438
652,0.1874539673049411,0.1874539673049411,0.1874539673049411
653,0.18772244660358686,0.18772244660358686,0.18772244660358686
654,0.18799116798149038,0.18799116798149038,0.18799116798149038
655,0.18826013059306904,0.18826013059306904,0.18826013059306904
656,0.18852933399524346,0.18852933399524346,0.18852933399524346
657,0.1887987773353703,0.1887987773353703,0.1887987773353703
658,0.18906846014424186,0.18906846014424186,0.18906846014424186
659,0.18933838178495743,0.18933838178495743,0.18933838178495743
660,0.1896085415944255,0.1896085415944255,0.1896085415944255
661,0.18987893867542432,0.18987893867542432,0.18987893867542432
662,0.19014957257917692,0.19014957257917692,0.19014957257917692
663,0.19042044271118025,0.19042044271118025,0.19042044271118025
664,0.19069154815026954,0.19069154815026954,0.19069154815026954
665,0.19096288842259923,0.19096288842259923,0.19096288842259923
666,0.19123446269833755,0.19123446269833755,0.19123446269833755
667,0.19150627029082648,0.19150627029082648,0.19150627029082648
668,0.1917783107702488,0.1917783107702488,0.1917783107702488
669,0.19205058344774545,0.19205058344774545,0.19205058344774545
670,0.19232308747239102,0.19232308747239102,0.19232308747239102
671,0.19259582238889233,0.19259582238889233,0.19259582238889233
672,0.19286878732031246,0.19286878732031246,0.19286878732031246
673,0.19314198155554052,0.19314198155554052,0.19314198155554052
674,0.1934154047306281,0.1934154047306281,0.1934154047306281
675,0.19368905590115199,0.19368905590115199,0.19368905590115199
676,0.19396293463516212,0.19396293463516212,0.19396293463516212
677,0.19423704002851147,0.19423704002851147,0.19423704002851147
678,0.19451137146831246,0.19451137146831246,0.19451137146831246
679,0.19478592828473526,0.19478592828473526,0.19478592828473526
680,0.19506070974491257,0.19506070974491257,0.19506070974491257
681,0.19533571522686446,0.19533571522686446,0.19533571522686446
682,0.19561094404355667,0.19561094404355667,0.19561094404355667
683,0.19588639557029272,0.19588639557029272,0.19588639557029272
684,0.19616206912186168,0.19616206912186168,0.19616206912186168
685,0.1964379640062581,0.1964379640062581,0.1964379640062581
686,0.1967140795826213,0.1967140795826213,0.1967140795826213
687,0.19699041495201614,0.19699041495201614,0.19699041495201614
688,0.1972669696867791,0.1972669696867791,0.1972669696867791
689,0.19754374290770765,0.19754374290770765,0.19754374290770765
690,0.19782073392915606,0.19782073392915606,0.19782073392915606
691,0.1980979423011406,0.1980979423011406,0.1980979423011406
692,0.19837536716238524,0.19837536716238524,0.19837536716238524
693,0.19865300803977878,0.19865300803977878,0.19865300803977878
694,0.19893086383144312,0.19893086383144312,0.19893086383144312
695,0.19920893411903562,0.19920893411903562,0.19920893411903562
696,0.19948721821323387,0.19948721821323387,0.19948721821323387
697,0.19976571547798297,0.19976571547798297,0.19976571547798297
698,0.20004442519358304,0.20004442519358304,0.20004442519358304
699,0.20032334650610772,0.20032334650610772,0.20032334650610772
700,0.20060247878775495,0.20060247878775495,0.20060247878775495
701,0.20088182153392625,0.20088182153392625,0.20088182153392625
702,0.20116137391842703,0.20116137391842703,0.20116137391842703
703,0.20144113523492305,0.20144113523492305,0.20144113523492305
704,0.20172110483154282,0.20172110483154282,0.20172110483154282
705,0.20200128181019283,0.20200128181019283,0.20200128181019283
706,0.20228166579626408,0.20228166579626408,0.20228166579626408
707,0.20256225583048196,0.20256225583048196,0.20256225583048196
708,0.2028430515086129,0.2028430515086129,0.2028430515086129
709,0.20312405196723796,0.20312405196723796,0.20312405196723796
710,0.20340525652053715,0.20340525652053715,0.20340525652053715
711,0.20368666474552638,0.20368666474552638,0.20368666474552638
712,0.20396827551625185,0.20396827551625185,0.20396827551625185
713,0.204250088423688,0.204250088423688,0.204250088423688
714,0.20453210256747675,0.20453210256747675,0.20453210256747675
715,0.2048143175175898,0.2048143175175898,0.2048143175175898
716,0.20509673238218032,0.20509673238218032,0.20509673238218032
717,0.20537934653764411,0.20537934653764411,0.20537934653764411
718,0.20566215930318751,0.20566215930318751,0.20566215930318751
719,0.205945169839711,0.205945169839711,0.205945169839711
720,0.20622837769043809,0.20622837769043809,0.20622837769043809
721,0.20651178198256884,0.20651178198256884,0.20651178198256884
722,0.206795382277453,0.206795382277453,0.206795382277453
723,0.20707917750607038,0.20707917750607038,0.20707917750607038
724,0.2073631672250738,0.2073631672250738,0.2073631672250738
725,0.20764735076117027,0.20764735076117027,0.20764735076117027
726,0.20793172726222112,0.20793172726222112,0.20793172726222112
727,0.208216296301414,0.208216296301414,0.208216296301414
728,0.20850105703736674,0.20850105703736674,0.20850105703736674
729,0.20878600855440785,0.20878600855440785,0.20878600855440785
730,0.20907115069761717,0.20907115069761717,0.20907115069761717
731,0.20935648233233745,0.20935648233233745,0.20935648233233745
732,0.2096420028133409,0.2096420028133409,0.2096420028133409
733,0.2099277115333737,0.2099277115333737,0.2099277115333737
734,0.21021360780852466,0.21021360780852466,0.21021360780852466
735,0.21049969106325161,0.21049969106325161,0.21049969106325161
736,0.2107859603707815,0.2107859603707815,0.2107859603707815
737,0.21107241512015235,0.21107241512015235,0.21107241512015235
738,0.2113590546885743,0.2113590546885743,0.2113590546885743
739,0.21164587816950753,0.21164587816950753,0.21164587816950753
740,0.21193288519062886,0.21193288519062886,0.21193288519062886
741,0.21222007508118423,0.21222007508118423,0.21222007508118423
742,0.21250744697100143,0.21250744697100143,0.21250744697100143
743,0.21279500025176706,0.21279500025176706,0.21279500025176706
744,0.2130827343083647,0.2130827343083647,0.2130827343083647
745,0.21337064825319185,0.21337064825319185,0.21337064825319185
746,0.21365874150026332,0.21365874150026332,0.21365874150026332
747,0.21394701340506253,0.21394701340506253,0.21394701340506253
748,0.21423546307467892,0.21423546307467892,0.21423546307467892
749,0.21452408991192365,0.21452408991192365,0.21452408991192365
750,0.2148128934900993,0.2148128934900993,0.2148128934900993
751,0.21510187298442007,0.21510187298442007,0.21510187298442007
752,0.21539102754014827,0.21539102754014827,0.21539102754014827
753,0.2156803567742176,0.2156803567742176,0.2156803567742176
754,0.2159698598229765,0.2159698598229765,0.2159698598229765
755,0.2162595358379397,0.2162595358379397,0.2162595358379397
756,0.21654938438343663,0.21654938438343663,0.21654938438343663
757,0.21683940468496773,0.21683940468496773,0.21683940468496773
758,0.2171295962866328,0.2171295962866328,0.2171295962866328
759,0.2174199579439821,0.2174199579439821,0.2174199579439821
760,0.21771048967744175,0.21771048967744175,0.21771048967744175
761,0.2180011902839304,0.2180011902839304,0.2180011902839304
762,0.2182920592881994,0.2182920592881994,0.2182920592881994
763,0.21858309589834227,0.21858309589834227,0.21858309589834227
764,0.21887429950850118,0.21887429950850118,0.21887429950850118
765,0.21916566968474402,0.21916566968474402,0.21916566968474402
766,0.2194572054024829,0.2194572054024829,0.2194572054024829
767,0.21974890626816954,0.21974890626816954,0.21974890626816954
768,0.22004077144915415,0.22004077144915415,0.22004077144915415
769,0.22033280013777423,0.22033280013777423,0.22033280013777423
770,0.22062499189605184,0.22062499189605184,0.22062499189605184
771,0.22091734597828996,0.22091734597828996,0.22091734597828996
772,0.221209861504641,0.221209861504641,0.221209861504641
773,0.22150253808564033,0.22150253808564033,0.22150253808564033
774,0.22179537493761523,0.22179537493761523,0.22179537493761523
775,0.22208837146334248,0.22208837146334248,0.22208837146334248
776,0.22238152701016195,0.22238152701016195,0.22238152701016195
777,0.22267484061486698,0.22267484061486698,0.22267484061486698
778,0.22296831189760213,0.22296831189760213,0.22296831189760213
779,0.223261940181423,0.223261940181423,0.223261940181423
780,0.22355572472892563,0.22355572472892563,0.22355572472892563
781,0.22384966471014614,0.22384966471014614,0.22384966471014614
782,0.22414375975937936,0.22414375975937936,0.22414375975937936
783,0.22443800907284556,0.22443800907284556,0.22443800907284556
784,0.22473241201143346,0.22473241201143346,0.22473241201143346
785,0.22502696782343629,0.22502696782343629,0.22502696782343629
786,0.2253216758930354,0.2253216758930354,0.2253216758930354
787,0.22561653560564418,0.22561653560564418,0.22561653560564418
788,0.22591154621849552,0.22591154621849552,0.22591154621849552
789,0.22620670712796317,0.22620670712796317,0.22620670712796317
790,0.2265020175658079,0.2265020175658079,0.2265020175658079
791,0.22679747713880655,0.22679747713880655,0.22679747713880655
792,0.22709308482580817,0.22709308482580817,0.22709308482580817
793,0.2273888400763701,0.2273888400763701,0.2273888400763701
794,0.2276847422968792,0.2276847422968792,0.2276847422968792
795,0.22798079094619733,0.22798079094619733,0.22798079094619733
796,0.22827698519290363,0.22827698519290363,0.22827698519290363
797,0.228573324290383,0.228573324290383,0.228573324290383
798,0.2288698078363552,0.2288698078363552,0.2288698078363552
799,0.22916643510282922,0.22916643510282922,0.22916643510282922
800,0.22946320545648194,0.22946320545648194,0.22946320545648194
801,0.22976011798203225,0.22976011798203225,0.22976011798203225
802,0.23005717221193614,0.23005717221193614,0.23005717221193614
803,0.2303543676928061,0.2303543676928061,0.2303543676928061
804,0.2306517038097878,0.2306517038097878,0.2306517038097878
805,0.23094917954050245,0.23094917954050245,0.23094917954050245
806,0.23124679456280456,0.23124679456280456,0.23124679456280456
807,0.23154454791826218,0.23154454791826218,0.23154454791826218
808,0.2318424390341061,0.2318424390341061,0.2318424390341061
809,0.23214046714059583,0.23214046714059583,0.23214046714059583
810,0.23243863190431766,0.23243863190431766,0.23243863190431766
811,0.23273693252197541,0.23273693252197541,0.23273693252197541
812,0.23303536847872755,0.23303536847872755,0.23303536847872755
813,0.23333393897619367,0.23333393897619367,0.23333393897619367
814,0.23363264353033456,0.23363264353033456,0.23363264353033456
815,0.2339314813198371,0.2339314813198371,0.2339314813198371
816,0.23423045159789005,0.23423045159789005,0.23423045159789005
817,0.23452955404727635,0.23452955404727635,0.23452955404727635
818,0.23482878789863196,0.23482878789863196,0.23482878789863196
819,0.23512815260740297,0.23512815260740297,0.23512815260740297
820,0.2354276471821538,0.2354276471821538,0.2354276471821538
821,0.23572727134513638,0.23572727134513638,0.23572727134513638
822,0.23602702433362466,0.23602702433362466,0.23602702433362466
823,0.2363269056190913,0.2363269056190913,0.2363269056190913
824,0.23662691442693726,0.23662691442693726,0.23662691442693726
825,0.23692704998992353,0.23692704998992353,0.23692704998992353
826,0.23722731180954085,0.23722731180954085,0.23722731180954085
827,0.2375276993352035,0.2375276993352035,0.2375276993352035
828,0.23782821187680567,0.23782821187680567,0.23782821187680567
829,0.2381288488384248,0.2381288488384248,0.2381288488384248
830,0.2384296095191581,0.2384296095191581,0.2384296095191581
831,0.23873049316685183,0.23873049316685183,0.23873049316685183
832,0.23903149927319187,0.23903149927319187,0.23903149927319187
833,0.23933262732131258,0.23933262732131258,0.23933262732131258
834,0.23963387655440307,0.23963387655440307,0.23963387655440307
835,0.23993524649771966,0.23993524649771966,0.23993524649771966
836,0.2402367363200908,0.2402367363200908,0.2402367363200908
837,0.2405383453770921,0.2405383453770921,0.2405383453770921
838,0.24084007335265945,0.24084007335265945,0.24084007335265945
839,0.24114191931609535,0.24114191931609535,0.24114191931609535
840,0.2414438827611306,0.2414438827611306,0.2414438827611306
841,0.24174596311764454,0.24174596311764454,0.24174596311764454
842,0.24204815986681288,0.24204815986681288,0.24204815986681288
843,0.24235047196205378,0.24235047196205378,0.24235047196205378
844,0.24265289926431996,0.24265289926431996,0.24265289926431996
845,0.24295544102486932,0.24295544102486932,0.24295544102486932
846,0.2432580963699931,0.2432580963699931,0.2432580963699931
847,0.24356086477883365,0.24356086477883365,0.24356086477883365
848,0.2438637457813161,0.2438637457813161,0.2438637457813161
849,0.24416673865124788,0.24416673865124788,0.24416673865124788
850,0.24446984286377266,0.24446984286377266,0.24446984286377266
851,0.24477305771221058,0.24477305771221058,0.24477305771221058
852,0.24507638270274437,0.24507638270274437,0.24507638270274437
853,0.2453798171591698,0.2453798171591698,0.2453798171591698
854,0.2456833603607888,0.2456833603607888,0.2456833603607888
855,0.24598701183294897,0.24598701183294897,0.24598701183294897
856,0.24629077092046103,0.24629077092046103,0.24629077092046103
857,0.2465946370223792,0.2465946370223792,0.2465946370223792
858,0.24689860947647058,0.24689860947647058,0.24689860947647058
859,0.24720268764547712,0.24720268764547712,0.24720268764547712
860,0.2475068711796336,0.2475068711796336,0.2475068711796336
861,0.24781115918799973,0.24781115918799973,0.24781115918799973
862,0.2481155510503616,0.2481155510503616,0.2481155510503616
863,0.24842004643710258,0.24842004643710258,0.24842004643710258
864,0.24872464444510847,0.24872464444510847,0.24872464444510847
865,0.24902934442730282,0.24902934442730282,0.24902934442730282
866,0.2493341461197152,0.2493341461197152,0.2493341461197152
867,0.24963904883012497,0.24963904883012497,0.24963904883012497
868,0.24994405186841945,0.24994405186841945,0.24994405186841945
869,0.2502491545302723,0.2502491545302723,0.2502491545302723
870,0.2505543565522411,0.2505543565522411,0.2505543565522411
871,0.25085965708170416,0.25085965708170416,0.25085965708170416
872,0.25116505565381436,0.25116505565381436,0.25116505565381436
873,0.2514705513830398,0.2514705513830398,0.2514705513830398
874,0.2517761440253187,0.2517761440253187,0.2517761440253187
875,0.2520818326878762,0.2520818326878762,0.2520818326878762
876,0.25238761707060664,0.25238761707060664,0.25238761707060664
877,0.25269349635392413,0.25269349635392413,0.25269349635392413
878,0.2529994701071566,0.2529994701071566,0.2529994701071566
879,0.25330553757837143,0.25330553757837143,0.25330553757837143
880,0.25361169840770575,0.25361169840770575,0.25361169840770575
881,0.25391795189219435,0.25391795189219435,0.25391795189219435
882,0.25422429715254186,0.25422429715254186,0.25422429715254186
883,0.2545307339485406,0.2545307339485406,0.2545307339485406
884,0.2548372616301053,0.2548372616301053,0.2548372616301053
885,0.2551438793657739,0.2551438793657739,0.2551438793657739
886,0.25545058702948337,0.25545058702948337,0.25545058702948337
887,0.25575738361731276,0.25575738361731276,0.25575738361731276
888,0.2560642689020372,0.2560642689020372,0.2560642689020372
889,0.25637124205374906,0.25637124205374906,0.25637124205374906
890,0.25667830273612036,0.25667830273612036,0.25667830273612036
891,0.2569854500193778,0.2569854500193778,0.2569854500193778
892,0.2572926835483601,0.2572926835483601,0.2572926835483601
893,0.2576000025245933,0.2576000025245933,0.2576000025245933
894,0.25790740659049266,0.25790740659049266,0.25790740659049266
895,0.2582148952176847,0.2582148952176847,0.2582148952176847
896,0.25852246775653287,0.25852246775653287,0.25852246775653287
897,0.258830123556691,0.258830123556691,0.258830123556691
898,0.25913786205625733,0.25913786205625733,0.25913786205625733
899,0.2594456827250227,0.2594456827250227,0.2594456827250227
900,0.2597535847832876,0.2597535847832876,0.2597535847832876
901,0.2600615677926586,0.2600615677926586,0.2600615677926586
902,0.260369631334058,0.260369631334058,0.260369631334058
903,0.26067777467487413,0.26067777467487413,0.26067777467487413
904,0.2609859972647198,0.2609859972647198,0.2609859972647198
905,0.2612942985775668,0.2612942985775668,0.2612942985775668
906,0.26160267798156334,0.26160267798156334,0.26160267798156334
907,0.2619111349900914,0.2619111349900914,0.2619111349900914
908,0.2622196690398013,0.2622196690398013,0.2622196690398013
909,0.2625282794792915,0.2625282794792915,0.2625282794792915
910,0.2628369657186906,0.2628369657186906,0.2628369657186906
911,0.26314572734782143,0.26314572734782143,0.26314572734782143
912,0.2634545637312212,0.2634545637312212,0.2634545637312212
913,0.26376347430845654,0.26376347430845654,0.26376347430845654
914,0.2640724584033961,0.2640724584033961,0.2640724584033961
915,0.2643815156064901,0.2643815156064901,0.2643815156064901
916,0.2646906453843875,0.2646906453843875,0.2646906453843875
917,0.26499984687551503,0.26499984687551503,0.26499984687551503
918,0.26530911970535687,0.26530911970535687,0.26530911970535687
919,0.26561846347008355,0.26561846347008355,0.26561846347008355
920,0.2659278775086457,0.2659278775086457,0.2659278775086457
921,0.2662373612849347,0.2662373612849347,0.2662373612849347
922,0.26654691413616455,0.26654691413616455,0.26654691413616455
923,0.26685653553527383,0.26685653553527383,0.26685653553527383
924,0.26716622484017005,0.26716622484017005,0.26716622484017005
925,0.267475981657478,0.267475981657478,0.267475981657478
926,0.26778580524223955,0.26778580524223955,0.26778580524223955
927,0.2680956951983163,0.2680956951983163,0.2680956951983163
928,0.26840565089076107,0.26840565089076107,0.26840565089076107
929,0.2687156719376729,0.2687156719376729,0.2687156719376729
930,0.2690257577595678,0.2690257577595678,0.2690257577595678
931,0.26933590745735314,0.26933590745735314,0.26933590745735314
932,0.26964612108680014,0.26964612108680014,0.26964612108680014
933,0.2699563977694388,0.2699563977694388,0.2699563977694388
934,0.27026673674638707,0.27026673674638707,0.27026673674638707
935,0.27057713762238705,0.27057713762238705,0.27057713762238705
936,0.27088759993314815,0.27088759993314815,0.27088759993314815
937,0.27119812320486014,0.27119812320486014,0.27119812320486014
938,0.27150870660386434,0.27150870660386434,0.27150870660386434
939,0.2718193497760258,0.2718193497760258,0.2718193497760258
940,0.27213005218856534,0.27213005218856534,0.27213005218856534
941,0.2724408132280859,0.2724408132280859,0.2724408132280859
942,0.2727516323423606,0.2727516323423606,0.2727516323423606
943,0.2730625091418501,0.2730625091418501,0.2730625091418501
944,0.27337344290310817,0.27337344290310817,0.27337344290310817
945,0.2736844331938191,0.2736844331938191,0.2736844331938191
946,0.27399547932393276,0.27399547932393276,0.27399547932393276
947,0.27430658088688414,0.27430658088688414,0.27430658088688414
948,0.27461773752987456,0.27461773752987456,0.27461773752987456
949,0.2749289484690741,0.2749289484690741,0.2749289484690741
950,0.27524021317660924,0.27524021317660924,0.27524021317660924
951,0.27555153093030754,0.27555153093030754,0.27555153093030754
952,0.2758629015223227,0.2758629015223227,0.2758629015223227
953,0.276174324388917,0.276174324388917,0.276174324388917
954,0.2764857989912644,0.2764857989912644,0.2764857989912644
955,0.2767973246015109,0.2767973246015109,0.2767973246015109
956,0.27710890071507954,0.27710890071507954,0.27710890071507954
957,0.2774205271130007,0.2774205271130007,0.2774205271130007
958,0.2777322029234392,0.2777322029234392,0.2777322029234392
959,0.2780439276966153,0.2780439276966153,0.2780439276966153
960,0.2783557009910623,0.2783557009910623,0.2783557009910623
961,0.27866752220302354,0.27866752220302354,0.27866752220302354
962,0.2789793908139778,0.2789793908139778,0.2789793908139778
963,0.27929130627048543,0.27929130627048543,0.27929130627048543
964,0.2796032682038352,0.2796032682038352,0.2796032682038352
965,0.27991527578108516,0.27991527578108516,0.27991527578108516
966,0.2802273286182055,0.2802273286182055,0.2802273286182055
