,0,1,2
483,0.10818717655593586,0.10818717655593586,0.10818717655593586
484,0.10837981072053698,0.10837981072053698,0.10837981072053698
485,0.10857236921127825,0.10857236921127825,0.10857236921127825
486,0.10876485010996793,0.10876485010996793,0.10876485010996793
487,0.1089572520805352,0.1089572520805352,0.1089572520805352
488,0.10914957418454489,0.10914957418454489,0.10914957418454489
489,0.1093418161174077,0.1093418161174077,0.1093418161174077
490,0.10953397508432622,0.10953397508432622,0.10953397508432622
491,0.10972605200371913,0.10972605200371913,0.10972605200371913
492,0.10991804630947506,0.10991804630947506,0.10991804630947506
493,0.11010995709247741,0.11010995709247741,0.11010995709247741
494,0.11030178489073543,0.11030178489073543,0.11030178489073543
495,0.11049352909319277,0.11049352909319277,0.11049352909319277
496,0.11068519012840439,0.11068519012840439,0.11068519012840439
497,0.11087676995927946,0.11087676995927946,0.11087676995927946
498,0.11106826743839271,0.11106826743839271,0.11106826743839271
499,0.11125968504239943,0.11125968504239943,0.11125968504239943
500,0.11145102227610519,0.11145102227610519,0.11145102227610519
501,0.11164228173033744,0.11164228173033744,0.11164228173033744
502,0.11183346379359461,0.11183346379359461,0.11183346379359461
503,0.11202457055824942,0.11202457055824942,0.11202457055824942
504,0.112215603076447,0.112215603076447,0.112215603076447
505,0.11240656299802872,0.11240656299802872,0.11240656299802872
506,0.1125974513549757,0.1125974513549757,0.1125974513549757
507,0.11278826756453689,0.11278826756453689,0.11278826756453689
508,0.11297901399696034,0.11297901399696034,0.11297901399696034
509,0.11316969112591421,0.11316969112591421,0.11316969112591421
510,0.11336030124770853,0.11336030124770853,0.11336030124770853
511,0.11355084244144474,0.11355084244144474,0.11355084244144474
512,0.11374131704525699,0.11374131704525699,0.11374131704525699
513,0.11393172440490448,0.11393172440490448,0.11393172440490448
514,0.11412206491327267,0.11412206491327267,0.11412206491327267
515,0.11431233782716034,0.11431233782716034,0.11431233782716034
516,0.11450254387087445,0.11450254387087445,0.11450254387087445
517,0.11469268167029545,0.11469268167029545,0.11469268167029545
518,0.11488275105723043,0.11488275105723043,0.11488275105723043
519,0.11507275078723954,0.11507275078723954,0.11507275078723954
520,0.11526268051108951,0.11526268051108951,0.11526268051108951
521,0.11545253914842843,0.11545253914842843,0.11545253914842843
522,0.11564232573132144,0.11564232573132144,0.11564232573132144
523,0.11583203886080971,0.11583203886080971,0.11583203886080971
524,0.11602167813346982,0.11602167813346982,0.11602167813346982
525,0.11621124232296302,0.11621124232296302,0.11621124232296302
526,0.11640072981935085,0.11640072981935085,0.11640072981935085
527,0.11659014029479631,0.11659014029479631,0.11659014029479631
528,0.11677947372746415,0.11677947372746415,0.11677947372746415
529,0.11696872883567992,0.11696872883567992,0.11696872883567992
530,0.11715790413107667,0.11715790413107667,0.11715790413107667
531,0.11734700111891176,0.11734700111891176,0.11734700111891176
532,0.1175360184033741,0.1175360184033741,0.1175360184033741
533,0.11772495660014148,0.11772495660014148,0.11772495660014148
534,0.11791381534734047,0.11791381534734047,0.11791381534734047
535,0.11810259480279005,0.11810259480279005,0.11810259480279005
536,0.11829129638244704,0.11829129638244704,0.11829129638244704
537,0.11847992003428506,0.11847992003428506,0.11847992003428506
538,0.11866846675947461,0.11866846675947461,0.11866846675947461
539,0.11885693761066114,0.11885693761066114,0.11885693761066114
540,0.11904533267996058,0.11904533267996058,0.11904533267996058
541,0.11923365290761999,0.11923365290761999,0.11923365290761999
542,0.11942190028057778,0.11942190028057778,0.11942190028057778
543,0.11961007523394636,0.11961007523394636,0.11961007523394636
544,0.11979817939821998,0.11979817939821998,0.11979817939821998
545,0.11998621264728473,0.11998621264728473,0.11998621264728473
546,0.12017417695377125,0.12017417695377125,0.12017417695377125
547,0.12036207184792436,0.12036207184792436,0.12036207184792436
548,0.12054989956931836,0.12054989956931836,0.12054989956931836
549,0.12073765973335421,0.12073765973335421,0.12073765973335421
550,0.12092535330894899,0.12092535330894899,0.12092535330894899
551,0.12111298044619263,0.12111298044619263,0.12111298044619263
552,0.12130054158029331,0.12130054158029331,0.12130054158029331
553,0.12148803744647221,0.12148803744647221,0.12148803744647221
554,0.1216754677420021,0.1216754677420021,0.1216754677420021
555,0.12186283239090898,0.12186283239090898,0.12186283239090898
556,0.12205013071692057,0.12205013071692057,0.12205013071692057
557,0.12223736188494154,0.12223736188494154,0.12223736188494154
558,0.12242452684452436,0.12242452684452436,0.12242452684452436
559,0.12261162444782417,0.12261162444782417,0.12261162444782417
560,0.12279865405467746,0.12279865405467746,0.12279865405467746
561,0.12298561557057396,0.12298561557057396,0.12298561557057396
562,0.12317250771805113,0.12317250771805113,0.12317250771805113
563,0.1233593299355549,0.1233593299355549,0.1233593299355549
564,0.12354608295143664,0.12354608295143664,0.12354608295143664
565,0.1237327639070243,0.1237327639070243,0.1237327639070243
566,0.12391937318854584,0.12391937318854584,0.12391937318854584
567,0.12410591128396138,0.12410591128396138,0.12410591128396138
568,0.124292376875629,0.124292376875629,0.124292376875629
569,0.12447876982491703,0.12447876982491703,0.12447876982491703
570,0.12466508970254368,0.12466508970254368,0.12466508970254368
571,0.12485133612149234,0.12485133612149234,0.12485133612149234
572,0.1250375095044938,0.1250375095044938,0.1250375095044938
573,0.1252236104923119,0.1252236104923119,0.1252236104923119
574,0.1254096387583137,0.1254096387583137,0.1254096387583137
575,0.12559559513693097,0.12559559513693097,0.12559559513693097
576,0.1257814794517724,0.1257814794517724,0.1257814794517724
577,0.12596729405818075,0.12596729405818075,0.12596729405818075
578,0.1261530379137209,0.1261530379137209,0.1261530379137209
579,0.1263387111575451,0.1263387111575451,0.1263387111575451
580,0.12652431619307433,0.12652431619307433,0.12652431619307433
581,0.12670985236515028,0.12670985236515028,0.12670985236515028
582,0.1268953211342032,0.1268953211342032,0.1268953211342032
583,0.12708072361924605,0.12708072361924605,0.12708072361924605
584,0.12726606115805575,0.12726606115805575,0.12726606115805575
585,0.1274513337235724,0.1274513337235724,0.1274513337235724
586,0.12763654295176774,0.12763654295176774,0.12763654295176774
587,0.12782168783093628,0.12782168783093628,0.12782168783093628
588,0.12800677071173663,0.12800677071173663,0.12800677071173663
589,0.1281917921233564,0.1281917921233564,0.1281917921233564
590,0.12837675225115577,0.12837675225115577,0.12837675225115577
591,0.1285616508095689,0.1285616508095689,0.1285616508095689
592,0.12874648820395868,0.12874648820395868,0.12874648820395868
593,0.12893126523499127,0.12893126523499127,0.12893126523499127
594,0.12911598181751208,0.12911598181751208,0.12911598181751208
595,0.12930063813027723,0.12930063813027723,0.12930063813027723
596,0.1294852322046185,0.1294852322046185,0.1294852322046185
597,0.12966976560051244,0.12966976560051244,0.12966976560051244
598,0.12985423757527437,0.12985423757527437,0.12985423757527437
599,0.13003864903492296,0.13003864903492296,0.13003864903492296
600,0.13022299831082168,0.13022299831082168,0.13022299831082168
601,0.13040728591873285,0.13040728591873285,0.13040728591873285
602,0.13059151030819796,0.13059151030819796,0.13059151030819796
603,0.1307756705664875,0.1307756705664875,0.1307756705664875
604,0.130959768185179,0.130959768185179,0.130959768185179
605,0.13114380165902395,0.13114380165902395,0.13114380165902395
606,0.13132777102686133,0.13132777102686133,0.13132777102686133
607,0.13151167624389473,0.13151167624389473,0.13151167624389473
608,0.1316955180856711,0.1316955180856711,0.1316955180856711
609,0.13187929534235351,0.13187929534235351,0.13187929534235351
610,0.13206300799051734,0.13206300799051734,0.13206300799051734
611,0.132246656836783,0.132246656836783,0.132246656836783
612,0.13243024179498927,0.13243024179498927,0.13243024179498927
613,0.1326137633513763,0.1326137633513763,0.1326137633513763
614,0.13279722042063938,0.13279722042063938,0.13279722042063938
615,0.13298061567259473,0.13298061567259473,0.13298061567259473
616,0.13316394852867075,0.13316394852867075,0.13316394852867075
617,0.1333472198508441,0.1333472198508441,0.1333472198508441
618,0.13353043048052451,0.13353043048052451,0.13353043048052451
619,0.13371357971769052,0.13371357971769052,0.13371357971769052
620,0.13389666986880128,0.13389666986880128,0.13389666986880128
621,0.13407970058712237,0.13407970058712237,0.13407970058712237
622,0.13426267358446572,0.13426267358446572,0.13426267358446572
623,0.1344455879035333,0.1344455879035333,0.1344455879035333
624,0.1346284457840943,0.1346284457840943,0.1346284457840943
625,0.1348112482383709,0.1348112482383709,0.1348112482383709
626,0.1349939951182408,0.1349939951182408,0.1349939951182408
627,0.13517668673751707,0.13517668673751707,0.13517668673751707
628,0.13535932505850215,0.13535932505850215,0.13535932505850215
629,0.13554190919732773,0.13554190919732773,0.13554190919732773
630,0.1357244399797999,0.1357244399797999,0.1357244399797999
631,0.13590691835784924,0.13590691835784924,0.13590691835784924
632,0.1360893437099421,0.1360893437099421,0.1360893437099421
633,0.13627171554091697,0.13627171554091697,0.13627171554091697
634,0.1364540355228693,0.1364540355228693,0.1364540355228693
635,0.13663630321640943,0.13663630321640943,0.13663630321640943
636,0.13681851962449093,0.13681851962449093,0.13681851962449093
637,0.13700068237360818,0.13700068237360818,0.13700068237360818
638,0.13718279285539395,0.13718279285539395,0.13718279285539395
639,0.1373648517090526,0.1373648517090526,0.1373648517090526
640,0.13754685646193623,0.13754685646193623,0.13754685646193623
641,0.13772880870839116,0.13772880870839116,0.13772880870839116
642,0.13791070793642346,0.13791070793642346,0.13791070793642346
643,0.1380925541425727,0.1380925541425727,0.1380925541425727
644,0.1382743468991109,0.1382743468991109,0.1382743468991109
645,0.1384560858758557,0.1384560858758557,0.1384560858758557
646,0.1386377727719548,0.1386377727719548,0.1386377727719548
647,0.13881940627526423,0.13881940627526423,0.13881940627526423
648,0.13900098557533347,0.13900098557533347,0.13900098557533347
649,0.1391825117629592,0.1391825117629592,0.1391825117629592
650,0.13936398505039668,0.13936398505039668,0.13936398505039668
651,0.13954540527713377,0.13954540527713377,0.13954540527713377
652,0.13972677293077196,0.13972677293077196,0.13972677293077196
653,0.1399080892457238,0.1399080892457238,0.1399080892457238
654,0.14008935351404703,0.14008935351404703,0.14008935351404703
655,0.14027056686788783,0.14027056686788783,0.14027056686788783
656,0.1404517287494287,0.1404517287494287,0.1404517287494287
657,0.14063284063579684,0.14063284063579684,0.14063284063579684
658,0.1408139030212149,0.1408139030212149,0.1408139030212149
659,0.14099491740860962,0.14099491740860962,0.14099491740860962
660,0.14117588416452181,0.14117588416452181,0.14117588416452181
661,0.14135680386820465,0.14135680386820465,0.14135680386820465
662,0.1415376763762635,0.1415376763762635,0.1415376763762635
663,0.14171850353706944,0.14171850353706944,0.14171850353706944
664,0.1418992856072818,0.1418992856072818,0.1418992856072818
665,0.14208002253039434,0.14208002253039434,0.14208002253039434
666,0.14226071585719863,0.14226071585719863,0.14226071585719863
667,0.14244136562087256,0.14244136562087256,0.14244136562087256
668,0.14262197234281737,0.14262197234281737,0.14262197234281737
669,0.14280253645526123,0.14280253645526123,0.14280253645526123
670,0.14298305912781917,0.14298305912781917,0.14298305912781917
671,0.14316353957840447,0.14316353957840447,0.14316353957840447
672,0.14334397836870943,0.14334397836870943,0.14334397836870943
673,0.14352437642879418,0.14352437642879418,0.14352437642879418
674,0.14370473344348703,0.14370473344348703,0.14370473344348703
675,0.14388504982996417,0.14388504982996417,0.14388504982996417
676,0.14406532554616047,0.14406532554616047,0.14406532554616047
677,0.14424556069963174,0.14424556069963174,0.14424556069963174
678,0.14442575612683028,0.14442575612683028,0.14442575612683028
679,0.14460590994283207,0.14460590994283207,0.14460590994283207
680,0.14478602418179454,0.14478602418179454,0.14478602418179454
681,0.14496609794077114,0.14496609794077114,0.14496609794077114
682,0.1451461311534924,0.1451461311534924,0.1451461311534924
683,0.14532612474117912,0.14532612474117912,0.14532612474117912
684,0.14550607808494034,0.14550607808494034,0.14550607808494034
685,0.1456859914282966,0.1456859914282966,0.1456859914282966
686,0.14586586463924645,0.14586586463924645,0.14586586463924645
687,0.14604569848444487,0.14604569848444487,0.14604569848444487
688,0.14622549325156137,0.14622549325156137,0.14622549325156137
689,0.1464052471103795,0.1464052471103795,0.1464052471103795
690,0.14658496327583875,0.14658496327583875,0.14658496327583875
691,0.14676463984491897,0.14676463984491897,0.14676463984491897
692,0.14694427874729005,0.14694427874729005,0.14694427874729005
693,0.1471238798938123,0.1471238798938123,0.1471238798938123
694,0.14730344416371854,0.14730344416371854,0.14730344416371854
695,0.147482971848382,0.147482971848382,0.147482971848382
696,0.147662463605204,0.147662463605204,0.147662463605204
697,0.14784191986061843,0.14784191986061843,0.14784191986061843
698,0.14802134156885483,0.14802134156885483,0.14802134156885483
699,0.14820072940048262,0.14820072940048262,0.14820072940048262
700,0.1483800839760786,0.1483800839760786,0.1483800839760786
701,0.14855940469626389,0.14855940469626389,0.14855940469626389
702,0.1487386943237255,0.1487386943237255,0.1487386943237255
703,0.1489179530923573,0.1489179530923573,0.1489179530923573
704,0.14909717981706166,0.14909717981706166,0.14909717981706166
705,0.1492763760914016,0.1492763760914016,0.1492763760914016
706,0.14945554266903507,0.14945554266903507,0.14945554266903507
707,0.14963468079185452,0.14963468079185452,0.14963468079185452
708,0.14981379043507428,0.14981379043507428,0.14981379043507428
709,0.14999287197495142,0.14999287197495142,0.14999287197495142
710,0.15017192665296314,0.15017192665296314,0.15017192665296314
711,0.15035095304571952,0.15035095304571952,0.15035095304571952
712,0.15052995239491676,0.15052995239491676,0.15052995239491676
713,0.1507089259914466,0.1507089259914466,0.1507089259914466
714,0.1508878735159481,0.1508878735159481,0.1508878735159481
715,0.15106679541987197,0.15106679541987197,0.15106679541987197
716,0.15124569089703566,0.15124569089703566,0.15124569089703566
717,0.1514245614447696,0.1514245614447696,0.1514245614447696
718,0.151603407060398,0.151603407060398,0.151603407060398
719,0.15178222695350124,0.15178222695350124,0.15178222695350124
720,0.15196102269464357,0.15196102269464357,0.15196102269464357
721,0.15213979417418966,0.15213979417418966,0.15213979417418966
722,0.15231854063647612,0.15231854063647612,0.15231854063647612
723,0.15249726365902794,0.15249726365902794,0.15249726365902794
724,0.15267596264730227,0.15267596264730227,0.15267596264730227
725,0.15285463728547205,0.15285463728547205,0.15285463728547205
726,0.15303328940644004,0.15303328940644004,0.15303328940644004
727,0.15321191818777447,0.15321191818777447,0.15321191818777447
728,0.15339052467389058,0.15339052467389058,0.15339052467389058
729,0.1535691090442444,0.1535691090442444,0.1535691090442444
730,0.1537476717245524,0.1537476717245524,0.1537476717245524
731,0.15392621311327487,0.15392621311327487,0.15392621311327487
732,0.1541047336434991,0.1541047336434991,0.1541047336434991
733,0.15428323399432264,0.15428323399432264,0.15428323399432264
734,0.15446171459948396,0.15446171459948396,0.15446171459948396
735,0.1546401762715809,0.1546401762715809,0.1546401762715809
736,0.15481861916895853,0.15481861916895853,0.15481861916895853
737,0.15499704418702395,0.15499704418702395,0.15499704418702395
738,0.15517545243488867,0.15517545243488867,0.15517545243488867
739,0.15535384458482518,0.15535384458482518,0.15535384458482518
740,0.15553222102635353,0.15553222102635353,0.15553222102635353
741,0.15571058258339507,0.15571058258339507,0.15571058258339507
742,0.15588892992194606,0.15588892992194606,0.15588892992194606
743,0.15606726296658358,0.15606726296658358,0.15606726296658358
744,0.15624558271704705,0.15624558271704705,0.15624558271704705
745,0.15642389041228796,0.15642389041228796,0.15642389041228796
746,0.15660218633602538,0.15660218633602538,0.15660218633602538
747,0.15678047097960643,0.15678047097960643,0.15678047097960643
748,0.15695874469345653,0.15695874469345653,0.15695874469345653
749,0.1571370085677405,0.1571370085677405,0.1571370085677405
750,0.15731526209010754,0.15731526209010754,0.15731526209010754
751,0.15749350762877834,0.15749350762877834,0.15749350762877834
752,0.1576717443875941,0.1576717443875941,0.1576717443875941
753,0.15784997315103988,0.15784997315103988,0.15784997315103988
754,0.15802819297746185,0.15802819297746185,0.15802819297746185
755,0.15820640654748672,0.15820640654748672,0.15820640654748672
756,0.15838461279345645,0.15838461279345645,0.15838461279345645
757,0.15856281265542482,0.15856281265542482,0.15856281265542482
758,0.15874100604537839,0.15874100604537839,0.15874100604537839
759,0.15891919271049015,0.15891919271049015,0.15891919271049015
760,0.1590973735317737,0.1590973735317737,0.1590973735317737
761,0.1592755484667482,0.1592755484667482,0.1592755484667482
762,0.15945371933243913,0.15945371933243913,0.15945371933243913
763,0.1596318856107504,0.1596318856107504,0.1596318856107504
764,0.15981004787202144,0.15981004787202144,0.15981004787202144
765,0.15998820648549655,0.15998820648549655,0.15998820648549655
766,0.16016636155817998,0.16016636155817998,0.16016636155817998
767,0.1603445133822735,0.1603445133822735,0.1603445133822735
768,0.16052266350409458,0.16052266350409458,0.16052266350409458
769,0.16070081100879507,0.16070081100879507,0.16070081100879507
770,0.16087895773628247,0.16087895773628247,0.16087895773628247
771,0.1610571036124933,0.1610571036124933,0.1610571036124933
772,0.16123524940018719,0.16123524940018719,0.16123524940018719
773,0.16141339548528935,0.16141339548528935,0.16141339548528935
774,0.1615915438921718,0.1615915438921718,0.1615915438921718
775,0.1617696942429747,0.1617696942429747,0.1617696942429747
776,0.16194784644842214,0.16194784644842214,0.16194784644842214
777,0.162126001910495,0.162126001910495,0.162126001910495
778,0.16230416123933009,0.16230416123933009,0.16230416123933009
779,0.16248232526785797,0.16248232526785797,0.16248232526785797
780,0.16266049508137784,0.16266049508137784,0.16266049508137784
781,0.16283867102842134,0.16283867102842134,0.16283867102842134
782,0.1630168526235889,0.1630168526235889,0.1630168526235889
783,0.16319504274652552,0.16319504274652552,0.16319504274652552
784,0.1633732409838089,0.1633732409838089,0.1633732409838089
785,0.16355144857103204,0.16355144857103204,0.16355144857103204
786,0.16372966594357372,0.16372966594357372,0.16372966594357372
787,0.16390789364909308,0.16390789364909308,0.16390789364909308
788,0.164086132026546,0.164086132026546,0.164086132026546
789,0.16426438229750415,0.16426438229750415,0.16426438229750415
790,0.16444264372732253,0.16444264372732253,0.16444264372732253
791,0.16462091813876628,0.16462091813876628,0.16462091813876628
792,0.16479920580638813,0.16479920580638813,0.16479920580638813
793,0.1649775069466336,0.1649775069466336,0.1649775069466336
794,0.16515582209612803,0.16515582209612803,0.16515582209612803
795,0.16533415258237086,0.16533415258237086,0.16533415258237086
796,0.16551249855560954,0.16551249855560954,0.16551249855560954
797,0.16569085973968753,0.16569085973968753,0.16569085973968753
798,0.16586923663278458,0.16586923663278458,0.16586923663278458
799,0.16604763050955346,0.16604763050955346,0.16604763050955346
800,0.16622604202403196,0.16622604202403196,0.16622604202403196
801,0.16640447130796915,0.16640447130796915,0.16640447130796915
802,0.1665829184935294,0.1665829184935294,0.1665829184935294
803,0.16676138411661717,0.16676138411661717,0.16676138411661717
804,0.1669398691972792,0.1669398691972792,0.1669398691972792
805,0.16711837471087188,0.16711837471087188,0.16711837471087188
806,0.1672968997272005,0.1672968997272005,0.1672968997272005
807,0.16747544560491157,0.16747544560491157,0.16747544560491157
808,0.1676540139274915,0.1676540139274915,0.1676540139274915
809,0.16783260357852367,0.16783260357852367,0.16783260357852367
810,0.16801121710284297,0.16801121710284297,0.16801121710284297
811,0.1681898545117243,0.1681898545117243,0.1681898545117243
812,0.16836851482113335,0.16836851482113335,0.16836851482113335
813,0.16854720112858865,0.16854720112858865,0.16854720112858865
814,0.16872591265921702,0.16872591265921702,0.16872591265921702
815,0.16890465115742237,0.16890465115742237,0.16890465115742237
816,0.16908341614806563,0.16908341614806563,0.16908341614806563
817,0.169262209385015,0.169262209385015,0.169262209385015
818,0.16944103170659655,0.16944103170659655,0.16944103170659655
819,0.16961988390413657,0.16961988390413657,0.16961988390413657
820,0.16979876580629052,0.16979876580629052,0.16979876580629052
821,0.1699776794487228,0.1699776794487228,0.1699776794487228
822,0.17015662416565988,0.17015662416565988,0.17015662416565988
823,0.17033560174070186,0.17033560174070186,0.17033560174070186
824,0.1705146125373963,0.1705146125373963,0.1705146125373963
825,0.1706936577825073,0.1706936577825073,0.1706936577825073
826,0.17087273833688957,0.17087273833688957,0.17087273833688957
827,0.17105185355822503,0.17105185355822503,0.17105185355822503
828,0.17123100491345675,0.17123100491345675,0.17123100491345675
829,0.1714101942267828,0.1714101942267828,0.1714101942267828
830,0.17158942162168064,0.17158942162168064,0.17158942162168064
831,0.17176868619227917,0.17176868619227917,0.17176868619227917
832,0.17194798979090048,0.17194798979090048,0.17194798979090048
833,0.17212733335293745,0.17212733335293745,0.17212733335293745
834,0.17230671664624167,0.17230671664624167,0.17230671664624167
835,0.17248614177783914,0.17248614177783914,0.17248614177783914
836,0.17266560748638482,0.17266560748638482,0.17266560748638482
837,0.17284511498425204,0.17284511498425204,0.17284511498425204
838,0.17302466598171995,0.17302466598171995,0.17302466598171995
839,0.1732042594592909,0.1732042594592909,0.1732042594592909
840,0.17338389687176622,0.17338389687176622,0.17338389687176622
841,0.1735635791262624,0.1735635791262624,0.1735635791262624
842,0.17374330611286556,0.17374330611286556,0.17374330611286556
843,0.1739230787838696,0.1739230787838696,0.1739230787838696
844,0.17410289894678171,0.17410289894678171,0.17410289894678171
845,0.17428276597962217,0.17428276597962217,0.17428276597962217
846,0.1744626805991483,0.1744626805991483,0.1744626805991483
847,0.17464264448070424,0.17464264448070424,0.17464264448070424
848,0.17482265782652984,0.17482265782652984,0.17482265782652984
849,0.17500272141355486,0.17500272141355486,0.17500272141355486
850,0.17518283471447824,0.17518283471447824,0.17518283471447824
851,0.1753629988409023,0.1753629988409023,0.1753629988409023
852,0.1755432157657548,0.1755432157657548,0.1755432157657548
853,0.17572348606646296,0.17572348606646296,0.17572348606646296
854,0.1759038121519651,0.1759038121519651,0.1759038121519651
855,0.17608419205493384,0.17608419205493384,0.17608419205493384
856,0.17626462809745178,0.17626462809745178,0.17626462809745178
857,0.17644511984670544,0.17644511984670544,0.17644511984670544
858,0.1766256695050868,0.1766256695050868,0.1766256695050868
859,0.17680627664153653,0.17680627664153653,0.17680627664153653
860,0.1769869435633073,0.1769869435633073,0.1769869435633073
861,0.1771676702413439,0.1771676702413439,0.1771676702413439
862,0.17734845811112684,0.17734845811112684,0.17734845811112684
863,0.1775293079045781,0.1775293079045781,0.1775293079045781
864,0.17771021945044604,0.17771021945044604,0.17771021945044604
865,0.17789119399995965,0.17789119399995965,0.17789119399995965
866,0.17807223312451229,0.17807223312451229,0.17807223312451229
867,0.17825333595695567,0.17825333595695567,0.17825333595695567
868,0.17843450486435816,0.17843450486435816,0.17843450486435816
869,0.17861573991476845,0.17861573991476845,0.17861573991476845
870,0.17879704214216988,0.17879704214216988,0.17879704214216988
871,0.17897841160971387,0.17897841160971387,0.17897841160971387
872,0.17915984909011456,0.17915984909011456,0.17915984909011456
873,0.17934135606814813,0.17934135606814813,0.17934135606814813
874,0.1795229333846085,0.1795229333846085,0.1795229333846085
875,0.1797045820715629,0.1797045820715629,0.1797045820715629
876,0.17988630207960424,0.17988630207960424,0.17988630207960424
877,0.18006809387836187,0.18006809387836187,0.18006809387836187
878,0.18024995881444414,0.18024995881444414,0.18024995881444414
879,0.1804318967492324,0.1804318967492324,0.1804318967492324
880,0.18061390990085835,0.18061390990085835,0.18061390990085835
881,0.18079599737459978,0.18079599737459978,0.18079599737459978
882,0.18097816140893272,0.18097816140893272,0.18097816140893272
883,0.18116040205758732,0.18116040205758732,0.18116040205758732
884,0.1813427197034724,0.1813427197034724,0.1813427197034724
885,0.1815251162048401,0.1815251162048401,0.1815251162048401
886,0.18170759146003027,0.18170759146003027,0.18170759146003027
887,0.1818901468495834,0.1818901468495834,0.1818901468495834
888,0.18207278221321319,0.18207278221321319,0.18207278221321319
889,0.18225549991300852,0.18225549991300852,0.18225549991300852
890,0.18243830040559048,0.18243830040559048,0.18243830040559048
891,0.1826211830510641,0.1826211830510641,0.1826211830510641
892,0.1828041499473097,0.1828041499473097,0.1828041499473097
893,0.18298720229414134,0.18298720229414134,0.18298720229414134
894,0.18317034049768796,0.18317034049768796,0.18317034049768796
895,0.18335356661078936,0.18335356661078936,0.18335356661078936
896,0.18353687962834214,0.18353687962834214,0.18353687962834214
897,0.1837202802771325,0.1837202802771325,0.1837202802771325
898,0.18390377153333123,0.18390377153333123,0.18390377153333123
899,0.18408735307847207,0.18408735307847207,0.18408735307847207
900,0.18427102495209022,0.18427102495209022,0.18427102495209022
901,0.18445478916391345,0.18445478916391345,0.18445478916391345
902,0.18463864582922546,0.18463864582922546,0.18463864582922546
903,0.18482259723546737,0.18482259723546737,0.18482259723546737
904,0.18500664344032736,0.18500664344032736,0.18500664344032736
905,0.1851907849579809,0.1851907849579809,0.1851907849579809
906,0.18537502273603537,0.18537502273603537,0.18537502273603537
907,0.1855593580408365,0.1855593580408365,0.1855593580408365
908,0.18574379158383544,0.18574379158383544,0.18574379158383544
909,0.18592832407111434,0.18592832407111434,0.18592832407111434
910,0.18611295663718014,0.18611295663718014,0.18611295663718014
911,0.18629769056345732,0.18629769056345732,0.18629769056345732
912,0.18648252567156406,0.18648252567156406,0.18648252567156406
913,0.1866674623707688,0.1866674623707688,0.1866674623707688
914,0.1868525029094168,0.1868525029094168,0.1868525029094168
915,0.18703764754195615,0.18703764754195615,0.18703764754195615
916,0.18722289755947147,0.18722289755947147,0.18722289755947147
917,0.1874082533843713,0.1874082533843713,0.1874082533843713
918,0.18759371481034043,0.18759371481034043,0.18759371481034043
919,0.1877792835333085,0.1877792835333085,0.1877792835333085
920,0.18796496109990232,0.18796496109990232,0.18796496109990232
921,0.18815074677257784,0.18815074677257784,0.18815074677257784
922,0.18833664250456497,0.18833664250456497,0.18833664250456497
923,0.18852264908799002,0.18852264908799002,0.18852264908799002
924,0.1887087675201973,0.1887087675201973,0.1887087675201973
925,0.18889499735459672,0.18889499735459672,0.18889499735459672
926,0.1890813408886649,0.1890813408886649,0.1890813408886649
927,0.1892677993313018,0.1892677993313018,0.1892677993313018
928,0.18945437353184913,0.18945437353184913,0.18945437353184913
929,0.18964106383315302,0.18964106383315302,0.18964106383315302
930,0.1898278713456182,0.1898278713456182,0.1898278713456182
931,0.1900147971190822,0.1900147971190822,0.1900147971190822
932,0.19020184118682676,0.19020184118682676,0.19020184118682676
933,0.1903890044688045,0.1903890044688045,0.1903890044688045
934,0.19057628915219726,0.19057628915219726,0.19057628915219726
935,0.1907636955394696,0.1907636955394696,0.1907636955394696
936,0.1909512243428368,0.1909512243428368,0.1909512243428368
937,0.19113887669824417,0.19113887669824417,0.19113887669824417
938,0.19132665364551152,0.19132665364551152,0.19132665364551152
939,0.19151455571437992,0.19151455571437992,0.19151455571437992
940,0.19170258353062608,0.19170258353062608,0.19170258353062608
941,0.1918907389915217,0.1918907389915217,0.1918907389915217
942,0.19207902272909064,0.19207902272909064,0.19207902272909064
943,0.19226743560221218,0.19226743560221218,0.19226743560221218
944,0.19245597820204596,0.19245597820204596,0.19245597820204596
945,0.19264465110970752,0.19264465110970752,0.19264465110970752
946,0.19283345780652597,0.19283345780652597,0.19283345780652597
947,0.19302239736653826,0.19302239736653826,0.19302239736653826
948,0.193211469158581,0.193211469158581,0.193211469158581
949,0.1934006761472078,0.1934006761472078,0.1934006761472078
950,0.1935900185311528,0.1935900185311528,0.1935900185311528
951,0.19377949760537064,0.19377949760537064,0.19377949760537064
952,0.19396911348387336,0.19396911348387336,0.19396911348387336
953,0.19415886745986238,0.19415886745986238,0.19415886745986238
954,0.19434876053279557,0.19434876053279557,0.19434876053279557
955,0.19453879220359296,0.19453879220359296,0.19453879220359296
956,0.1947289663315174,0.1947289663315174,0.1947289663315174
957,0.19491928184538532,0.19491928184538532,0.19491928184538532
958,0.19510973980926524,0.19510973980926524,0.19510973980926524
959,0.19530034141203598,0.19530034141203598,0.19530034141203598
960,0.1954910870609093,0.1954910870609093,0.1954910870609093
961,0.19568197803112838,0.19568197803112838,0.19568197803112838
962,0.19587301481057742,0.19587301481057742,0.19587301481057742
963,0.1960641983137936,0.1960641983137936,0.1960641983137936
964,0.19625553046192795,0.19625553046192795,0.19625553046192795
965,0.19644701147262492,0.19644701147262492,0.19644701147262492
