,0,1,2
486,0.6024138235434993,0.6024138235434993,0.6024138235434993
487,0.6025836738258892,0.6025836738258892,0.6025836738258892
488,0.6027495695901218,0.6027495695901218,0.6027495695901218
489,0.6029116177237981,0.6029116177237981,0.6029116177237981
490,0.603069922725616,0.603069922725616,0.603069922725616
491,0.6032245885725499,0.6032245885725499,0.6032245885725499
492,0.6033757180350686,0.6033757180350686,0.6033757180350686
493,0.6035234135007744,0.6035234135007744,0.6035234135007744
494,0.6036677754234712,0.6036677754234712,0.6036677754234712
495,0.6038089044248591,0.6038089044248591,0.6038089044248591
496,0.6039468985373564,0.6039468985373564,0.6039468985373564
497,0.6040818562444806,0.6040818562444806,0.6040818562444806
498,0.6042138740280725,0.6042138740280725,0.6042138740280725
499,0.6043430482764186,0.6043430482764186,0.6043430482764186
500,0.6044694726792557,0.6044694726792557,0.6044694726792557
501,0.6045932416170626,0.6045932416170626,0.6045932416170626
502,0.6047144468935199,0.6047144468935199,0.6047144468935199
503,0.6048331795251594,0.6048331795251594,0.6048331795251594
504,0.60494953030322,0.60494953030322,0.60494953030322
505,0.6050635873962166,0.6050635873962166,0.6050635873962166
506,0.605175438853506,0.605175438853506,0.605175438853506
507,0.6052851710477184,0.6052851710477184,0.6052851710477184
508,0.60539287011054,0.60539287011054,0.60539287011054
509,0.6054986193517312,0.6054986193517312,0.6054986193517312
510,0.6056025025537657,0.6056025025537657,0.6056025025537657
511,0.6057046008987104,0.6057046008987104,0.6057046008987104
512,0.6058049952040032,0.6058049952040032,0.6058049952040032
513,0.6059037645425244,0.6059037645425244,0.6059037645425244
514,0.6060009870070893,0.6060009870070893,0.6060009870070893
515,0.6060967406543369,0.6060967406543369,0.6060967406543369
516,0.606191101183607,0.606191101183607,0.606191101183607
517,0.6062841420161614,0.6062841420161614,0.6062841420161614
518,0.6063759363493898,0.6063759363493898,0.6063759363493898
519,0.6064665570635437,0.6064665570635437,0.6064665570635437
520,0.6065560744448537,0.6065560744448537,0.6065560744448537
521,0.606644558164362,0.606644558164362,0.606644558164362
522,0.6067320771331074,0.6067320771331074,0.6067320771331074
523,0.6068186979496698,0.6068186979496698,0.6068186979496698
524,0.6069044867877075,0.6069044867877075,0.6069044867877075
525,0.6069895081985038,0.6069895081985038,0.6069895081985038
526,0.607073825337071,0.607073825337071,0.607073825337071
527,0.6071575006412743,0.6071575006412743,0.6071575006412743
528,0.6072405954481612,0.6072405954481612,0.6072405954481612
529,0.6073231697274886,0.6073231697274886,0.6073231697274886
530,0.6074052817574731,0.6074052817574731,0.6074052817574731
531,0.6074869886389285,0.6074869886389285,0.6074869886389285
532,0.6075683469663739,0.6075683469663739,0.6075683469663739
533,0.6076494113611619,0.6076494113611619,0.6076494113611619
534,0.6077302360568899,0.6077302360568899,0.6077302360568899
535,0.6078108736706819,0.6078108736706819,0.6078108736706819
536,0.6078913748960882,0.6078913748960882,0.6078913748960882
537,0.6079717904283028,0.6079717904283028,0.6079717904283028
538,0.608052170135361,0.608052170135361,0.608052170135361
539,0.608132561330593,0.608132561330593,0.608132561330593
540,0.608213010506199,0.608213010506199,0.608213010506199
541,0.6082935635432983,0.6082935635432983,0.6082935635432983
542,0.6083742649093858,0.6083742649093858,0.6083742649093858
543,0.6084551580793567,0.6084551580793567,0.6084551580793567
544,0.6085362851557196,0.6085362851557196,0.6085362851557196
545,0.6086176877567914,0.6086176877567914,0.6086176877567914
546,0.6086994054654101,0.6086994054654101,0.6086994054654101
547,0.608781477314238,0.608781477314238,0.608781477314238
548,0.6088639408209192,0.6088639408209192,0.6088639408209192
549,0.6089468332624179,0.6089468332624179,0.6089468332624179
550,0.6090301906105734,0.6090301906105734,0.6090301906105734
551,0.6091140467543034,0.6091140467543034,0.6091140467543034
552,0.6091984360646583,0.6091984360646583,0.6091984360646583
553,0.6092833905243777,0.6092833905243777,0.6092833905243777
554,0.6093689418439533,0.6093689418439533,0.6093689418439533
555,0.6094551210621343,0.6094551210621343,0.6094551210621343
556,0.609541957210944,0.609541957210944,0.609541957210944
557,0.6096294791154,0.6096294791154,0.6096294791154
558,0.6097177142742166,0.6097177142742166,0.6097177142742166
559,0.6098066890899708,0.6098066890899708,0.6098066890899708
560,0.6098964293358473,0.6098964293358473,0.6098964293358473
561,0.6099869604554672,0.6099869604554672,0.6099869604554672
562,0.6100783052974335,0.6100783052974335,0.6100783052974335
563,0.6101704871790447,0.6101704871790447,0.6101704871790447
564,0.6102635280714447,0.6102635280714447,0.6102635280714447
565,0.6103574485673593,0.6103574485673593,0.6103574485673593
566,0.6104522694016179,0.6104522694016179,0.6104522694016179
567,0.6105480097550389,0.6105480097550389,0.6105480097550389
568,0.6106446877856943,0.6106446877856943,0.6106446877856943
569,0.6107423217431138,0.6107423217431138,0.6107423217431138
570,0.6108409279530888,0.6108409279530888,0.6108409279530888
571,0.6109405222115468,0.6109405222115468,0.6109405222115468
572,0.611041120539108,0.611041120539108,0.611041120539108
573,0.6111427360590448,0.6111427360590448,0.6111427360590448
574,0.6112453827542583,0.6112453827542583,0.6112453827542583
575,0.6113490733772183,0.6113490733772183,0.6113490733772183
576,0.6114538196519507,0.6114538196519507,0.6114538196519507
577,0.6115596334612734,0.6115596334612734,0.6115596334612734
578,0.611666525113472,0.611666525113472,0.611666525113472
579,0.6117745037473206,0.6117745037473206,0.6117745037473206
580,0.6118835790711754,0.6118835790711754,0.6118835790711754
581,0.6119937597138836,0.6119937597138836,0.6119937597138836
582,0.612105052594584,0.612105052594584,0.612105052594584
583,0.6122174654372889,0.6122174654372889,0.6122174654372889
584,0.6123310040128732,0.6123310040128732,0.6123310040128732
585,0.6124456742903116,0.6124456742903116,0.6124456742903116
586,0.6125614807544806,0.6125614807544806,0.6125614807544806
587,0.6126784284022772,0.6126784284022772,0.6126784284022772
588,0.6127965204955884,0.6127965204955884,0.6127965204955884
589,0.6129157604303505,0.6129157604303505,0.6129157604303505
590,0.6130361503974456,0.6130361503974456,0.6130361503974456
591,0.6131576927275469,0.6131576927275469,0.6131576927275469
592,0.6132803887415563,0.6132803887415563,0.6132803887415563
593,0.6134042394054914,0.6134042394054914,0.6134042394054914
594,0.6135292448590514,0.6135292448590514,0.6135292448590514
595,0.6136554046119507,0.6136554046119507,0.6136554046119507
596,0.6137827171900275,0.6137827171900275,0.6137827171900275
597,0.6139111820531158,0.6139111820531158,0.6139111820531158
598,0.6140407970567078,0.6140407970567078,0.6140407970567078
599,0.6141715595679944,0.6141715595679944,0.6141715595679944
600,0.6143034671720243,0.6143034671720243,0.6143034671720243
601,0.614436515650785,0.614436515650785,0.614436515650785
602,0.6145707013727572,0.6145707013727572,0.6145707013727572
603,0.6147060198954845,0.6147060198954845,0.6147060198954845
604,0.6148424671439979,0.6148424671439979,0.6148424671439979
605,0.6149800366111713,0.6149800366111713,0.6149800366111713
606,0.6151187238315156,0.6151187238315156,0.6151187238315156
607,0.6152585215986838,0.6152585215986838,0.6152585215986838
608,0.6153994238817302,0.6153994238817302,0.6153994238817302
609,0.6155414234445904,0.6155414234445904,0.6155414234445904
610,0.6156845125198317,0.6156845125198317,0.6156845125198317
611,0.6158286831503648,0.6158286831503648,0.6158286831503648
612,0.6159739274317424,0.6159739274317424,0.6159739274317424
613,0.6161202365841715,0.6161202365841715,0.6161202365841715
614,0.6162676017332301,0.6162676017332301,0.6162676017332301
615,0.6164160131338059,0.6164160131338059,0.6164160131338059
616,0.6165654611713725,0.6165654611713725,0.6165654611713725
617,0.6167159355850902,0.6167159355850902,0.6167159355850902
618,0.616867425525505,0.616867425525505,0.616867425525505
619,0.6170199210642365,0.6170199210642365,0.6170199210642365
620,0.6171734098478533,0.6171734098478533,0.6171734098478533
621,0.617327881069831,0.617327881069831,0.617327881069831
622,0.6174833223759333,0.6174833223759333,0.6174833223759333
623,0.6176397219245746,0.6176397219245746,0.6176397219245746
624,0.6177970664564655,0.6177970664564655,0.6177970664564655
625,0.6179553438660208,0.6179553438660208,0.6179553438660208
626,0.6181145410450828,0.6181145410450828,0.6181145410450828
627,0.6182746443148083,0.6182746443148083,0.6182746443148083
628,0.6184356396985191,0.6184356396985191,0.6184356396985191
629,0.6185975135915127,0.6185975135915127,0.6185975135915127
630,0.6187602512932328,0.6187602512932328,0.6187602512932328
631,0.6189238381742382,0.6189238381742382,0.6189238381742382
632,0.6190882601478632,0.6190882601478632,0.6190882601478632
633,0.6192535009628966,0.6192535009628966,0.6192535009628966
634,0.6194195456877577,0.6194195456877577,0.6194195456877577
635,0.619586378488982,0.619586378488982,0.619586378488982
636,0.6197539836762849,0.6197539836762849,0.6197539836762849
637,0.6199223452852934,0.6199223452852934,0.6199223452852934
638,0.6200914467198251,0.6200914467198251,0.6200914467198251
639,0.6202612708077041,0.6202612708077041,0.6202612708077041
640,0.6204318019227911,0.6204318019227911,0.6204318019227911
641,0.6206030219335398,0.6206030219335398,0.6206030219335398
642,0.6207749140565922,0.6207749140565922,0.6207749140565922
643,0.6209474605054991,0.6209474605054991,0.6209474605054991
644,0.6211206435499032,0.6211206435499032,0.6211206435499032
645,0.621294445888588,0.621294445888588,0.621294445888588
646,0.6214688493311255,0.6214688493311255,0.6214688493311255
647,0.6216438349417143,0.6216438349417143,0.6216438349417143
648,0.6218193848422867,0.6218193848422867,0.6218193848422867
649,0.6219954798336643,0.6219954798336643,0.6219954798336643
650,0.6221721014641437,0.6221721014641437,0.6221721014641437
651,0.6223492305727376,0.6223492305727376,0.6223492305727376
652,0.6225268483763288,0.6225268483763288,0.6225268483763288
653,0.622704935944717,0.622704935944717,0.622704935944717
654,0.6228834726375514,0.6228834726375514,0.6228834726375514
655,0.6230624403006885,0.6230624403006885,0.6230624403006885
656,0.6232418183711665,0.6232418183711665,0.6232418183711665
657,0.6234215868433215,0.6234215868433215,0.6234215868433215
658,0.6236017264139728,0.6236017264139728,0.6236017264139728
659,0.623782216723698,0.623782216723698,0.623782216723698
660,0.623963037315545,0.623963037315545,0.623963037315545
661,0.6241441680433452,0.6241441680433452,0.6241441680433452
662,0.6243255890337152,0.6243255890337152,0.6243255890337152
663,0.6245072789426475,0.6245072789426475,0.6245072789426475
664,0.6246892178879428,0.6246892178879428,0.6246892178879428
665,0.6248713851466285,0.6248713851466285,0.6248713851466285
666,0.6250537597904471,0.6250537597904471,0.6250537597904471
667,0.6252363209373433,0.6252363209373433,0.6252363209373433
668,0.6254190485935625,0.6254190485935625,0.6254190485935625
669,0.6256019208181655,0.6256019208181655,0.6256019208181655
670,0.6257849170225225,0.6257849170225225,0.6257849170225225
671,0.6259680164217659,0.6259680164217659,0.6259680164217659
672,0.6261511983648613,0.6261511983648613,0.6261511983648613
673,0.6263344410053833,0.6263344410053833,0.6263344410053833
674,0.6265177240052643,0.6265177240052643,0.6265177240052643
675,0.6267010255196258,0.6267010255196258,0.6267010255196258
676,0.6268843256099518,0.6268843256099518,0.6268843256099518
677,0.6270676022607571,0.6270676022607571,0.6270676022607571
678,0.6272508355169248,0.6272508355169248,0.6272508355169248
679,0.6274340030682468,0.6274340030682468,0.6274340030682468
680,0.6276170845544768,0.6276170845544768,0.6276170845544768
681,0.6278000593033183,0.6278000593033183,0.6278000593033183
682,0.6279829057974735,0.6279829057974735,0.6279829057974735
683,0.6281656035876488,0.6281656035876488,0.6281656035876488
684,0.6283481319369022,0.6283481319369022,0.6283481319369022
685,0.6285304698617604,0.6285304698617604,0.6285304698617604
686,0.628712597037469,0.628712597037469,0.628712597037469
687,0.6288944927290264,0.6288944927290264,0.6288944927290264
688,0.629076136125432,0.629076136125432,0.629076136125432
689,0.6292575075425325,0.6292575075425325,0.6292575075425325
690,0.6294385865895449,0.6294385865895449,0.6294385865895449
691,0.6296193522392088,0.6296193522392088,0.6296193522392088
692,0.6297997847221803,0.6297997847221803,0.6297997847221803
693,0.629979864275387,0.629979864275387,0.629979864275387
694,0.6301595710390308,0.6301595710390308,0.6301595710390308
695,0.6303388862089402,0.6303388862089402,0.6303388862089402
696,0.6305177886352216,0.6305177886352216,0.6305177886352216
697,0.6306962599606035,0.6306962599606035,0.6306962599606035
698,0.6308742808969229,0.6308742808969229,0.6308742808969229
699,0.6310518316023933,0.6310518316023933,0.6310518316023933
700,0.631228893482081,0.631228893482081,0.631228893482081
701,0.6314054480208977,0.6314054480208977,0.6314054480208977
702,0.6315814767565029,0.6315814767565029,0.6315814767565029
703,0.6317569617184776,0.6317569617184776,0.6317569617184776
704,0.6319318840193754,0.6319318840193754,0.6319318840193754
705,0.6321062261620279,0.6321062261620279,0.6321062261620279
706,0.6322799698456262,0.6322799698456262,0.6322799698456262
707,0.6324530983268848,0.6324530983268848,0.6324530983268848
708,0.6326255938867573,0.6326255938867573,0.6326255938867573
709,0.6327974399429703,0.6327974399429703,0.6327974399429703
710,0.6329686194568676,0.6329686194568676,0.6329686194568676
711,0.6331391150594927,0.6331391150594927,0.6331391150594927
712,0.6333089108625946,0.6333089108625946,0.6333089108625946
713,0.6334779912216686,0.6334779912216686,0.6334779912216686
714,0.6336463404879957,0.6336463404879957,0.6336463404879957
715,0.6338139420377594,0.6338139420377594,0.6338139420377594
716,0.6339807813802631,0.6339807813802631,0.6339807813802631
717,0.6341468429463601,0.6341468429463601,0.6341468429463601
718,0.6343121128186702,0.6343121128186702,0.6343121128186702
719,0.6344765758432435,0.6344765758432435,0.6344765758432435
720,0.6346402179197668,0.6346402179197668,0.6346402179197668
721,0.6348030251959798,0.6348030251959798,0.6348030251959798
722,0.6349649838999702,0.6349649838999702,0.6349649838999702
723,0.6351260807290822,0.6351260807290822,0.6351260807290822
724,0.6352863027688238,0.6352863027688238,0.6352863027688238
725,0.6354456377653895,0.6354456377653895,0.6354456377653895
726,0.6356040728092055,0.6356040728092055,0.6356040728092055
727,0.6357615957867166,0.6357615957867166,0.6357615957867166
728,0.6359181950019686,0.6359181950019686,0.6359181950019686
729,0.6360738589614114,0.6360738589614114,0.6360738589614114
730,0.6362285771235568,0.6362285771235568,0.6362285771235568
731,0.6363823377297001,0.6363823377297001,0.6363823377297001
732,0.6365351311516905,0.6365351311516905,0.6365351311516905
733,0.6366869468123155,0.6366869468123155,0.6366869468123155
734,0.6368377755770822,0.6368377755770822,0.6368377755770822
735,0.6369876073784891,0.6369876073784891,0.6369876073784891
736,0.6371364329389334,0.6371364329389334,0.6371364329389334
737,0.6372842437398016,0.6372842437398016,0.6372842437398016
738,0.6374310308522845,0.6374310308522845,0.6374310308522845
739,0.6375767860127229,0.6375767860127229,0.6375767860127229
740,0.6377215023740833,0.6377215023740833,0.6377215023740833
741,0.6378651718645054,0.6378651718645054,0.6378651718645054
742,0.6380077875197845,0.6380077875197845,0.6380077875197845
743,0.6381493422284583,0.6381493422284583,0.6381493422284583
744,0.63828983009967,0.63828983009967,0.63828983009967
745,0.6384292445248123,0.6384292445248123,0.6384292445248123
746,0.638567580106973,0.638567580106973,0.638567580106973
747,0.6387048309293512,0.6387048309293512,0.6387048309293512
748,0.638840992443201,0.638840992443201,0.638840992443201
749,0.638976060016766,0.638976060016766,0.638976060016766
750,0.6391100287364727,0.6391100287364727,0.6391100287364727
751,0.6392428940312951,0.6392428940312951,0.6392428940312951
752,0.6393746536227077,0.6393746536227077,0.6393746536227077
753,0.6395053031598372,0.6395053031598372,0.6395053031598372
754,0.639634839692059,0.639634839692059,0.639634839692059
755,0.6397632600829511,0.6397632600829511,0.6397632600829511
756,0.6398905626064524,0.6398905626064524,0.6398905626064524
757,0.6400167449377743,0.6400167449377743,0.6400167449377743
758,0.640141805700853,0.640141805700853,0.640141805700853
759,0.6402657425665658,0.6402657425665658,0.6402657425665658
760,0.6403885556059238,0.6403885556059238,0.6403885556059238
761,0.6405102434811293,0.6405102434811293,0.6405102434811293
762,0.6406308056294531,0.6406308056294531,0.6406308056294531
763,0.6407502419102041,0.6407502419102041,0.6407502419102041
764,0.640868552547672,0.640868552547672,0.640868552547672
765,0.6409857375698592,0.6409857375698592,0.6409857375698592
766,0.6411017988789912,0.6411017988789912,0.6411017988789912
767,0.6412167367044993,0.6412167367044993,0.6412167367044993
768,0.6413305528256382,0.6413305528256382,0.6413305528256382
769,0.6414432483539739,0.6414432483539739,0.6414432483539739
770,0.6415548257961758,0.6415548257961758,0.6415548257961758
771,0.6416652866827338,0.6416652866827338,0.6416652866827338
772,0.6417746347331941,0.6417746347331941,0.6417746347331941
773,0.6418828721076419,0.6418828721076419,0.6418828721076419
774,0.641990001975869,0.641990001975869,0.641990001975869
775,0.6420960271056223,0.6420960271056223,0.6420960271056223
776,0.642200951830206,0.642200951830206,0.642200951830206
777,0.6423047799662467,0.6423047799662467,0.6423047799662467
778,0.6424075157133139,0.6424075157133139,0.6424075157133139
779,0.6425091633068137,0.6425091633068137,0.6425091633068137
780,0.6426097274378432,0.6426097274378432,0.6426097274378432
781,0.6427092131551666,0.6427092131551666,0.6427092131551666
782,0.6428076251610947,0.6428076251610947,0.6428076251610947
783,0.64290496945829,0.64290496945829,0.64290496945829
784,0.6430012516885953,0.6430012516885953,0.6430012516885953
785,0.6430964777008439,0.6430964777008439,0.6430964777008439
786,0.6431906533743847,0.6431906533743847,0.6431906533743847
787,0.6432837848249838,0.6432837848249838,0.6432837848249838
788,0.6433758787610484,0.6433758787610484,0.6433758787610484
789,0.6434669417156768,0.6434669417156768,0.6434669417156768
790,0.6435569808454931,0.6435569808454931,0.6435569808454931
791,0.6436460029937623,0.6436460029937623,0.6436460029937623
792,0.6437340159020372,0.6437340159020372,0.6437340159020372
793,0.6438210270637379,0.6438210270637379,0.6438210270637379
794,0.6439070440466705,0.6439070440466705,0.6439070440466705
795,0.6439920747855195,0.6439920747855195,0.6439920747855195
796,0.6440761273502461,0.6440761273502461,0.6440761273502461
797,0.6441592100572631,0.6441592100572631,0.6441592100572631
798,0.6442413315228723,0.6442413315228723,0.6442413315228723
799,0.6443224993395594,0.6443224993395594,0.6443224993395594
800,0.6444027233360868,0.6444027233360868,0.6444027233360868
801,0.6444820115311946,0.6444820115311946,0.6444820115311946
802,0.6445603734840549,0.6445603734840549,0.6445603734840549
803,0.6446378178316067,0.6446378178316067,0.6446378178316067
804,0.6447143547026926,0.6447143547026926,0.6447143547026926
805,0.6447899927046382,0.6447899927046382,0.6447899927046382
806,0.6448647419873735,0.6448647419873735,0.6448647419873735
807,0.6449386114397291,0.6449386114397291,0.6449386114397291
808,0.6450116115632918,0.6450116115632918,0.6450116115632918
809,0.6450837518672797,0.6450837518672797,0.6450837518672797
810,0.6451550428185865,0.6451550428185865,0.6451550428185865
811,0.6452254939533628,0.6452254939533628,0.6452254939533628
812,0.6452951156580601,0.6452951156580601,0.6452951156580601
813,0.6453639181458897,0.6453639181458897,0.6453639181458897
814,0.6454319118197669,0.6454319118197669,0.6454319118197669
815,0.6454991073505331,0.6454991073505331,0.6454991073505331
816,0.645565514751169,0.645565514751169,0.645565514751169
817,0.6456311450417381,0.6456311450417381,0.6456311450417381
818,0.6456960087242899,0.6456960087242899,0.6456960087242899
819,0.6457601168090754,0.6457601168090754,0.6457601168090754
820,0.6458234797606638,0.6458234797606638,0.6458234797606638
821,0.6458861081943422,0.6458861081943422,0.6458861081943422
822,0.6459480139005672,0.6459480139005672,0.6459480139005672
823,0.6460092070809101,0.6460092070809101,0.6460092070809101
824,0.646069698583755,0.646069698583755,0.646069698583755
825,0.6461295000154509,0.6461295000154509,0.6461295000154509
826,0.6461886222130705,0.6461886222130705,0.6461886222130705
827,0.6462470758392656,0.6462470758392656,0.6462470758392656
828,0.6463048723800003,0.6463048723800003,0.6463048723800003
829,0.6463620227383864,0.6463620227383864,0.6463620227383864
830,0.6464185385109423,0.6464185385109423,0.6464185385109423
831,0.6464744303432522,0.6464744303432522,0.6464744303432522
832,0.6465297095473115,0.6465297095473115,0.6465297095473115
833,0.6465843868225513,0.6465843868225513,0.6465843868225513
834,0.6466384742909121,0.6466384742909121,0.6466384742909121
835,0.6466919824017194,0.6466919824017194,0.6466919824017194
836,0.6467449224284539,0.6467449224284539,0.6467449224284539
837,0.6467973055622689,0.6467973055622689,0.6467973055622689
838,0.6468491427364851,0.6468491427364851,0.6468491427364851
839,0.6469004456012812,0.6469004456012812,0.6469004456012812
840,0.6469512247932196,0.6469512247932196,0.6469512247932196
841,0.6470014911315753,0.6470014911315753,0.6470014911315753
842,0.6470512558818061,0.6470512558818061,0.6470512558818061
843,0.6471005304348268,0.6471005304348268,0.6471005304348268
844,0.647149325178842,0.647149325178842,0.647149325178842
845,0.6471976513036598,0.6471976513036598,0.6471976513036598
846,0.6472455196518692,0.6472455196518692,0.6472455196518692
847,0.64729294155498,0.64729294155498,0.64729294155498
848,0.6473399270203642,0.6473399270203642,0.6473399270203642
849,0.6473864871792118,0.6473864871792118,0.6473864871792118
850,0.6474326328910653,0.6474326328910653,0.6474326328910653
851,0.6474783746301535,0.6474783746301535,0.6474783746301535
852,0.6475237229030802,0.6475237229030802,0.6475237229030802
853,0.6475686884860936,0.6475686884860936,0.6475686884860936
854,0.6476132813032268,0.6476132813032268,0.6476132813032268
855,0.6476575124519066,0.6476575124519066,0.6476575124519066
856,0.6477013919182973,0.6477013919182973,0.6477013919182973
857,0.6477449297661235,0.6477449297661235,0.6477449297661235
858,0.6477881364602404,0.6477881364602404,0.6477881364602404
859,0.6478310219516377,0.6478310219516377,0.6478310219516377
860,0.6478735963375978,0.6478735963375978,0.6478735963375978
861,0.6479158698496791,0.6479158698496791,0.6479158698496791
862,0.6479578520732474,0.6479578520732474,0.6479578520732474
863,0.6479995530070812,0.6479995530070812,0.6479995530070812
864,0.6480409821543606,0.6480409821543606,0.6480409821543606
865,0.6480821493539699,0.6480821493539699,0.6480821493539699
866,0.6481230644153618,0.6481230644153618,0.6481230644153618
867,0.6481637359265044,0.6481637359265044,0.6481637359265044
868,0.6482041740691543,0.6482041740691543,0.6482041740691543
869,0.6482443878548904,0.6482443878548904,0.6482443878548904
870,0.6482843865849743,0.6482843865849743,0.6482843865849743
871,0.6483241792426947,0.6483241792426947,0.6483241792426947
872,0.6483637745884787,0.6483637745884787,0.6483637745884787
873,0.648403181848554,0.648403181848554,0.648403181848554
874,0.6484424096197317,0.6484424096197317,0.6484424096197317
875,0.6484814669710706,0.6484814669710706,0.6484814669710706
876,0.6485203621741039,0.6485203621741039,0.6485203621741039
877,0.6485591040114066,0.6485591040114066,0.6485591040114066
878,0.648597700492626,0.648597700492626,0.648597700492626
879,0.648636159991399,0.648636159991399,0.648636159991399
880,0.6486744909104569,0.6486744909104569,0.6486744909104569
881,0.6487127013220872,0.6487127013220872,0.6487127013220872
882,0.6487507992253245,0.6487507992253245,0.6487507992253245
883,0.6487887923587767,0.6487887923587767,0.6487887923587767
884,0.6488266885585908,0.6488266885585908,0.6488266885585908
885,0.6488644953242144,0.6488644953242144,0.6488644953242144
886,0.648902219905239,0.648902219905239,0.648902219905239
887,0.6489398704572156,0.6489398704572156,0.6489398704572156
888,0.64897745383098,0.64897745383098,0.64897745383098
889,0.6490149776070613,0.6490149776070613,0.6490149776070613
890,0.6490524483995309,0.6490524483995309,0.6490524483995309
891,0.6490898732094018,0.6490898732094018,0.6490898732094018
892,0.6491272592960277,0.6491272592960277,0.6491272592960277
893,0.6491646130508203,0.6491646130508203,0.6491646130508203
894,0.6492019413109236,0.6492019413109236,0.6492019413109236
895,0.6492392503398897,0.6492392503398897,0.6492392503398897
896,0.649276546857397,0.649276546857397,0.649276546857397
897,0.6493138369194459,0.6493138369194459,0.6493138369194459
898,0.6493511271490047,0.6493511271490047,0.6493511271490047
899,0.6493884231594139,0.6493884231594139,0.6493884231594139
900,0.6494257310552102,0.6494257310552102,0.6494257310552102
901,0.6494630565966211,0.6494630565966211,0.6494630565966211
902,0.6495004057126876,0.6495004057126876,0.6495004057126876
903,0.6495377836291247,0.6495377836291247,0.6495377836291247
904,0.6495751958941071,0.6495751958941071,0.6495751958941071
905,0.6496126480422418,0.6496126480422418,0.6496126480422418
906,0.6496501452245377,0.6496501452245377,0.6496501452245377
907,0.6496876927819873,0.6496876927819873,0.6496876927819873
908,0.649725295404679,0.649725295404679,0.649725295404679
909,0.6497629582832258,0.6497629582832258,0.6497629582832258
910,0.6498006860356604,0.6498006860356604,0.6498006860356604
911,0.649838483366971,0.649838483366971,0.649838483366971
912,0.6498763551833753,0.6498763551833753,0.6498763551833753
913,0.6499143053643376,0.6499143053643376,0.6499143053643376
914,0.6499523386778655,0.6499523386778655,0.6499523386778655
915,0.6499904588001784,0.6499904588001784,0.6499904588001784
916,0.650028670395862,0.650028670395862,0.650028670395862
917,0.6500669769773629,0.6500669769773629,0.6500669769773629
918,0.6501053828686435,0.6501053828686435,0.6501053828686435
919,0.6501438913081279,0.6501438913081279,0.6501438913081279
920,0.6501825062726927,0.6501825062726927,0.6501825062726927
921,0.6502212314913434,0.6502212314913434,0.6502212314913434
922,0.650260069862819,0.650260069862819,0.650260069862819
923,0.6502990252023997,0.6502990252023997,0.6502990252023997
924,0.6503381005005335,0.6503381005005335,0.6503381005005335
925,0.6503772984944585,0.6503772984944585,0.6503772984944585
926,0.6504166225805686,0.6504166225805686,0.6504166225805686
927,0.6504560756234314,0.6504560756234314,0.6504560756234314
928,0.6504956604203431,0.6504956604203431,0.6504956604203431
929,0.6505353797323672,0.6505353797323672,0.6505353797323672
930,0.6505752359559733,0.6505752359559733,0.6505752359559733
931,0.6506152314031407,0.6506152314031407,0.6506152314031407
932,0.6506553681376711,0.6506553681376711,0.6506553681376711
933,0.6506956492771012,0.6506956492771012,0.6506956492771012
934,0.6507360762074212,0.6507360762074212,0.6507360762074212
935,0.6507766509924462,0.6507766509924462,0.6507766509924462
936,0.65081737573862,0.65081737573862,0.65081737573862
937,0.6508582523611625,0.6508582523611625,0.6508582523611625
938,0.6508992825242729,0.6508992825242729,0.6508992825242729
939,0.6509404676895431,0.6509404676895431,0.6509404676895431
940,0.6509818094261871,0.6509818094261871,0.6509818094261871
941,0.6510233091229579,0.6510233091229579,0.6510233091229579
942,0.6510649679525377,0.6510649679525377,0.6510649679525377
943,0.6511067875727026,0.6511067875727026,0.6511067875727026
944,0.6511487684254575,0.6511487684254575,0.6511487684254575
945,0.6511909123397293,0.6511909123397293,0.6511909123397293
946,0.6512332196726839,0.6512332196726839,0.6512332196726839
947,0.6512756910945855,0.6512756910945855,0.6512756910945855
948,0.6513183279203543,0.6513183279203543,0.6513183279203543
949,0.65136113056705,0.65136113056705,0.65136113056705
950,0.6514040993308555,0.6514040993308555,0.6514040993308555
951,0.6514472351640487,0.6514472351640487,0.6514472351640487
952,0.6514905380330296,0.6514905380330296,0.6514905380330296
953,0.6515340083038104,0.6515340083038104,0.6515340083038104
954,0.6515776463256856,0.6515776463256856,0.6515776463256856
955,0.6516214519065644,0.6516214519065644,0.6516214519065644
956,0.651665425490769,0.651665425490769,0.651665425490769
957,0.651709566665771,0.651709566665771,0.651709566665771
958,0.6517538752883015,0.6517538752883015,0.6517538752883015
959,0.6517983512024629,0.6517983512024629,0.6517983512024629
960,0.6518429938297302,0.6518429938297302,0.6518429938297302
961,0.6518878032082547,0.6518878032082547,0.6518878032082547
962,0.6519327784520644,0.6519327784520644,0.6519327784520644
963,0.6519779189753098,0.6519779189753098,0.6519779189753098
964,0.6520232244739548,0.6520232244739548,0.6520232244739548
965,0.6520686941164702,0.6520686941164702,0.6520686941164702
966,0.6521143271400206,0.6521143271400206,0.6521143271400206
967,0.6521601228892497,0.6521601228892497,0.6521601228892497
968,0.6522060798918733,0.6522060798918733,0.6522060798918733
969,0.6522521972745708,0.6522521972745708,0.6522521972745708
970,0.6522984740701943,0.6522984740701943,0.6522984740701943
971,0.6523449089899549,0.6523449089899549,0.6523449089899549
972,0.6523915010197237,0.6523915010197237,0.6523915010197237
973,0.6524382490468034,0.6524382490468034,0.6524382490468034
