,0,1,2
480,0.17308476423201544,0.17308476423201544,0.17308476423201544
481,0.1735812889801512,0.1735812889801512,0.1735812889801512
482,0.17407799392225978,0.17407799392225978,0.17407799392225978
483,0.17457487812174846,0.17457487812174846,0.17457487812174846
484,0.17507194015997313,0.17507194015997313,0.17507194015997313
485,0.1755691790553219,0.1755691790553219,0.1755691790553219
486,0.17606659367419517,0.17606659367419517,0.17606659367419517
487,0.17656418284775596,0.17656418284775596,0.17656418284775596
488,0.17706194547119822,0.17706194547119822,0.17706194547119822
489,0.17755988049897492,0.17755988049897492,0.17755988049897492
490,0.1780579871354973,0.1780579871354973,0.1780579871354973
491,0.17855626399789593,0.17855626399789593,0.17855626399789593
492,0.1790547101301968,0.1790547101301968,0.1790547101301968
493,0.17955332453582726,0.17955332453582726,0.17955332453582726
494,0.18005210635597296,0.18005210635597296,0.18005210635597296
495,0.18055105405221786,0.18055105405221786,0.18055105405221786
496,0.18105016660821924,0.18105016660821924,0.18105016660821924
497,0.18154944327956546,0.18154944327956546,0.18154944327956546
498,0.18204888330053198,0.18204888330053198,0.18204888330053198
499,0.1825484851040829,0.1825484851040829,0.1825484851040829
500,0.1830482479472555,0.1830482479472555,0.1830482479472555
501,0.1835481707397593,0.1835481707397593,0.1835481707397593
502,0.18404825230693292,0.18404825230693292,0.18404825230693292
503,0.18454849193573855,0.18454849193573855,0.18454849193573855
504,0.18504888841785197,0.18504888841785197,0.18504888841785197
505,0.1855494410637437,0.1855494410637437,0.1855494410637437
506,0.1860501485074612,0.1860501485074612,0.1860501485074612
507,0.18655101000511692,0.18655101000511692,0.18655101000511692
508,0.18705202466315438,0.18705202466315438,0.18705202466315438
509,0.18755319158174427,0.18755319158174427,0.18755319158174427
510,0.18805450938375015,0.18805450938375015,0.18805450938375015
511,0.18855597763874113,0.18855597763874113,0.18855597763874113
512,0.18905759477345743,0.18905759477345743,0.18905759477345743
513,0.1895593601704026,0.1895593601704026,0.1895593601704026
514,0.1900612728761997,0.1900612728761997,0.1900612728761997
515,0.1905633322644317,0.1905633322644317,0.1905633322644317
516,0.19106553717456598,0.19106553717456598,0.19106553717456598
517,0.1915678865838654,0.1915678865838654,0.1915678865838654
518,0.19207037974677038,0.19207037974677038,0.19207037974677038
519,0.19257301543116298,0.19257301543116298,0.19257301543116298
520,0.19307579308436884,0.19307579308436884,0.19307579308436884
521,0.19357871181185546,0.19357871181185546,0.19357871181185546
522,0.1940817703666406,0.1940817703666406,0.1940817703666406
523,0.19458496824504665,0.19458496824504665,0.19458496824504665
524,0.19508830438666272,0.19508830438666272,0.19508830438666272
525,0.1955917778612658,0.1955917778612658,0.1955917778612658
526,0.19609538796782466,0.19609538796782466,0.19609538796782466
527,0.1965991336015403,0.1965991336015403,0.1965991336015403
528,0.19710301386393583,0.19710301386393583,0.19710301386393583
529,0.1976070282457477,0.1976070282457477,0.1976070282457477
530,0.19811117564431754,0.19811117564431754,0.19811117564431754
531,0.19861545525180638,0.19861545525180638,0.19861545525180638
532,0.1991198663969014,0.1991198663969014,0.1991198663969014
533,0.19962440780900406,0.19962440780900406,0.19962440780900406
534,0.20012907899392968,0.20012907899392968,0.20012907899392968
535,0.2006338791568339,0.2006338791568339,0.2006338791568339
536,0.20113880736419604,0.20113880736419604,0.20113880736419604
537,0.2016438624804572,0.2016438624804572,0.2016438624804572
538,0.20214904425695945,0.20214904425695945,0.20214904425695945
539,0.20265435156748038,0.20265435156748038,0.20265435156748038
540,0.20315978354036646,0.20315978354036646,0.20315978354036646
541,0.2036653395679276,0.2036653395679276,0.2036653395679276
542,0.20417101881071312,0.20417101881071312,0.20417101881071312
543,0.20467682041386226,0.20467682041386226,0.20467682041386226
544,0.20518274362865474,0.20518274362865474,0.20518274362865474
545,0.2056887874536004,0.2056887874536004,0.2056887874536004
546,0.20619495117891962,0.20619495117891962,0.20619495117891962
547,0.20670123418773426,0.20670123418773426,0.20670123418773426
548,0.2072076357368351,0.2072076357368351,0.2072076357368351
549,0.20771415501541154,0.20771415501541154,0.20771415501541154
550,0.20822079127157378,0.20822079127157378,0.20822079127157378
551,0.20872754373186622,0.20872754373186622,0.20872754373186622
552,0.20923441137889923,0.20923441137889923,0.20923441137889923
553,0.2097413940131022,0.2097413940131022,0.2097413940131022
554,0.2102484903284059,0.2102484903284059,0.2102484903284059
555,0.21075569978499537,0.21075569978499537,0.21075569978499537
556,0.2112630217407887,0.2112630217407887,0.2112630217407887
557,0.21177045533322478,0.21177045533322478,0.21177045533322478
558,0.2122780000630318,0.2122780000630318,0.2122780000630318
559,0.21278565501325153,0.21278565501325153,0.21278565501325153
560,0.21329341939816504,0.21329341939816504,0.21329341939816504
561,0.21380129274901982,0.21380129274901982,0.21380129274901982
562,0.21430927402273323,0.21430927402273323,0.21430927402273323
563,0.2148173626899094,0.2148173626899094,0.2148173626899094
564,0.215325558136709,0.215325558136709,0.215325558136709
565,0.21583385951919665,0.21583385951919665,0.21583385951919665
566,0.21634226603574225,0.21634226603574225,0.21634226603574225
567,0.21685077710770864,0.21685077710770864,0.21685077710770864
568,0.21735939207893534,0.21735939207893534,0.21735939207893534
569,0.2178681103152536,0.2178681103152536,0.2178681103152536
570,0.2183769311719579,0.2183769311719579,0.2183769311719579
571,0.21888585376106245,0.21888585376106245,0.21888585376106245
572,0.21939487753276266,0.21939487753276266,0.21939487753276266
573,0.21990400163414436,0.21990400163414436,0.21990400163414436
574,0.22041322584713757,0.22041322584713757,0.22041322584713757
575,0.22092254883402587,0.22092254883402587,0.22092254883402587
576,0.22143197059184352,0.22143197059184352,0.22143197059184352
577,0.2219414902182636,0.2219414902182636,0.2219414902182636
578,0.22245110697765244,0.22245110697765244,0.22245110697765244
579,0.22296082022764965,0.22296082022764965,0.22296082022764965
580,0.22347062922941338,0.22347062922941338,0.22347062922941338
581,0.22398053372767898,0.22398053372767898,0.22398053372767898
582,0.22449053271972816,0.22449053271972816,0.22449053271972816
583,0.2250006255488387,0.2250006255488387,0.2250006255488387
584,0.2255108116437812,0.2255108116437812,0.2255108116437812
585,0.22602109059567982,0.22602109059567982,0.22602109059567982
586,0.22653146158345216,0.22653146158345216,0.22653146158345216
587,0.2270419241151511,0.2270419241151511,0.2270419241151511
588,0.22755247729545283,0.22755247729545283,0.22755247729545283
589,0.22806312073584148,0.22806312073584148,0.22806312073584148
590,0.2285738538517852,0.2285738538517852,0.2285738538517852
591,0.2290846758715705,0.2290846758715705,0.2290846758715705
592,0.2295955863137785,0.2295955863137785,0.2295955863137785
593,0.23010658463031786,0.23010658463031786,0.23010658463031786
594,0.23061767012871456,0.23061767012871456,0.23061767012871456
595,0.23112884225667807,0.23112884225667807,0.23112884225667807
596,0.23164010043805544,0.23164010043805544,0.23164010043805544
597,0.23215144395373516,0.23215144395373516,0.23215144395373516
598,0.23266287217474685,0.23266287217474685,0.23266287217474685
599,0.2331743847370231,0.2331743847370231,0.2331743847370231
600,0.23368598099900423,0.23368598099900423,0.23368598099900423
601,0.2341976601913683,0.2341976601913683,0.2341976601913683
602,0.23470942190751654,0.23470942190751654,0.23470942190751654
603,0.23522126573016097,0.23522126573016097,0.23522126573016097
604,0.235733190994946,0.235733190994946,0.235733190994946
605,0.2362451970632436,0.2362451970632436,0.2362451970632436
606,0.23675728323924616,0.23675728323924616,0.23675728323924616
607,0.23726944908944334,0.23726944908944334,0.23726944908944334
608,0.2377816941351458,0.2377816941351458,0.2377816941351458
609,0.23829401769414535,0.23829401769414535,0.23829401769414535
610,0.2388064194279405,0.2388064194279405,0.2388064194279405
611,0.2393188985110551,0.2393188985110551,0.2393188985110551
612,0.23983145470352613,0.23983145470352613,0.23983145470352613
613,0.24034408725073184,0.24034408725073184,0.24034408725073184
614,0.24085679576857547,0.24085679576857547,0.24085679576857547
615,0.2413695795325006,0.2413695795325006,0.2413695795325006
616,0.24188243814596025,0.24188243814596025,0.24188243814596025
617,0.24239537102368044,0.24239537102368044,0.24239537102368044
618,0.2429083775649996,0.2429083775649996,0.2429083775649996
619,0.2434214574872173,0.2434214574872173,0.2434214574872173
620,0.24393460994442354,0.24393460994442354,0.24393460994442354
621,0.24444783475095663,0.24444783475095663,0.24444783475095663
622,0.24496113121229762,0.24496113121229762,0.24496113121229762
623,0.24547449885721406,0.24547449885721406,0.24547449885721406
624,0.24598793697998908,0.24598793697998908,0.24598793697998908
625,0.24650144525985673,0.24650144525985673,0.24650144525985673
626,0.24701502299943295,0.24701502299943295,0.24701502299943295
627,0.2475286701826594,0.2475286701826594,0.2475286701826594
628,0.24804238594985967,0.24804238594985967,0.24804238594985967
629,0.2485561698731813,0.2485561698731813,0.2485561698731813
630,0.24907002127146546,0.24907002127146546,0.24907002127146546
631,0.24958393999316872,0.24958393999316872,0.24958393999316872
632,0.2500979252641951,0.2500979252641951,0.2500979252641951
633,0.25061197672373675,0.25061197672373675,0.25061197672373675
634,0.25112609382185613,0.25112609382185613,0.25112609382185613
635,0.25164027624366486,0.25164027624366486,0.25164027624366486
636,0.25215452350622086,0.25215452350622086,0.25215452350622086
637,0.2526688348082475,0.2526688348082475,0.2526688348082475
638,0.2531832100797563,0.2531832100797563,0.2531832100797563
639,0.2536976486142628,0.2536976486142628,0.2536976486142628
640,0.2542121500304991,0.2542121500304991,0.2542121500304991
641,0.254726713681633,0.254726713681633,0.254726713681633
642,0.2552413394104669,0.2552413394104669,0.2552413394104669
643,0.2557560264860368,0.2557560264860368,0.2557560264860368
644,0.25627077463123016,0.25627077463123016,0.25627077463123016
645,0.256785583240822,0.256785583240822,0.256785583240822
646,0.25730045192605444,0.25730045192605444,0.25730045192605444
647,0.2578153803791002,0.2578153803791002,0.2578153803791002
648,0.25833036802461834,0.25833036802461834,0.25833036802461834
649,0.2588454144163158,0.2588454144163158,0.2588454144163158
650,0.2593605190805801,0.2593605190805801,0.2593605190805801
651,0.2598756815306517,0.2598756815306517,0.2598756815306517
652,0.26039090128028236,0.26039090128028236,0.26039090128028236
653,0.2609061781764749,0.2609061781764749,0.2609061781764749
654,0.2614215115475078,0.2614215115475078,0.2614215115475078
655,0.26193690112948803,0.26193690112948803,0.26193690112948803
656,0.26245234633483605,0.26245234633483605,0.26245234633483605
657,0.26296784692471115,0.26296784692471115,0.26296784692471115
658,0.26348340238407686,0.26348340238407686,0.26348340238407686
659,0.26399901220153454,0.26399901220153454,0.26399901220153454
660,0.2645146757072792,0.2645146757072792,0.2645146757072792
661,0.2650303929516452,0.2650303929516452,0.2650303929516452
662,0.2655461633931858,0.2655461633931858,0.2655461633931858
663,0.2660619864860988,0.2660619864860988,0.2660619864860988
664,0.26657786193466154,0.26657786193466154,0.26657786193466154
665,0.26709378920740023,0.26709378920740023,0.26709378920740023
666,0.26760976794833724,0.26760976794833724,0.26760976794833724
667,0.268125797746441,0.268125797746441,0.268125797746441
668,0.26864187829746833,0.26864187829746833,0.26864187829746833
669,0.2691580090735272,0.2691580090735272,0.2691580090735272
670,0.2696741898321287,0.2696741898321287,0.2696741898321287
671,0.27019042002215593,0.27019042002215593,0.27019042002215593
672,0.2707066992465981,0.2707066992465981,0.2707066992465981
673,0.2712230270277564,0.2712230270277564,0.2712230270277564
674,0.2717394031609887,0.2717394031609887,0.2717394031609887
675,0.27225582709877477,0.27225582709877477,0.27225582709877477
676,0.27277229843613476,0.27277229843613476,0.27277229843613476
677,0.2732888169483947,0.2732888169483947,0.2732888169483947
678,0.27380538223613654,0.27380538223613654,0.27380538223613654
679,0.27432199401370067,0.27432199401370067,0.27432199401370067
680,0.2748386515505613,0.2748386515505613,0.2748386515505613
681,0.2753553547908559,0.2753553547908559,0.2753553547908559
682,0.27587210319597477,0.27587210319597477,0.27587210319597477
683,0.27638889643512815,0.27638889643512815,0.27638889643512815
684,0.276905734049656,0.276905734049656,0.276905734049656
685,0.2774226158522755,0.2774226158522755,0.2774226158522755
686,0.27793954133405957,0.27793954133405957,0.27793954133405957
687,0.27845650999841587,0.27845650999841587,0.27845650999841587
688,0.278973521665146,0.278973521665146,0.278973521665146
689,0.2794905761738987,0.2794905761738987,0.2794905761738987
690,0.28000767283217587,0.28000767283217587,0.28000767283217587
691,0.2805248113470645,0.2805248113470645,0.2805248113470645
692,0.2810419912803886,0.2810419912803886,0.2810419912803886
693,0.2815592124810117,0.2815592124810117,0.2815592124810117
694,0.28207647437810174,0.28207647437810174,0.28207647437810174
695,0.2825937767878237,0.2825937767878237,0.2825937767878237
696,0.2831111193182864,0.2831111193182864,0.2831111193182864
697,0.2836285015801429,0.2836285015801429,0.2836285015801429
698,0.284145923349741,0.284145923349741,0.284145923349741
699,0.284663384132857,0.284663384132857,0.284663384132857
700,0.285180883510664,0.285180883510664,0.285180883510664
701,0.28569842132112144,0.28569842132112144,0.28569842132112144
702,0.28621599704085465,0.28621599704085465,0.28621599704085465
703,0.28673361053888885,0.28673361053888885,0.28673361053888885
704,0.28725126144137814,0.28725126144137814,0.28725126144137814
705,0.2877689492585472,0.2877689492585472,0.2877689492585472
706,0.2882866737036232,0.2882866737036232,0.2882866737036232
707,0.28880443446333137,0.28880443446333137,0.28880443446333137
708,0.2893222312626671,0.2893222312626671,0.2893222312626671
709,0.28984006387363187,0.28984006387363187,0.28984006387363187
710,0.29035793187178877,0.29035793187178877,0.29035793187178877
711,0.2908758347732657,0.2908758347732657,0.2908758347732657
712,0.291393772463803,0.291393772463803,0.291393772463803
713,0.2919117444186143,0.2919117444186143,0.2919117444186143
714,0.29242975033890106,0.29242975033890106,0.29242975033890106
715,0.29294779037399266,0.29294779037399266,0.29294779037399266
716,0.29346586356904175,0.29346586356904175,0.29346586356904175
717,0.29398396999608145,0.29398396999608145,0.29398396999608145
718,0.29450210920413616,0.29450210920413616,0.29450210920413616
719,0.2950202808332514,0.2950202808332514,0.2950202808332514
720,0.29553848454357307,0.29553848454357307,0.29553848454357307
721,0.29605672018252066,0.29605672018252066,0.29605672018252066
722,0.2965749873685668,0.2965749873685668,0.2965749873685668
723,0.29709328589999645,0.29709328589999645,0.29709328589999645
724,0.29761161527578506,0.29761161527578506,0.29761161527578506
725,0.2981299751480393,0.2981299751480393,0.2981299751480393
726,0.2986483654260752,0.2986483654260752,0.2986483654260752
727,0.2991667855101932,0.2991667855101932,0.2991667855101932
728,0.29968523531328295,0.29968523531328295,0.29968523531328295
729,0.3002037144769052,0.3002037144769052,0.3002037144769052
730,0.3007222228539348,0.3007222228539348,0.3007222228539348
731,0.3012407601868104,0.3012407601868104,0.3012407601868104
732,0.3017593258064733,0.3017593258064733,0.3017593258064733
733,0.3022779198000184,0.3022779198000184,0.3022779198000184
734,0.30279654158246055,0.30279654158246055,0.30279654158246055
735,0.3033151909285756,0.3033151909285756,0.3033151909285756
736,0.3038338675969085,0.3038338675969085,0.3038338675969085
737,0.304352571409465,0.304352571409465,0.304352571409465
738,0.3048713018933352,0.3048713018933352,0.3048713018933352
739,0.3053900588741475,0.3053900588741475,0.3053900588741475
740,0.30590884211668523,0.30590884211668523,0.30590884211668523
741,0.30642765110306636,0.30642765110306636,0.30642765110306636
742,0.30694648571469146,0.30694648571469146,0.30694648571469146
743,0.3074653457212109,0.3074653457212109,0.3074653457212109
744,0.3079842307576584,0.3079842307576584,0.3079842307576584
745,0.30850314057963857,0.30850314057963857,0.30850314057963857
746,0.3090220748763618,0.3090220748763618,0.3090220748763618
747,0.3095410334411409,0.3095410334411409,0.3095410334411409
748,0.3100600157792357,0.3100600157792357,0.3100600157792357
749,0.3105790218572368,0.3105790218572368,0.3105790218572368
750,0.3110980514148159,0.3110980514148159,0.3110980514148159
751,0.31161710403746673,0.31161710403746673,0.31161710403746673
752,0.31213617949170697,0.31213617949170697,0.31213617949170697
753,0.3126552775395354,0.3126552775395354,0.3126552775395354
754,0.3131743979844821,0.3131743979844821,0.3131743979844821
755,0.3136935404515151,0.3136935404515151,0.3136935404515151
756,0.31421270472431007,0.31421270472431007,0.31421270472431007
757,0.31473189050958794,0.31473189050958794,0.31473189050958794
758,0.3152510976833305,0.3152510976833305,0.3152510976833305
759,0.3157703257703232,0.3157703257703232,0.3157703257703232
760,0.3162895745559774,0.3162895745559774,0.3162895745559774
761,0.316808843907668,0.316808843907668,0.316808843907668
762,0.3173281334514535,0.3173281334514535,0.3173281334514535
763,0.31784744286385236,0.31784744286385236,0.31784744286385236
764,0.3183667719626811,0.3183667719626811,0.3183667719626811
765,0.31888612067673217,0.31888612067673217,0.31888612067673217
766,0.31940548868157304,0.31940548868157304,0.31940548868157304
767,0.3199248757590677,0.3199248757590677,0.3199248757590677
768,0.3204442815051183,0.3204442815051183,0.3204442815051183
769,0.3209637057706832,0.3209637057706832,0.3209637057706832
770,0.32148314813813855,0.32148314813813855,0.32148314813813855
771,0.32200260843436856,0.32200260843436856,0.32200260843436856
772,0.32252208651408865,0.32252208651408865,0.32252208651408865
773,0.32304158220592266,0.32304158220592266,0.32304158220592266
774,0.3235610950158303,0.3235610950158303,0.3235610950158303
775,0.3240806249449986,0.3240806249449986,0.3240806249449986
776,0.3246001714757522,0.3246001714757522,0.3246001714757522
777,0.32511973455124976,0.32511973455124976,0.32511973455124976
778,0.3256393139079357,0.3256393139079357,0.3256393139079357
779,0.32615890928367947,0.32615890928367947,0.32615890928367947
780,0.32667852043441015,0.32667852043441015,0.32667852043441015
781,0.3271981471821459,0.3271981471821459,0.3271981471821459
782,0.3277177891705997,0.3277177891705997,0.3277177891705997
783,0.3282374462410372,0.3282374462410372,0.3282374462410372
784,0.3287571181213509,0.3287571181213509,0.3287571181213509
785,0.32927680479600685,0.32927680479600685,0.32927680479600685
786,0.32979650578948555,0.32979650578948555,0.32979650578948555
787,0.33031622100756813,0.33031622100756813,0.33031622100756813
788,0.33083595020382695,0.33083595020382695,0.33083595020382695
789,0.33135569296752426,0.33135569296752426,0.33135569296752426
790,0.33187544913170586,0.33187544913170586,0.33187544913170586
791,0.3323952185900075,0.3323952185900075,0.3323952185900075
792,0.3329150011933587,0.3329150011933587,0.3329150011933587
793,0.33343479647671287,0.33343479647671287,0.33343479647671287
794,0.3339546044172112,0.3339546044172112,0.3339546044172112
795,0.33447442455283594,0.33447442455283594,0.33447442455283594
796,0.3349942569427151,0.3349942569427151,0.3349942569427151
797,0.33551410126679376,0.33551410126679376,0.33551410126679376
798,0.33603395714724926,0.33603395714724926,0.33603395714724926
799,0.33655382448633675,0.33655382448633675,0.33655382448633675
800,0.3370737031111601,0.3370737031111601,0.3370737031111601
801,0.33759359283527096,0.33759359283527096,0.33759359283527096
802,0.33811349339196933,0.33811349339196933,0.33811349339196933
803,0.33863340454838037,0.33863340454838037,0.33863340454838037
804,0.33915332608902965,0.33915332608902965,0.33915332608902965
805,0.33967325778335516,0.33967325778335516,0.33967325778335516
806,0.34019319938580395,0.34019319938580395,0.34019319938580395
807,0.3407131509173975,0.3407131509173975,0.3407131509173975
808,0.3412331119799707,0.3412331119799707,0.3412331119799707
809,0.34175308237957347,0.34175308237957347,0.34175308237957347
810,0.34227306187493306,0.34227306187493306,0.34227306187493306
811,0.34279305024208123,0.34279305024208123,0.34279305024208123
812,0.3433130473794579,0.3433130473794579,0.3433130473794579
813,0.34383305294370087,0.34383305294370087,0.34383305294370087
814,0.3443530669455249,0.3443530669455249,0.3443530669455249
815,0.34487308902751895,0.34487308902751895,0.34487308902751895
816,0.3453931190136747,0.3453931190136747,0.3453931190136747
817,0.3459131566433539,0.3459131566433539,0.3459131566433539
818,0.3464332018364809,0.3464332018364809,0.3464332018364809
819,0.3469532542405149,0.3469532542405149,0.3469532542405149
820,0.3474733138389957,0.3474733138389957,0.3474733138389957
821,0.34799338034011196,0.34799338034011196,0.34799338034011196
822,0.34851345342674206,0.34851345342674206,0.34851345342674206
823,0.34903353308491264,0.34903353308491264,0.34903353308491264
824,0.34955361902616144,0.34955361902616144,0.34955361902616144
825,0.3500737112109265,0.3500737112109265,0.3500737112109265
826,0.3505938091082783,0.3505938091082783,0.3505938091082783
827,0.351113912739299,0.351113912739299,0.351113912739299
828,0.3516340219126936,0.3516340219126936,0.3516340219126936
829,0.3521541364833804,0.3521541364833804,0.3521541364833804
830,0.3526742561849489,0.3526742561849489,0.3526742561849489
831,0.35319438087418975,0.35319438087418975,0.35319438087418975
832,0.3537145102869085,0.3537145102869085,0.3537145102869085
833,0.3542346442210092,0.3542346442210092,0.3542346442210092
834,0.3547547825517639,0.3547547825517639,0.3547547825517639
835,0.3552749250630148,0.3552749250630148,0.3552749250630148
836,0.35579507164717955,0.35579507164717955,0.35579507164717955
837,0.35631522195310816,0.35631522195310816,0.35631522195310816
838,0.3568353759199693,0.3568353759199693,0.3568353759199693
839,0.35735553330609143,0.35735553330609143,0.35735553330609143
840,0.3578756941097619,0.3578756941097619,0.3578756941097619
841,0.35839585792586987,0.35839585792586987,0.35839585792586987
842,0.35891602463622585,0.35891602463622585,0.35891602463622585
843,0.3594361941809929,0.3594361941809929,0.3594361941809929
844,0.3599563660406403,0.3599563660406403,0.3599563660406403
845,0.360476540410721,0.360476540410721,0.360476540410721
846,0.3609967169224596,0.3609967169224596,0.3609967169224596
847,0.3615168953861173,0.3615168953861173,0.3615168953861173
848,0.3620370757302298,0.3620370757302298,0.3620370757302298
849,0.36255725785692694,0.36255725785692694,0.36255725785692694
850,0.3630774413552531,0.3630774413552531,0.3630774413552531
851,0.36359762612938146,0.36359762612938146,0.36359762612938146
852,0.3641178119188041,0.3641178119188041,0.3641178119188041
853,0.3646379987306407,0.3646379987306407,0.3646379987306407
854,0.3651581863958642,0.3651581863958642,0.3651581863958642
855,0.3656783748207999,0.3656783748207999,0.3656783748207999
856,0.3661985634362457,0.3661985634362457,0.3661985634362457
857,0.36671875243179397,0.36671875243179397,0.36671875243179397
858,0.36723894142003866,0.36723894142003866,0.36723894142003866
859,0.36775913035275465,0.36775913035275465,0.36775913035275465
860,0.3682793191246534,0.3682793191246534,0.3682793191246534
861,0.3687995074827168,0.3687995074827168,0.3687995074827168
862,0.3693196952071522,0.3693196952071522,0.3693196952071522
863,0.36983988214778096,0.36983988214778096,0.36983988214778096
864,0.3703600680278918,0.3703600680278918,0.3703600680278918
865,0.3708802528618902,0.3708802528618902,0.3708802528618902
866,0.3714004364900149,0.3714004364900149,0.3714004364900149
867,0.37192061870771076,0.37192061870771076,0.37192061870771076
868,0.37244079938711444,0.37244079938711444,0.37244079938711444
869,0.3729609783252255,0.3729609783252255,0.3729609783252255
870,0.3734811553653283,0.3734811553653283,0.3734811553653283
871,0.3740013303944372,0.3740013303944372,0.3740013303944372
872,0.37452150312695764,0.37452150312695764,0.37452150312695764
873,0.3750416735233964,0.3750416735233964,0.3750416735233964
874,0.37556184132650594,0.37556184132650594,0.37556184132650594
875,0.3760820063832626,0.3760820063832626,0.3760820063832626
876,0.3766021685991273,0.3766021685991273,0.3766021685991273
877,0.37712232780714505,0.37712232780714505,0.37712232780714505
878,0.3776424838260888,0.3776424838260888,0.3776424838260888
879,0.37816263643294035,0.37816263643294035,0.37816263643294035
880,0.37868278555080315,0.37868278555080315,0.37868278555080315
881,0.37920293111479353,0.37920293111479353,0.37920293111479353
882,0.37972307284723306,0.37972307284723306,0.37972307284723306
883,0.38024321058557203,0.38024321058557203,0.38024321058557203
884,0.3807633441679663,0.3807633441679663,0.3807633441679663
885,0.38128347356190306,0.38128347356190306,0.38128347356190306
886,0.38180359856490426,0.38180359856490426,0.38180359856490426
887,0.38232371893002143,0.38232371893002143,0.38232371893002143
888,0.3828438345130478,0.3828438345130478,0.3828438345130478
889,0.383363945212529,0.383363945212529,0.383363945212529
890,0.38388405079873067,0.38388405079873067,0.38388405079873067
891,0.3844041512426065,0.3844041512426065,0.3844041512426065
892,0.3849242463310707,0.3849242463310707,0.3849242463310707
893,0.38544433605069855,0.38544433605069855,0.38544433605069855
894,0.3859644201032493,0.3859644201032493,0.3859644201032493
895,0.3864844982774693,0.3864844982774693,0.3864844982774693
896,0.3870045704761309,0.3870045704761309,0.3870045704761309
897,0.3875246366879529,0.3875246366879529,0.3875246366879529
898,0.3880446966177918,0.3880446966177918,0.3880446966177918
899,0.3885647500425373,0.3885647500425373,0.3885647500425373
900,0.3890847970947098,0.3890847970947098,0.3890847970947098
901,0.38960483755184755,0.38960483755184755,0.38960483755184755
902,0.39012487105101074,0.39012487105101074,0.39012487105101074
903,0.3906448976283777,0.3906448976283777,0.3906448976283777
904,0.3911649172173149,0.3911649172173149,0.3911649172173149
905,0.39168492948634126,0.39168492948634126,0.39168492948634126
906,0.39220493441412313,0.39220493441412313,0.39220493441412313
907,0.39272493176809564,0.39272493176809564,0.39272493176809564
908,0.39324492151568735,0.39324492151568735,0.39324492151568735
909,0.39376490345221443,0.39376490345221443,0.39376490345221443
910,0.3942848774053853,0.3942848774053853,0.3942848774053853
911,0.3948048431745974,0.3948048431745974,0.3948048431745974
912,0.3953248007124141,0.3953248007124141,0.3953248007124141
913,0.395844749959436,0.395844749959436,0.395844749959436
914,0.39636469071637814,0.39636469071637814,0.39636469071637814
915,0.3968846229104218,0.3968846229104218,0.3968846229104218
916,0.3974045463147861,0.3974045463147861,0.3974045463147861
917,0.39792446074672894,0.39792446074672894,0.39792446074672894
918,0.39844436617601015,0.39844436617601015,0.39844436617601015
919,0.39896426246186145,0.39896426246186145,0.39896426246186145
920,0.3994841493535305,0.3994841493535305,0.3994841493535305
921,0.400004027016482,0.400004027016482,0.400004027016482
922,0.4005238949920855,0.4005238949920855,0.4005238949920855
923,0.4010437532119877,0.4010437532119877,0.4010437532119877
924,0.4015636016481103,0.4015636016481103,0.4015636016481103
925,0.40208343999790935,0.40208343999790935,0.40208343999790935
926,0.40260326830395277,0.40260326830395277,0.40260326830395277
927,0.4031230863750234,0.4031230863750234,0.4031230863750234
928,0.40364289393687175,0.40364289393687175,0.40364289393687175
929,0.4041626910476175,0.4041626910476175,0.4041626910476175
930,0.40468247737960444,0.40468247737960444,0.40468247737960444
931,0.4052022531440696,0.4052022531440696,0.4052022531440696
932,0.40572201791635343,0.40572201791635343,0.40572201791635343
933,0.40624177166140646,0.40624177166140646,0.40624177166140646
934,0.4067615142181249,0.4067615142181249,0.4067615142181249
935,0.40728124559130463,0.40728124559130463,0.40728124559130463
936,0.4078009655947654,0.4078009655947654,0.4078009655947654
937,0.40832067402892086,0.40832067402892086,0.40832067402892086
938,0.4088403708172586,0.4088403708172586,0.4088403708172586
939,0.4093600557206087,0.4093600557206087,0.4093600557206087
940,0.4098797288016453,0.4098797288016453,0.4098797288016453
941,0.41039938977868623,0.41039938977868623,0.41039938977868623
942,0.41091903866117346,0.41091903866117346,0.41091903866117346
943,0.4114386752109776,0.4114386752109776,0.4114386752109776
944,0.4119582993693582,0.4119582993693582,0.4119582993693582
945,0.4124779109807895,0.4124779109807895,0.4124779109807895
946,0.41299751010856145,0.41299751010856145,0.41299751010856145
947,0.4135170963275733,0.4135170963275733,0.4135170963275733
948,0.41403666977085885,0.41403666977085885,0.41403666977085885
949,0.4145562301217456,0.4145562301217456,0.4145562301217456
950,0.4150757774181525,0.4150757774181525,0.4150757774181525
951,0.4155953113054281,0.4155953113054281,0.4155953113054281
952,0.41611483190370024,0.41611483190370024,0.41611483190370024
953,0.41663433897991786,0.41663433897991786,0.41663433897991786
954,0.4171538325200625,0.4171538325200625,0.4171538325200625
955,0.4176733123466467,0.4176733123466467,0.4176733123466467
956,0.4181927782703491,0.4181927782703491,0.4181927782703491
957,0.4187122302503528,0.4187122302503528,0.4187122302503528
958,0.41923166815124785,0.41923166815124785,0.41923166815124785
959,0.4197510918925662,0.4197510918925662,0.4197510918925662
960,0.42027050120595644,0.42027050120595644,0.42027050120595644
961,0.4207898961998006,0.4207898961998006,0.4207898961998006
962,0.42130927651222566,0.42130927651222566,0.42130927651222566
963,0.42182864219955996,0.42182864219955996,0.42182864219955996
