,0,1,2
483,0.1832028505233127,0.1832028505233127,0.1832028505233127
484,0.1837030161980843,0.1837030161980843,0.1837030161980843
485,0.1842033937535942,0.1842033937535942,0.1842033937535942
486,0.18470398196802376,0.18470398196802376,0.18470398196802376
487,0.1852047791248973,0.1852047791248973,0.1852047791248973
488,0.18570578393010478,0.18570578393010478,0.18570578393010478
489,0.18620699516406086,0.18620699516406086,0.18620699516406086
490,0.18670841117798048,0.18670841117798048,0.18670841117798048
491,0.18721003067934042,0.18721003067934042,0.18721003067934042
492,0.18771185244820407,0.18771185244820407,0.18771185244820407
493,0.18821387502414405,0.18821387502414405,0.18821387502414405
494,0.18871609705409914,0.18871609705409914,0.18871609705409914
495,0.1892185173172438,0.1892185173172438,0.1892185173172438
496,0.18972113432292267,0.18972113432292267,0.18972113432292267
497,0.19022394662394027,0.19022394662394027,0.19022394662394027
498,0.190726953220002,0.190726953220002,0.190726953220002
499,0.19123015271000887,0.19123015271000887,0.19123015271000887
500,0.1917335436501685,0.1917335436501685,0.1917335436501685
501,0.19223712484949934,0.19223712484949934,0.19223712484949934
502,0.19274089512584003,0.19274089512584003,0.19274089512584003
503,0.1932448531546924,0.1932448531546924,0.1932448531546924
504,0.19374899777265406,0.19374899777265406,0.19374899777265406
505,0.1942533273998185,0.1942533273998185,0.1942533273998185
506,0.19475784116756512,0.19475784116756512,0.19475784116756512
507,0.1952625376656343,0.1952625376656343,0.1952625376656343
508,0.19576741531434497,0.19576741531434497,0.19576741531434497
509,0.1962724731789045,0.1962724731789045,0.1962724731789045
510,0.1967777100344412,0.1967777100344412,0.1967777100344412
511,0.19728312484376892,0.19728312484376892,0.19728312484376892
512,0.1977887159740886,0.1977887159740886,0.1977887159740886
513,0.19829448261679458,0.19829448261679458,0.19829448261679458
514,0.19880042345933877,0.19880042345933877,0.19880042345933877
515,0.19930653734578968,0.19930653734578968,0.19930653734578968
516,0.19981282286650628,0.19981282286650628,0.19981282286650628
517,0.20031927897649227,0.20031927897649227,0.20031927897649227
518,0.20082590457783234,0.20082590457783234,0.20082590457783234
519,0.20133269834232875,0.20133269834232875,0.20133269834232875
520,0.20183965931007208,0.20183965931007208,0.20183965931007208
521,0.202346786407765,0.202346786407765,0.202346786407765
522,0.2028540782185927,0.2028540782185927,0.2028540782185927
523,0.20336153371730994,0.20336153371730994,0.20336153371730994
524,0.2038691519456571,0.2038691519456571,0.2038691519456571
525,0.20437693156717046,0.20437693156717046,0.20437693156717046
526,0.2048848715802875,0.2048848715802875,0.2048848715802875
527,0.20539297104983956,0.20539297104983956,0.20539297104983956
528,0.20590122852017997,0.20590122852017997,0.20590122852017997
529,0.20640964289356334,0.20640964289356334,0.20640964289356334
530,0.20691821337915892,0.20691821337915892,0.20691821337915892
531,0.207426938951634,0.207426938951634,0.207426938951634
532,0.20793581822113147,0.20793581822113147,0.20793581822113147
533,0.20844485038080077,0.20844485038080077,0.20844485038080077
534,0.2089540341977943,0.2089540341977943,0.2089540341977943
535,0.20946336856758538,0.20946336856758538,0.20946336856758538
536,0.2099728525939458,0.2099728525939458,0.2099728525939458
537,0.2104824852679184,0.2104824852679184,0.2104824852679184
538,0.21099226547496774,0.21099226547496774,0.21099226547496774
539,0.21150219219203303,0.21150219219203303,0.21150219219203303
540,0.21201226438056217,0.21201226438056217,0.21201226438056217
541,0.21252248115027475,0.21252248115027475,0.21252248115027475
542,0.21303284124033203,0.21303284124033203,0.21303284124033203
543,0.21354334383247697,0.21354334383247697,0.21354334383247697
544,0.214053987830822,0.214053987830822,0.214053987830822
545,0.214564772477476,0.214564772477476,0.214564772477476
546,0.215075696521786,0.215075696521786,0.215075696521786
547,0.2155867591148893,0.2155867591148893,0.2155867591148893
548,0.21609795920434105,0.21609795920434105,0.21609795920434105
549,0.21660929595392003,0.21660929595392003,0.21660929595392003
550,0.21712076817102943,0.21712076817102943,0.21712076817102943
551,0.21763237519609205,0.21763237519609205,0.21763237519609205
552,0.2181441159282685,0.2181441159282685,0.2181441159282685
553,0.21865598949675027,0.21865598949675027,0.21865598949675027
554,0.21916799509259374,0.21916799509259374,0.21916799509259374
555,0.21968013132944636,0.21968013132944636,0.21968013132944636
556,0.2201923976618119,0.2201923976618119,0.2201923976618119
557,0.2207047930822352,0.2207047930822352,0.2207047930822352
558,0.22121731660338656,0.22121731660338656,0.22121731660338656
559,0.22172996750705137,0.22172996750705137,0.22172996750705137
560,0.22224274458544,0.22224274458544,0.22224274458544
561,0.22275564712206003,0.22275564712206003,0.22275564712206003
562,0.22326867425231736,0.22326867425231736,0.22326867425231736
563,0.2237818250788801,0.2237818250788801,0.2237818250788801
564,0.22429509876983889,0.22429509876983889,0.22429509876983889
565,0.22480849439565545,0.22480849439565545,0.22480849439565545
566,0.2253220110446841,0.2253220110446841,0.2253220110446841
567,0.22583564792987018,0.22583564792987018,0.22583564792987018
568,0.22634940392322517,0.22634940392322517,0.22634940392322517
569,0.2268632784934421,0.2268632784934421,0.2268632784934421
570,0.2273772708422314,0.2273772708422314,0.2273772708422314
571,0.22789137992927808,0.22789137992927808,0.22789137992927808
572,0.22840560489371525,0.22840560489371525,0.22840560489371525
573,0.22891994508322197,0.22891994508322197,0.22891994508322197
574,0.22943439958803602,0.22943439958803602,0.22943439958803602
575,0.22994896766437828,0.22994896766437828,0.22994896766437828
576,0.23046364842853048,0.23046364842853048,0.23046364842853048
577,0.23097844096602094,0.23097844096602094,0.23097844096602094
578,0.23149334447571612,0.23149334447571612,0.23149334447571612
579,0.23200835832987898,0.23200835832987898,0.23200835832987898
580,0.2325234816033296,0.2325234816033296,0.2325234816033296
581,0.23303871355131,0.23303871355131,0.23303871355131
582,0.23355405330765794,0.23355405330765794,0.23355405330765794
583,0.23406950014320546,0.23406950014320546,0.23406950014320546
584,0.23458505330137103,0.23458505330137103,0.23458505330137103
585,0.2351007121471527,0.2351007121471527,0.2351007121471527
586,0.23561647563829446,0.23561647563829446,0.23561647563829446
587,0.23613234311810152,0.23613234311810152,0.23613234311810152
588,0.23664831401842196,0.23664831401842196,0.23664831401842196
589,0.23716438728632613,0.23716438728632613,0.23716438728632613
590,0.23768056233721366,0.23768056233721366,0.23768056233721366
591,0.23819683844767328,0.23819683844767328,0.23819683844767328
592,0.23871321474917934,0.23871321474917934,0.23871321474917934
593,0.23922969070944633,0.23922969070944633,0.23922969070944633
594,0.239746265521101,0.239746265521101,0.239746265521101
595,0.2402629382203826,0.2402629382203826,0.2402629382203826
596,0.24077970837201357,0.24077970837201357,0.24077970837201357
597,0.24129657518279887,0.24129657518279887,0.24129657518279887
598,0.2418135377553138,0.2418135377553138,0.2418135377553138
599,0.2423305957238155,0.2423305957238155,0.2423305957238155
600,0.24284774811595417,0.24284774811595417,0.24284774811595417
601,0.24336499433670847,0.24336499433670847,0.24336499433670847
602,0.24388233379457816,0.24388233379457816,0.24388233379457816
603,0.2443997657674992,0.2443997657674992,0.2443997657674992
604,0.2449172894682493,0.2449172894682493,0.2449172894682493
605,0.24543490415219246,0.24543490415219246,0.24543490415219246
606,0.2459526092765895,0.2459526092765895,0.2459526092765895
607,0.2464704040928113,0.2464704040928113,0.2464704040928113
608,0.24698828792600602,0.24698828792600602,0.24698828792600602
609,0.24750626015592417,0.24750626015592417,0.24750626015592417
610,0.2480243201473478,0.2480243201473478,0.2480243201473478
611,0.24854246736967206,0.24854246736967206,0.24854246736967206
612,0.24906070096189384,0.24906070096189384,0.24906070096189384
613,0.24957902031934182,0.24957902031934182,0.24957902031934182
614,0.2500974249295905,0.2500974249295905,0.2500974249295905
615,0.25061591411264694,0.25061591411264694,0.25061591411264694
616,0.2511344870246264,0.2511344870246264,0.2511344870246264
617,0.2516531430831173,0.2516531430831173,0.2516531430831173
618,0.2521718818086626,0.2521718818086626,0.2521718818086626
619,0.2526907026250684,0.2526907026250684,0.2526907026250684
620,0.25320960464790976,0.25320960464790976,0.25320960464790976
621,0.25372858755712846,0.25372858755712846,0.25372858755712846
622,0.2542476504723955,0.2542476504723955,0.2542476504723955
623,0.25476679296708404,0.25476679296708404,0.25476679296708404
624,0.25528601440189763,0.25528601440189763,0.25528601440189763
625,0.2558053140744743,0.2558053140744743,0.2558053140744743
626,0.25632469137801756,0.25632469137801756,0.25632469137801756
627,0.25684414583894816,0.25684414583894816,0.25684414583894816
628,0.2573636769129043,0.2573636769129043,0.2573636769129043
629,0.257883283970852,0.257883283970852,0.257883283970852
630,0.2584029663844828,0.2584029663844828,0.2584029663844828
631,0.2589227235637521,0.2589227235637521,0.2589227235637521
632,0.2594425549705723,0.2594425549705723,0.2594425549705723
633,0.25996245982683625,0.25996245982683625,0.25996245982683625
634,0.26048243804608034,0.26048243804608034,0.26048243804608034
635,0.26100248866180603,0.26100248866180603,0.26100248866180603
636,0.2615226111807716,0.2615226111807716,0.2615226111807716
637,0.26204280510495653,0.26204280510495653,0.26204280510495653
638,0.26256306992251083,0.26256306992251083,0.26256306992251083
639,0.26308340498930644,0.26308340498930644,0.26308340498930644
640,0.2636038097588596,0.2636038097588596,0.2636038097588596
641,0.2641242835700652,0.2641242835700652,0.2641242835700652
642,0.2646448260990965,0.2646448260990965,0.2646448260990965
643,0.26516543676986953,0.26516543676986953,0.26516543676986953
644,0.2656861150571847,0.2656861150571847,0.2656861150571847
645,0.26620686051775644,0.26620686051775644,0.26620686051775644
646,0.2667276723620462,0.2667276723620462,0.2667276723620462
647,0.26724855020854393,0.26724855020854393,0.26724855020854393
648,0.2677694934415414,0.2677694934415414,0.2677694934415414
649,0.2682905017410058,0.2682905017410058,0.2682905017410058
650,0.2688115743766153,0.2688115743766153,0.2688115743766153
651,0.26933271086778904,0.26933271086778904,0.26933271086778904
652,0.2698539108785703,0.2698539108785703,0.2698539108785703
653,0.2703751736735202,0.2703751736735202,0.2703751736735202
654,0.2708964989836171,0.2708964989836171,0.2708964989836171
655,0.2714178861663674,0.2714178861663674,0.2714178861663674
656,0.27193933483237775,0.27193933483237775,0.27193933483237775
657,0.27246084446968033,0.27246084446968033,0.27246084446968033
658,0.272982414459531,0.272982414459531,0.272982414459531
659,0.2735040444833356,0.2735040444833356,0.2735040444833356
660,0.2740257339429412,0.2740257339429412,0.2740257339429412
661,0.2745474825785705,0.2745474825785705,0.2745474825785705
662,0.27506928944065223,0.27506928944065223,0.27506928944065223
663,0.27559115434459147,0.27559115434459147,0.27559115434459147
664,0.27611307697479404,0.27611307697479404,0.27611307697479404
665,0.2766350565309587,0.2766350565309587,0.2766350565309587
666,0.27715709257183246,0.27715709257183246,0.27715709257183246
667,0.27767918494343174,0.27767918494343174,0.27767918494343174
668,0.27820133303099354,0.27820133303099354,0.27820133303099354
669,0.2787235363766686,0.2787235363766686,0.2787235363766686
670,0.2792457945250006,0.2792457945250006,0.2792457945250006
671,0.2797681070540199,0.2797681070540199,0.2797681070540199
672,0.28029047337468044,0.28029047337468044,0.28029047337468044
673,0.28081289317724606,0.28081289317724606,0.28081289317724606
674,0.2813353658323375,0.2813353658323375,0.2813353658323375
675,0.28185789101872505,0.28185789101872505,0.28185789101872505
676,0.282380468249959,0.282380468249959,0.282380468249959
677,0.28290309711836126,0.28290309711836126,0.28290309711836126
678,0.28342577730855234,0.28342577730855234,0.28342577730855234
679,0.2839485083095952,0.2839485083095952,0.2839485083095952
680,0.28447128981849457,0.28447128981849457,0.28447128981849457
681,0.2849941211248091,0.2849941211248091,0.2849941211248091
682,0.28551700184626916,0.28551700184626916,0.28551700184626916
683,0.2860399316866456,0.2860399316866456,0.2860399316866456
684,0.2865629101999894,0.2865629101999894,0.2865629101999894
685,0.2870859369649609,0.2870859369649609,0.2870859369649609
686,0.2876090117202754,0.2876090117202754,0.2876090117202754
687,0.2881321339656074,0.2881321339656074,0.2881321339656074
688,0.28865530308370074,0.28865530308370074,0.28865530308370074
689,0.2891785189391294,0.2891785189391294,0.2891785189391294
690,0.28970178082179904,0.28970178082179904,0.28970178082179904
691,0.29022508859980795,0.29022508859980795,0.29022508859980795
692,0.29074844173991166,0.29074844173991166,0.29074844173991166
693,0.2912718400380764,0.2912718400380764,0.2912718400380764
694,0.29179528278696854,0.29179528278696854,0.29179528278696854
695,0.29231876996466954,0.29231876996466954,0.29231876996466954
696,0.29284230084641055,0.29284230084641055,0.29284230084641055
697,0.29336587541298703,0.29336587541298703,0.29336587541298703
698,0.29388949289174743,0.29388949289174743,0.29388949289174743
699,0.2944131529647237,0.2944131529647237,0.2944131529647237
700,0.29493685539625464,0.29493685539625464,0.29493685539625464
701,0.29546059989268714,0.29546059989268714,0.29546059989268714
702,0.2959843858895476,0.2959843858895476,0.2959843858895476
703,0.2965082131776629,0.2965082131776629,0.2965082131776629
704,0.2970320812490251,0.2970320812490251,0.2970320812490251
705,0.2975559897435058,0.2975559897435058,0.2975559897435058
706,0.2980799383115721,0.2980799383115721,0.2980799383115721
707,0.2986039264708173,0.2986039264708173,0.2986039264708173
708,0.2991279540228119,0.2991279540228119,0.2991279540228119
709,0.29965202041782957,0.29965202041782957,0.29965202041782957
710,0.3001761254795962,0.3001761254795962,0.3001761254795962
711,0.30070026878750233,0.30070026878750233,0.30070026878750233
712,0.3012244500515824,0.3012244500515824,0.3012244500515824
713,0.30174866901974046,0.30174866901974046,0.30174866901974046
714,0.30227292508744835,0.30227292508744835,0.30227292508744835
715,0.3027972179335085,0.3027972179335085,0.3027972179335085
716,0.3033215472684793,0.3033215472684793,0.3033215472684793
717,0.30384591293463936,0.30384591293463936,0.30384591293463936
718,0.30437031444152596,0.30437031444152596,0.30437031444152596
719,0.30489475141006905,0.30489475141006905,0.30489475141006905
720,0.3054192233633365,0.3054192233633365,0.3054192233633365
721,0.3059437303340158,0.3059437303340158,0.3059437303340158
722,0.30646827165461116,0.30646827165461116,0.30646827165461116
723,0.306992847146017,0.306992847146017,0.306992847146017
724,0.3075174565305658,0.3075174565305658,0.3075174565305658
725,0.308042099216261,0.308042099216261,0.308042099216261
726,0.3085667750015019,0.3085667750015019,0.3085667750015019
727,0.30909148369122913,0.30909148369122913,0.30909148369122913
728,0.3096162249624085,0.3096162249624085,0.3096162249624085
729,0.3101409983740992,0.3101409983740992,0.3101409983740992
730,0.3106658035650449,0.3106658035650449,0.3106658035650449
731,0.3111906404590229,0.3111906404590229,0.3111906404590229
732,0.31171550857795094,0.31171550857795094,0.31171550857795094
733,0.31224040762730965,0.31224040762730965,0.31224040762730965
734,0.31276533725157435,0.31276533725157435,0.31276533725157435
735,0.3132902971682973,0.3132902971682973,0.3132902971682973
736,0.31381528704568007,0.31381528704568007,0.31381528704568007
737,0.31434030647672057,0.31434030647672057,0.31434030647672057
738,0.3148653552808513,0.3148653552808513,0.3148653552808513
739,0.3153904332016647,0.3153904332016647,0.3153904332016647
740,0.31591553976541537,0.31591553976541537,0.31591553976541537
741,0.3164406749371062,0.3164406749371062,0.3164406749371062
742,0.31696583834243675,0.31696583834243675,0.31696583834243675
743,0.31749102943020474,0.31749102943020474,0.31749102943020474
744,0.3180162480630588,0.3180162480630588,0.3180162480630588
745,0.31854149399782034,0.31854149399782034,0.31854149399782034
746,0.31906676707798437,0.31906676707798437,0.31906676707798437
747,0.31959206672877133,0.31959206672877133,0.31959206672877133
748,0.3201173927262606,0.3201173927262606,0.3201173927262606
749,0.3206427448067572,0.3206427448067572,0.3206427448067572
750,0.32116812272802664,0.32116812272802664,0.32116812272802664
751,0.32169352625401393,0.32169352625401393,0.32169352625401393
752,0.32221895492388086,0.32221895492388086,0.32221895492388086
753,0.32274440873993915,0.32274440873993915,0.32274440873993915
754,0.3232698870634917,0.3232698870634917,0.3232698870634917
755,0.3237953900387033,0.3237953900387033,0.3237953900387033
756,0.3243209169802357,0.3243209169802357,0.3243209169802357
757,0.3248464677993044,0.3248464677993044,0.3248464677993044
758,0.32537204224284716,0.32537204224284716,0.32537204224284716
759,0.3258976400495054,0.3258976400495054,0.3258976400495054
760,0.3264232609683892,0.3264232609683892,0.3264232609683892
761,0.32694890455645353,0.32694890455645353,0.32694890455645353
762,0.32747457070945196,0.32747457070945196,0.32747457070945196
763,0.3280002592198053,0.3280002592198053,0.3280002592198053
764,0.3285259696482892,0.3285259696482892,0.3285259696482892
765,0.3290517018241843,0.3290517018241843,0.3290517018241843
766,0.3295774553803312,0.3295774553803312,0.3295774553803312
767,0.3301032302369267,0.3301032302369267,0.3301032302369267
768,0.3306290261026908,0.3306290261026908,0.3306290261026908
769,0.3311548425451177,0.3311548425451177,0.3311548425451177
770,0.33168067939384743,0.33168067939384743,0.33168067939384743
771,0.33220653636151404,0.33220653636151404,0.33220653636151404
772,0.33273241336316384,0.33273241336316384,0.33273241336316384
773,0.3332583098923598,0.3332583098923598,0.3332583098923598
774,0.33378422598350754,0.33378422598350754,0.33378422598350754
775,0.3343101611916834,0.3343101611916834,0.3343101611916834
776,0.33483611530340324,0.33483611530340324,0.33483611530340324
777,0.3353620880181741,0.3353620880181741,0.3353620880181741
778,0.33588807914414454,0.33588807914414454,0.33588807914414454
779,0.3364140884706322,0.3364140884706322,0.3364140884706322
780,0.33694011571973675,0.33694011571973675,0.33694011571973675
781,0.33746616068271185,0.33746616068271185,0.33746616068271185
782,0.33799222311269106,0.33799222311269106,0.33799222311269106
783,0.33851830275435735,0.33851830275435735,0.33851830275435735
784,0.33904439935350134,0.33904439935350134,0.33904439935350134
785,0.33957051270526395,0.33957051270526395,0.33957051270526395
786,0.3400966425668473,0.3400966425668473,0.3400966425668473
787,0.34062278870630214,0.34062278870630214,0.34062278870630214
788,0.3411489508827935,0.3411489508827935,0.3411489508827935
789,0.3416751289336726,0.3416751289336726,0.3416751289336726
790,0.3422013224132504,0.3422013224132504,0.3422013224132504
791,0.34272753126174477,0.34272753126174477,0.34272753126174477
792,0.3432537552517576,0.3432537552517576,0.3432537552517576
793,0.3437799940563327,0.3437799940563327,0.3437799940563327
794,0.3443062475409969,0.3443062475409969,0.3443062475409969
795,0.3448325155384499,0.3448325155384499,0.3448325155384499
796,0.3453587977864245,0.3453587977864245,0.3453587977864245
797,0.3458850939715809,0.3458850939715809,0.3458850939715809
798,0.3464114037958991,0.3464114037958991,0.3464114037958991
799,0.34693772722433597,0.34693772722433597,0.34693772722433597
800,0.3474640639463972,0.3474640639463972,0.3474640639463972
801,0.3479904137568068,0.3479904137568068,0.3479904137568068
802,0.3485167765322012,0.3485167765322012,0.3485167765322012
803,0.34904315192697205,0.34904315192697205,0.34904315192697205
804,0.3495695396866937,0.3495695396866937,0.3495695396866937
805,0.3500959397801166,0.3500959397801166,0.3500959397801166
806,0.350622351953957,0.350622351953957,0.350622351953957
807,0.3511487758193366,0.3511487758193366,0.3511487758193366
808,0.3516752112389639,0.3516752112389639,0.3516752112389639
809,0.3522016581839417,0.3522016581839417,0.3522016581839417
810,0.3527281162492891,0.3527281162492891,0.3527281162492891
811,0.3532545851866832,0.3532545851866832,0.3532545851866832
812,0.35378106503511314,0.35378106503511314,0.35378106503511314
813,0.35430755539258607,0.35430755539258607,0.35430755539258607
814,0.3548340560602359,0.3548340560602359,0.3548340560602359
815,0.3553605670314718,0.3553605670314718,0.3553605670314718
816,0.35588708790724405,0.35588708790724405,0.35588708790724405
817,0.3564136185096143,0.3564136185096143,0.3564136185096143
818,0.35694015874952206,0.35694015874952206,0.35694015874952206
819,0.3574667082964419,0.3574667082964419,0.3574667082964419
820,0.3579932669374901,0.3579932669374901,0.3579932669374901
821,0.3585198345347974,0.3585198345347974,0.3585198345347974
822,0.3590464108487094,0.3590464108487094,0.3590464108487094
823,0.3595729958584654,0.3595729958584654,0.3595729958584654
824,0.36009958923776453,0.36009958923776453,0.36009958923776453
825,0.3606261907123665,0.3606261907123665,0.3606261907123665
826,0.3611528002127026,0.3611528002127026,0.3611528002127026
827,0.3616794175027924,0.3616794175027924,0.3616794175027924
828,0.362206042462852,0.362206042462852,0.362206042462852
829,0.36273267465596787,0.36273267465596787,0.36273267465596787
830,0.3632593142173843,0.3632593142173843,0.3632593142173843
831,0.363785960790067,0.363785960790067,0.363785960790067
832,0.3643126141787138,0.3643126141787138,0.3643126141787138
833,0.3648392741983403,0.3648392741983403,0.3648392741983403
834,0.3653659407011647,0.3653659407011647,0.3653659407011647
835,0.36589261348518054,0.36589261348518054,0.36589261348518054
836,0.36641929235776977,0.36641929235776977,0.36641929235776977
837,0.36694597715481014,0.36694597715481014,0.36694597715481014
838,0.36747266767640985,0.36747266767640985,0.36747266767640985
839,0.3679993636956884,0.3679993636956884,0.3679993636956884
840,0.36852606508690067,0.36852606508690067,0.36852606508690067
841,0.3690527716522346,0.3690527716522346,0.3690527716522346
842,0.3695794832669817,0.3695794832669817,0.3695794832669817
843,0.37010619968879166,0.37010619968879166,0.37010619968879166
844,0.37063292083985117,0.37063292083985117,0.37063292083985117
845,0.3711596464610593,0.3711596464610593,0.3711596464610593
846,0.371686376366381,0.371686376366381,0.371686376366381
847,0.3722131103620673,0.3722131103620673,0.3722131103620673
848,0.3727398482910243,0.3727398482910243,0.3727398482910243
849,0.3732665900325741,0.3732665900325741,0.3732665900325741
850,0.37379333539470194,0.37379333539470194,0.37379333539470194
851,0.3743200841765111,0.3743200841765111,0.3743200841765111
852,0.374846836241084,0.374846836241084,0.374846836241084
853,0.3753735913983592,0.3753735913983592,0.3753735913983592
854,0.37590034934662836,0.37590034934662836,0.37590034934662836
855,0.3764271102647176,0.3764271102647176,0.3764271102647176
856,0.3769538736051989,0.3769538736051989,0.3769538736051989
857,0.37748063946678967,0.37748063946678967,0.37748063946678967
858,0.37800740748344414,0.37800740748344414,0.37800740748344414
859,0.3785341775537365,0.3785341775537365,0.3785341775537365
860,0.37906094952753944,0.37906094952753944,0.37906094952753944
861,0.3795877232552259,0.3795877232552259,0.3795877232552259
862,0.3801144986230152,0.3801144986230152,0.3801144986230152
863,0.3806412754468146,0.3806412754468146,0.3806412754468146
864,0.3811680535336153,0.3811680535336153,0.3811680535336153
865,0.381694832571894,0.381694832571894,0.381694832571894
866,0.3822216127078362,0.3822216127078362,0.3822216127078362
867,0.3827483934750005,0.3827483934750005,0.3827483934750005
868,0.38327517490120777,0.38327517490120777,0.38327517490120777
869,0.38380195677877055,0.38380195677877055,0.38380195677877055
870,0.3843287390425626,0.3843287390425626,0.3843287390425626
871,0.3848555214413131,0.3848555214413131,0.3848555214413131
872,0.38538230385833927,0.38538230385833927,0.38538230385833927
873,0.38590908615027075,0.38590908615027075,0.38590908615027075
874,0.3864358679052753,0.3864358679052753,0.3864358679052753
875,0.38696264925059415,0.38696264925059415,0.38696264925059415
876,0.3874894299998626,0.3874894299998626,0.3874894299998626
877,0.3880162099673753,0.3880162099673753,0.3880162099673753
878,0.38854298903931705,0.38854298903931705,0.38854298903931705
879,0.38906976701373935,0.38906976701373935,0.38906976701373935
880,0.3895965437510048,0.3895965437510048,0.3895965437510048
881,0.39012331898507496,0.39012331898507496,0.39012331898507496
882,0.3906500926429907,0.3906500926429907,0.3906500926429907
883,0.3911768646825793,0.3911768646825793,0.3911768646825793
884,0.39170363487005005,0.39170363487005005,0.39170363487005005
885,0.39223040312946467,0.39223040312946467,0.39223040312946467
886,0.39275716926266124,0.39275716926266124,0.39275716926266124
887,0.3932839331505198,0.3932839331505198,0.3932839331505198
888,0.39381069443566163,0.39381069443566163,0.39381069443566163
889,0.39433745333052317,0.39433745333052317,0.39433745333052317
890,0.3948642093527613,0.3948642093527613,0.3948642093527613
891,0.39539096254555606,0.39539096254555606,0.39539096254555606
892,0.3959177127406355,0.3959177127406355,0.3959177127406355
893,0.3964444598215574,0.3964444598215574,0.3964444598215574
894,0.3969712034349906,0.3969712034349906,0.3969712034349906
895,0.397497943651911,0.397497943651911,0.397497943651911
896,0.39802468027944066,0.39802468027944066,0.39802468027944066
897,0.39855141318594595,0.39855141318594595,0.39855141318594595
898,0.39907814225718974,0.39907814225718974,0.39907814225718974
899,0.3996048673453212,0.3996048673453212,0.3996048673453212
900,0.4001315882595532,0.4001315882595532,0.4001315882595532
901,0.4006583047889745,0.4006583047889745,0.4006583047889745
902,0.40118501691937725,0.40118501691937725,0.40118501691937725
903,0.40171172450474885,0.40171172450474885,0.40171172450474885
904,0.402238427399559,0.402238427399559,0.402238427399559
905,0.40276512547561627,0.40276512547561627,0.40276512547561627
906,0.403291818605123,0.403291818605123,0.403291818605123
907,0.40381850660069035,0.40381850660069035,0.40381850660069035
908,0.4043451892117921,0.4043451892117921,0.4043451892117921
909,0.40487186663634656,0.40487186663634656,0.40487186663634656
910,0.40539853840723855,0.40539853840723855,0.40539853840723855
911,0.4059252045394736,0.4059252045394736,0.4059252045394736
912,0.4064518649077869,0.4064518649077869,0.4064518649077869
913,0.4069785194207282,0.4069785194207282,0.4069785194207282
914,0.4075051678773694,0.4075051678773694,0.4075051678773694
915,0.4080318101036799,0.4080318101036799,0.4080318101036799
916,0.4085584460429036,0.4085584460429036,0.4085584460429036
917,0.40908507539906164,0.40908507539906164,0.40908507539906164
918,0.40961169832835065,0.40961169832835065,0.40961169832835065
919,0.4101383144461946,0.4101383144461946,0.4101383144461946
920,0.41066492375335467,0.41066492375335467,0.41066492375335467
921,0.41119152606891546,0.41119152606891546,0.41119152606891546
922,0.41171812133088836,0.41171812133088836,0.41171812133088836
923,0.4122447093757324,0.4122447093757324,0.4122447093757324
924,0.41277129012547686,0.41277129012547686,0.41277129012547686
925,0.4132978634008604,0.4132978634008604,0.4132978634008604
926,0.4138244290821772,0.4138244290821772,0.4138244290821772
927,0.4143509870501213,0.4143509870501213,0.4143509870501213
928,0.4148775371598461,0.4148775371598461,0.4148775371598461
929,0.41540407927640516,0.41540407927640516,0.41540407927640516
930,0.415930613186237,0.415930613186237,0.415930613186237
931,0.416457139047202,0.416457139047202,0.416457139047202
932,0.41698365640764473,0.41698365640764473,0.41698365640764473
933,0.4175101654258349,0.4175101654258349,0.4175101654258349
934,0.418036665726468,0.418036665726468,0.418036665726468
935,0.41856315725601434,0.41856315725601434,0.41856315725601434
936,0.41908963995710596,0.41908963995710596,0.41908963995710596
937,0.41961611371411484,0.41961611371411484,0.41961611371411484
938,0.42014257841175034,0.42014257841175034,0.42014257841175034
939,0.42066903390937493,0.42066903390937493,0.42066903390937493
940,0.42119548007619223,0.42119548007619223,0.42119548007619223
941,0.42172191683994087,0.42172191683994087,0.42172191683994087
942,0.42224834402858896,0.42224834402858896,0.42224834402858896
943,0.42277476152871024,0.42277476152871024,0.42277476152871024
944,0.4233011692433983,0.4233011692433983,0.4233011692433983
945,0.42382756698572727,0.42382756698572727,0.42382756698572727
946,0.42435395470131176,0.42435395470131176,0.42435395470131176
947,0.42488033231031214,0.42488033231031214,0.42488033231031214
948,0.42540669961078875,0.42540669961078875,0.42540669961078875
949,0.42593305649145446,0.42593305649145446,0.42593305649145446
950,0.42645940291508894,0.42645940291508894,0.42645940291508894
951,0.4269857387547,0.4269857387547,0.4269857387547
952,0.42751206384219914,0.42751206384219914,0.42751206384219914
953,0.42803837801006234,0.42803837801006234,0.42803837801006234
954,0.4285646812062188,0.4285646812062188,0.4285646812062188
955,0.4290909733372791,0.4290909733372791,0.4290909733372791
956,0.4296172543100881,0.4296172543100881,0.4296172543100881
957,0.4301435239264802,0.4301435239264802,0.4301435239264802
958,0.4306697821354076,0.4306697821354076,0.4306697821354076
959,0.4311960288286902,0.4311960288286902,0.4311960288286902
960,0.43172226384131285,0.43172226384131285,0.43172226384131285
961,0.4322484871389028,0.4322484871389028,0.4322484871389028
962,0.43277469870696966,0.43277469870696966,0.43277469870696966
963,0.4333008981068923,0.4333008981068923,0.4333008981068923
964,0.43382708556373345,0.43382708556373345,0.43382708556373345
965,0.43435326067176216,0.43435326067176216,0.43435326067176216
966,0.4348794236084068,0.4348794236084068,0.4348794236084068
967,0.43540557406154806,0.43540557406154806,0.43540557406154806
