,0,1,2
485,0.14563278500943466,0.4291118993205265,0.2391173098403861
486,0.14549829775406029,0.42881824973106597,0.23877982805636183
487,0.14536393959443392,0.4285247807493739,0.23844280993017616
488,0.14522971039557886,0.4282314922799735,0.23810625483529313
489,0.1450956100226915,0.4279383842274385,0.23777016214603403
490,0.14496163834114106,0.4276454564963929,0.23743453123757674
491,0.14482779521646993,0.4273527089915112,0.2370993614859564
492,0.14469408051439336,0.42706014161751793,0.2367646522680647
493,0.1445604941007997,0.4267677542791884,0.2364304029616507
494,0.14442703584175015,0.4264755468813479,0.23609661294531992
495,0.14429370560347907,0.4261835193288725,0.2357632815985353
496,0.14416050325239366,0.4258916715266881,0.2354304083016162
497,0.1440274286550742,0.4256000033797714,0.2350979924357394
498,0.14389448167827396,0.42530851479314924,0.23476603338293817
499,0.14376166218891914,0.425017205671899,0.23443453052610308
500,0.14362897005410902,0.4247260759211481,0.2341034832489813
501,0.1434964051411158,0.42443512544607465,0.23377289093617729
502,0.14336396731738466,0.42414435415190693,0.233442752973152
503,0.1432316564505339,0.4238537619439237,0.23311306874622373
504,0.1430994724083546,0.42356334872745394,0.2327838376425674
505,0.14296741505881108,0.4232731144078772,0.2324550590502151
506,0.14283548427004042,0.42298305889062304,0.23212673235805562
507,0.14270367991035285,0.4226931820811718,0.2317988569558349
508,0.1425720018482315,0.4224034838850538,0.23147143223415556
509,0.14244044995233254,0.42211396420785,0.23114445758447744
510,0.1423090240914851,0.4218246229551916,0.230817932399117
511,0.1421777241346914,0.4215354600327601,0.23049185607124792
512,0.14204654995112648,0.42124647534628745,0.23016622799490058
513,0.1419155014101385,0.42095766880155605,0.22984104756496246
514,0.14178457838124858,0.4206690403043984,0.22951631417717777
515,0.14165378073415083,0.4203805897606976,0.22919202722814794
516,0.14152310833871232,0.42009231707638695,0.22886818611533097
517,0.14139256106433776,0.41980422215730634,0.22854479023501376
518,0.14126213877727262,0.41951630490859115,0.22822183897370366
519,0.14113184134688303,0.419228565236095,0.2278993317281737
520,0.14100166864331967,0.41894100304586,0.22757726789800625
521,0.14087162053689628,0.4186536182439768,0.22725564688360894
522,0.14074169689808957,0.4183664107365837,0.22693446808621417
523,0.14061189759753934,0.4180793804298675,0.2266137309078796
524,0.14048222250604817,0.41779252723006266,0.22629343475148764
525,0.1403526714945819,0.4175058510434523,0.225973579020746
526,0.1402232444342691,0.417219351776367,0.22565416312018713
527,0.1400939411964016,0.41693302933518595,0.22533518645516878
528,0.139964761652434,0.4166468836263361,0.22501664843187344
529,0.13983570567398404,0.4163609145562928,0.2246985484573089
530,0.13970677313283236,0.41607512203157915,0.2243808859393077
531,0.13957796390092267,0.4157895059587667,0.2240636602865276
532,0.13944927785036162,0.41550406624447467,0.22374687090845122
533,0.13932071485341893,0.4152188027953709,0.22343051721538637
534,0.1391922747825272,0.4149337155181707,0.2231145986184657
535,0.1390639575102821,0.4146488043196382,0.22279911452964704
536,0.13893576290944232,0.41436406910658496,0.22248406436171306
537,0.13880769085292946,0.41407950978587105,0.2221694475282717
538,0.13867974121382817,0.41379512626440446,0.2218552634437556
539,0.13855191386538612,0.4135109184491414,0.22154151152342275
540,0.13842420868101388,0.4132268862470859,0.22122819118335585
541,0.13829662553428515,0.41294302956529055,0.22091530184046287
542,0.13816916429893647,0.4126593483108555,0.2206028429124766
543,0.13804182484886754,0.41237584239092945,0.220290813817955
544,0.13791460705814088,0.4120925117127089,0.21997921397628095
545,0.13778751080098217,0.4118093561834386,0.21966804280766247
546,0.13766053595178,0.41152637571041134,0.21935729973313237
547,0.13753368238508593,0.411243570200968,0.21904698417454876
548,0.13740694997561453,0.4109609395624976,0.21873709555459453
549,0.13728033859824348,0.41067848370243715,0.21842763329677778
550,0.13715384812801326,0.4103962025282718,0.2181185968254314
551,0.13702747844012753,0.410114095947535,0.2178099855657136
552,0.13690122940995275,0.4098321638678079,0.21750179894360727
553,0.13677510091301862,0.4095504061967201,0.21719403638592066
554,0.13664909282501755,0.40926882284194904,0.2168866973202867
555,0.13652320502180523,0.40898741371122055,0.2165797811751637
556,0.13639743737820262,0.4087061787120434,0.2162732873755999
557,0.1362717897661386,0.4084251177512994,0.2159672153366649
558,0.13614626206124975,0.40814423073670186,0.2156615644867882
559,0.13602085413965878,0.4078635175760838,0.2153563342563672
560,0.13589556587764318,0.40758297817732436,0.2150515240765953
561,0.1357703971516355,0.40730261244834925,0.21474713337946263
562,0.13564534783822296,0.4070224202971301,0.2144431615977552
563,0.13552041781414784,0.4067424016316853,0.21413960816505564
564,0.13539560695630712,0.40646255636007905,0.21383647251574261
565,0.13527091514175282,0.4061828843904223,0.21353375408499137
566,0.13514634224769168,0.40590338563087197,0.21323145230877313
567,0.13502188815148541,0.40562405998963147,0.2129295666238558
568,0.1348975527306506,0.4053449073749504,0.21262809646780315
569,0.13477333586285867,0.40506592769512473,0.2123270412789757
570,0.1346492374259359,0.40478712085849666,0.21202640049652985
571,0.13452525729786352,0.40450848677345486,0.2117261735604187
572,0.13440139535677753,0.404230025348434,0.21142635991139125
573,0.1342776514809689,0.40395173649191535,0.21112695899099318
574,0.13415402554888342,0.40367362011242625,0.21082797024156613
575,0.1340305174391218,0.4033956761185406,0.21052939310624835
576,0.13390712703043955,0.4031179044188783,0.21023122702897418
577,0.13378385420174713,0.4028403049221057,0.20993347145447425
578,0.13366069883210982,0.40256287753693554,0.2096361258282757
579,0.13353766080074775,0.4022856221721266,0.2093391895967017
580,0.13341473998703607,0.40200853873648434,0.20904266220687198
581,0.13329193627050462,0.40173162713886007,0.20874654310670232
582,0.13316924953083825,0.4014548872881518,0.20845083174490506
583,0.13304667964787656,0.40117831909330354,0.20815552757098857
584,0.13292422650161417,0.40090192246330586,0.20786063003525776
585,0.13280188997220047,0.4006256973071954,0.20756613858881368
586,0.13267966993993974,0.4003496435340553,0.20727205268355378
587,0.13255756628529114,0.4000737610530147,0.2069783717721717
588,0.13243557888886875,0.39979804977324945,0.20668509530815754
589,0.13231370763144143,0.39952250960398134,0.20639222274579752
590,0.13219195239393303,0.39924714045447873,0.20609975354017435
591,0.13207031305742215,0.3989719422340561,0.20580768714716682
592,0.13194878950314237,0.39869691485207426,0.20551602302345026
593,0.13182738161248206,0.39842205821794036,0.20522476062649603
594,0.13170608926698454,0.39814737224110786,0.20493389941457213
595,0.13158491234834796,0.3978728568310764,0.2046434388467425
596,0.13146385073842534,0.3975985118973922,0.20435337838286768
597,0.13134290431922457,0.39732433734964745,0.2040637174836043
598,0.1312220729729085,0.39705033309748083,0.20377445561040544
599,0.1311013565817947,0.3967764990505772,0.20348559222552032
600,0.13098075502835574,0.39650283511866796,0.20319712679199464
601,0.1308602681945868,0.3962293412113944,0.20290905877097834
602,0.1307398959577027,0.39595601723738355,0.20262138760340512
603,0.1306196381989432,0.39568286310614037,0.20233411274748256
604,0.13049949480090212,0.3954098787274742,0.20204723366732
605,0.13037946564631744,0.3951370640112382,0.20176074982777778
606,0.13025955061807154,0.39486441886733,0.2014746606944679
607,0.130139749599191,0.3945919432056907,0.20118896573375333
608,0.13002006247284686,0.39431963693630584,0.2009036644127486
609,0.1299004891223543,0.39404749996920474,0.20061875619931935
610,0.12978102943117292,0.39377553221446093,0.20033424056208274
611,0.1296616832829066,0.3935037335821918,0.200050116970407
612,0.1295424505613035,0.393232103982559,0.1997663848944119
613,0.1294233311502561,0.39296064332576786,0.19948304380496823
614,0.1293043249338012,0.39268935152206813,0.19920009317369847
615,0.1291854317961199,0.39241822848175323,0.198917532472976
616,0.1290666516215376,0.39214727411516087,0.1986353611759258
617,0.128947984294524,0.39187648833267263,0.19835357875642404
618,0.12882942969969313,0.3916058710447143,0.1980721846890982
619,0.12871098772180328,0.3913354221617554,0.19779117844932706
620,0.12859265824575714,0.3910651415943098,0.19751055951324076
621,0.12847444115660156,0.3907950292529351,0.19723032735772064
622,0.12835633633952784,0.3905250850482332,0.19695048146039953
623,0.12823834367987152,0.3902553088908498,0.1966710212996613
624,0.12812046306311245,0.38998570069147487,0.19639194635464144
625,0.12800269437487474,0.3897162603608421,0.1961132561052264
626,0.12788503750092695,0.38944698780972953,0.1958349500320543
627,0.12776749232718176,0.38917788294895894,0.19555702761651425
628,0.12765005873969631,0.3889089456893963,0.19527948834074688
629,0.12753273662467196,0.38864017594195166,0.19500233168764397
630,0.12741552586845442,0.38837157361757896,0.1947255571408488
631,0.12729842635753363,0.3881031386272762,0.19444916418475572
632,0.12718143797854398,0.38783487088208546,0.19417315230451057
633,0.12706456061826396,0.3875667702930927,0.1938975209860104
634,0.12694779416361662,0.38729883677142823,0.19362226971590366
635,0.1268311385016691,0.387031070228266,0.19334739798158992
636,0.12671459351963296,0.3867634705748243,0.1930729052712203
637,0.126598159104864,0.3864960377223652,0.19279879107369705
638,0.1264818351448624,0.386228771582195,0.19252505487867383
639,0.12636562152727254,0.38596167206566384,0.19225169617655544
640,0.12624951813988328,0.3856947390841661,0.19197871445849826
641,0.1261335248706276,0.38542797254913996,0.19170610921640968
642,0.12601764160758291,0.3851613723720679,0.19143387994294866
643,0.12590186823897082,0.38489493846447603,0.19116202613152525
644,0.12578620465315737,0.384628670737935,0.19089054727630095
645,0.12567065073865283,0.38436256910405897,0.19061944287218846
646,0.1255552063840087,0.3840966334744848,0.19034871241436793
647,0.12543987147384675,0.38383086376003434,0.19007835537964277
648,0.12532464589462378,0.38356525987193013,0.18980837125350555
649,0.12520952953499603,0.3832998217218716,0.1895387595318498
650,0.12509452228375506,0.38303454922160063,0.18926951971127734
651,0.12497962402982737,0.38276944228290083,0.18900065128909796
652,0.1248648346622747,0.38250450081759835,0.1887321537633299
653,0.1247501540702938,0.38223972473756096,0.18846402663269923
654,0.12463558214321664,0.38197511395469885,0.1881962693966405
655,0.12452111877051021,0.3817106683809641,0.18792888155529605
656,0.12440676384177672,0.3814463879283511,0.18766186260951678
657,0.12429251724675337,0.3811822725088961,0.18739521206086143
658,0.12417837887531262,0.38091832203467757,0.1871289294115971
659,0.1240643486174619,0.380654536417816,0.18686301416469883
660,0.1239504263633439,0.38039091557047405,0.18659746582385012
661,0.12383661200323628,0.3801274594048563,0.18633228389344234
662,0.12372290542755195,0.3798641678332098,0.18606746787857523
663,0.12360930652683884,0.37960104076782325,0.1858030172850565
664,0.12349581519178006,0.37933807812102766,0.18553893161940221
665,0.12338243131319376,0.37907527980519606,0.1852752103888364
666,0.12326915478203333,0.37881264573274376,0.18501185310129142
667,0.12315598548938714,0.3785501758161278,0.18474885926540766
668,0.12304292332647877,0.3782878699678477,0.18448622839053377
669,0.12292996818466685,0.37802572810044477,0.18422395998672644
670,0.12281711995544521,0.3777637501265026,0.18396205356475065
671,0.12270437853044269,0.37750193595864673,0.1837005086360794
672,0.12259174380142335,0.37724028550954497,0.18343932471289398
673,0.12247921566028627,0.3769787986919069,0.18317850130808372
674,0.12236679399906576,0.3767174754184847,0.18291803793524625
675,0.12225447870993111,0.37645631560207204,0.18265793410868714
676,0.12214226968518686,0.3761953191555052,0.1823981893434204
677,0.12203016681727256,0.3759344859916622,0.1821388031551679
678,0.12191816999876294,0.37567381602346334,0.18187977506035996
679,0.12180627912236781,0.37541330916387095,0.18162110457613478
680,0.12169449408093214,0.37515296532588943,0.181362791220339
681,0.12158281476743595,0.37489278442256524,0.1811048345115271
682,0.12147124107499443,0.37463276636698706,0.18084723396896202
683,0.12135977289685788,0.37437291107228554,0.18058998911261465
684,0.12124841012641172,0.3741132184516335,0.18033309946316417
685,0.12113715265717642,0.37385368841824573,0.18007656454199777
686,0.12102600038280767,0.3735943208853793,0.17982038387121102
687,0.12091495319709619,0.37333511576633316,0.1795645569736074
688,0.12080401099396791,0.37307607297444856,0.17930908337269874
689,0.12069317366748374,0.37281719242310857,0.1790539625927049
690,0.12058244111183984,0.37255847402573866,0.178799194158554
691,0.12047181322136738,0.37229991769580617,0.1785447775958822
692,0.120361289887876,0.3720415233462836,0.17829071241815508
693,0.12025087100243616,0.37178329089000867,0.1780369981353085
694,0.12014055645937692,0.37152522024049284,0.1777836342731276
695,0.1200303461531626,0.3712673113112893,0.17753062035810668
696,0.11992023997838422,0.37100956401599217,0.17727795591740692
697,0.11981023782975922,0.3707519782682353,0.17702564047885613
698,0.11970033960213176,0.37049455398169345,0.17677367357094903
699,0.11959054519047246,0.3702372910700813,0.17652205472284688
700,0.11948085448987861,0.36998018944715433,0.17627078346437786
701,0.11937126739557397,0.36972324902670795,0.17601985932603678
702,0.11926178380290897,0.3694664697225783,0.17576928183898533
703,0.11915240360736058,0.3692098514486416,0.17551905053505182
704,0.11904312670453229,0.3689533941188146,0.1752691649467313
705,0.11893395299015427,0.3686970976470544,0.17501962460718576
706,0.11882488236008316,0.3684409619473583,0.17477042905024365
707,0.11871591471030225,0.36818498693376434,0.17452157781040042
708,0.11860704993692134,0.3679291725203504,0.17427307042281812
709,0.11849828793617687,0.3676735186212352,0.17402490642332563
710,0.11838962860443178,0.36741802515057753,0.1737770853484185
711,0.11828107183817568,0.36716269202257673,0.1735296067352591
712,0.11817261753402464,0.36690751915147224,0.17328247012167647
713,0.1180642655887214,0.36665250645154424,0.17303567504616651
714,0.11795601589913521,0.36639765383711287,0.17278922104789177
715,0.11784786836226195,0.36614296122253903,0.1725431076666816
716,0.117739822875224,0.3658884285222236,0.172297334443032
717,0.1176318793352704,0.36563405565060814,0.1720519009181059
718,0.11752403763977669,0.36537984252217437,0.17180680663373277
719,0.11741629768624504,0.3651257890514445,0.17156205113240905
720,0.11730865937230413,0.36487189515298096,0.17131763395729768
721,0.11720112259570929,0.36461816074138675,0.1710735546522286
722,0.11709368725434235,0.364364585731305,0.17082981276169823
723,0.1169863532462118,0.3641111700374194,0.17058640783087
724,0.11687912046945259,0.3638579135744538,0.1703433394055739
725,0.11677198882232635,0.3636048162571727,0.1701006070323068
726,0.11666495820322122,0.36335187800038066,0.16985821025823217
727,0.11655802851065196,0.3630990987189229,0.1696161486311804
728,0.11645119964325984,0.36284647832768463,0.16937442169964845
729,0.11634447149981278,0.3625940167415918,0.1691330290128002
730,0.1162378439792052,0.3623417138756105,0.16889197012046608
731,0.11613131698045817,0.36208956964474726,0.1686512445731435
732,0.11602489040271924,0.3618375839640489,0.16841085192199642
733,0.11591856414526264,0.3615857567486028,0.16817079171885574
734,0.11581233810748907,0.36133408791353644,0.1679310635162188
735,0.11570621218892592,0.36108257737401783,0.16769166686725007
736,0.11560018628922701,0.3608312250452552,0.16745260132578046
737,0.11549426030679959,0.36058003084223,0.16721386643904754
738,0.11538843413751747,0.36032899467944557,0.166975461740893
739,0.11528270768082219,0.3600781164721161,0.16673738678401795
740,0.11517708083649991,0.35982739613553855,0.166499641122943
741,0.11507155350445555,0.35957683358504866,0.166262224312814
742,0.11496612558471264,0.359326428736021,0.16602513590940177
743,0.11486079697741346,0.35907618150386905,0.16578837546910227
744,0.11475556758281892,0.35882609180404496,0.16555194254893646
745,0.11465043730130872,0.35857615955204,0.16531583670655048
746,0.11454540603338113,0.35832638466338385,0.1650800575002154
747,0.11444047367965322,0.35807676705364544,0.1648446044888275
748,0.11433564014086067,0.3578273066384322,0.16460947723190802
749,0.1142309053178579,0.3575780033333906,0.1643746752896034
750,0.11412626911161798,0.35732885705420586,0.16414019822268497
751,0.11402173142323274,0.35707986771660205,0.16390604559254932
752,0.1139172921539126,0.3568310352363419,0.16367221696121798
753,0.11381295120498676,0.35658235952922734,0.16343871189133763
754,0.11370870847790304,0.3563338405110987,0.16320552994617993
755,0.11360456387422806,0.3560854780978355,0.16297267068964177
756,0.11350051729564697,0.35583727220535577,0.16274013368624496
757,0.11339656864396379,0.3555892227496167,0.16250791850113644
758,0.11329271782110105,0.35534132964661397,0.1622760247000882
759,0.11318896472910013,0.3550935928123824,0.1620444518494974
760,0.11308530927012098,0.3548460121629954,0.1618131995163861
761,0.11298175134644234,0.3545985876145653,0.16158226726840158
762,0.11287829086046154,0.3543513190832433,0.16135165467381607
763,0.11277492771469472,0.3541042064852194,0.16112136130152707
764,0.11267166181177657,0.3538572497367223,0.16089138672105688
765,0.11256849305446062,0.35361044875401976,0.1606617305025531
766,0.11246542134561895,0.3533638034534182,0.1604323922167883
767,0.11236244658824245,0.353117313751263,0.16020337143516014
768,0.1122595686854406,0.3528709795639381,0.15997466772969127
769,0.11215678754044166,0.3526248008078666,0.15974628067302962
770,0.11205410305659251,0.35237877739951023,0.15951820983844797
771,0.11195151513735878,0.35213290925536966,0.15929045479984433
772,0.11184902368632473,0.3518871962919843,0.15906301513174162
773,0.11174662860719337,0.3516416384259323,0.15883589040928806
774,0.11164432980378633,0.35139623557383093,0.15860908020825668
775,0.11154212718004404,0.35115098765233604,0.15838258410504583
776,0.11144002064002548,0.3509058945781423,0.1581564016766787
777,0.11133801008790846,0.35066095626798344,0.15793053250080377
778,0.11123609542798937,0.35041617263863173,0.1577049761556944
779,0.11113427656468337,0.3501715436068985,0.15747973222024922
780,0.11103255340252424,0.34992706908963367,0.1572548002739917
781,0.11093092584616454,0.34968274900372637,0.15703017989707058
782,0.11082939379978128,0.3494385832659928,0.15680587066711119
783,0.11072795716416782,0.34919457179263236,0.15658187214380404
784,0.1106266158432745,0.3489507145004521,0.15635818390356543
785,0.11052536974188444,0.34870701130643195,0.1561348055272204
786,0.11042421876489239,0.34846346212758894,0.1559117365961821
787,0.11032316281730499,0.348220066880978,0.15568897669245227
788,0.11022220180424054,0.3479768254836914,0.15546652539862077
789,0.11012133563092916,0.34773373785285905,0.15524438229786594
790,0.11002056420271268,0.34749080390564824,0.1550225469739544
791,0.10991988742504476,0.347248023559264,0.15480101901124116
792,0.10981930520349072,0.3470053967309486,0.15457979799466945
793,0.10971881744372775,0.34676292333798214,0.15435888350977103
794,0.10961842405154469,0.3465206032976821,0.15413827514266581
795,0.10951812493284224,0.3462784365274035,0.15391797248006223
796,0.10941791999363278,0.3460364229445388,0.15369797510925687
797,0.10931780914004051,0.3457945624665183,0.15347828261813481
798,0.10921779227830132,0.3455528550108094,0.15325889459516936
799,0.10911786931476296,0.3453113004949174,0.15303981062942232
800,0.1090180401558848,0.34506989883638484,0.1528210303105436
801,0.10891830470823813,0.34482864995279205,0.1526025532287717
802,0.10881866287850586,0.3445875537617567,0.15238437897493323
803,0.10871911457348275,0.3443466101809341,0.15216650714044336
804,0.10861965970007526,0.34410581912801697,0.1519489373173054
805,0.10852029816530166,0.3438651805207357,0.15173166909811123
806,0.10842102987629193,0.34362469427685816,0.15151470207604079
807,0.10832185474028787,0.34338436031418973,0.1512980358448626
808,0.10822277266464295,0.3431441785505732,0.15108166999893335
809,0.1081237835568225,0.3429041489038892,0.15086560413319824
810,0.10802488732440353,0.34266427129205557,0.1506498378431906
811,0.10792608387507488,0.3424245456330279,0.15043437072503238
812,0.10782737311663707,0.3421849718447991,0.15021920237543357
813,0.10772875495700243,0.34194554984539993,0.15000433239169272
814,0.10763022930419504,0.3417062795528983,0.14978976037169656
815,0.10753179606635076,0.3414671608853999,0.14957548591392034
816,0.10743345515171715,0.3412281937610479,0.14936150861742747
817,0.1073352064686536,0.340989378098023,0.14914782808186985
818,0.10723704992563118,0.3407507138145433,0.14893444390748758
819,0.10713898543123283,0.3405122008288647,0.14872135569510928
820,0.10704101289415312,0.34027383905928027,0.14850856304615168
821,0.1069431322231985,0.34003562842412105,0.1482960655626201
822,0.10684534332728707,0.33979756884175516,0.14808386284710795
823,0.10674764611544878,0.33955966023058864,0.14787195450279722
824,0.10665004049682526,0.3393219025090647,0.14766034013345802
825,0.10655252638067,0.33908429559566444,0.14744901934344903
826,0.10645510367634814,0.33884683940890614,0.14723799173771704
827,0.10635777229333665,0.33860953386734594,0.14702725692179736
828,0.10626053214122423,0.3383723788895772,0.14681681450181353
829,0.10616338312971135,0.3381353743942311,0.1466066640844775
830,0.10606632516687042,0.3378985202996647,0.14639680526754142
831,0.1059693581587,0.33766181652388183,0.14618723763735114
832,0.10587248201475628,0.33742526298554026,0.14597796079975203
833,0.10577569664482334,0.33718885960335604,0.14576897436181474
834,0.10567900195878974,0.3369526062960816,0.14556027793115855
835,0.10558239786664848,0.33671650298250544,0.14535187111595088
836,0.10548588427849714,0.33648054958145246,0.14514375352490785
837,0.10538946110453766,0.3362447460117836,0.1449359247672938
838,0.10529312825507658,0.3360090921923962,0.14472838445292166
839,0.10519688564052486,0.33577358804222374,0.1445211321921526
840,0.10510073317139798,0.3355382334802359,0.14431416759589646
841,0.10500467075831586,0.33530302842543863,0.14410749027561126
842,0.10490869831200299,0.33506797279687417,0.14390109984330368
843,0.10481281574328824,0.3348330665136208,0.1436949959115286
844,0.10471702296310509,0.3345983094947933,0.14348917809338954
845,0.10462131988249136,0.33436370165954243,0.14328364600253823
846,0.1045257064125895,0.3341292429270553,0.1430783992531751
847,0.10443018246464635,0.3338949332165552,0.14287343746004866
848,0.10433474795001328,0.3336607724473018,0.14266876023845623
849,0.10423940278014611,0.3334267605385907,0.14246436720424324
850,0.10414414686660521,0.33319289740975405,0.1422602579738038
851,0.10404898012105536,0.33295918298016,0.14205643216408015
852,0.10395390245526591,0.332725617169213,0.14185288939256332
853,0.10385891378111059,0.33249219989635376,0.14164962927729244
854,0.10376401401056774,0.33225893108105925,0.1414466514368553
855,0.10366920305572007,0.3320258106428425,0.14124395549038796
856,0.10357448082875487,0.33179283850125296,0.14104154105757505
857,0.10347984724196384,0.3315600145758762,0.14083940775864945
858,0.10338530220774325,0.3313273387863341,0.1406375552143927
859,0.10329084563859375,0.33109481105228455,0.1404359830461345
860,0.1031964774471206,0.33086243129342213,0.14023469087575322
861,0.10310219754603342,0.3306301994294771,0.14003367832567548
862,0.10300800584814644,0.3303981153802163,0.1398329450188765
863,0.10291390226637827,0.3301661790654426,0.1396324905788797
864,0.10281988671375207,0.3299343904049954,0.1394323146297572
865,0.10272595910339546,0.32970274931874993,0.13923241679612924
866,0.10263211934854058,0.329471255726618,0.13903279670316485
867,0.10253836736252397,0.32923990954854737,0.1388334539765811
868,0.1024447030587868,0.32900871070452226,0.13863438824264382
869,0.10235112635087458,0.32877765911456286,0.13843559912816703
870,0.10225763715243742,0.32854675469872585,0.13823708626051337
871,0.10216423537722981,0.328315997377104,0.1380388492675937
872,0.10207092093911084,0.3280853870698264,0.13784088777786752
873,0.10197769375204399,0.32785492369705815,0.1376432014203426
874,0.10188455373009729,0.3276246071790009,0.13744578982457525
875,0.10179150078744321,0.3273944374358922,0.13724865262067007
876,0.10169853483835878,0.32716441438800614,0.13705178943928029
877,0.10160565579719932,0.32693453795564825,0.1368551999114658
878,0.10151286357546084,0.3267048080586512,0.13665888365275677
879,0.10142015808547171,0.3264752246170086,0.13646284028318045
880,0.1013275392416062,0.32624578755108435,0.13626706943384412
881,0.10123500695833651,0.3260164967812772,0.136071570736368
882,0.10114256115023287,0.3257873522280212,0.1358763438228857
883,0.10105020173196344,0.3255583538117853,0.1356813883260437
884,0.10095792861829442,0.32532950145307377,0.13548670387900186
885,0.10086574172408991,0.3251007950724258,0.13529229011543295
886,0.10077364096431209,0.32487223459041586,0.13509814666952308
887,0.10068162625402101,0.32464381992765334,0.1349042731759713
888,0.10058969750837482,0.32441555100478303,0.13471066926998998
889,0.10049785464262952,0.32418742774248455,0.13451733458730442
890,0.10040609757213922,0.32395945006147275,0.13432426876415324
891,0.1003144262123559,0.3237316178824975,0.13413147143728804
892,0.10022284047882961,0.323503931126344,0.13393894224397374
893,0.1001313402872083,0.32327638971383227,0.13374668082198812
894,0.10003992555323797,0.3230489935658177,0.13355468680962243
895,0.09994859619276254,0.3228217426031905,0.13336295984568072
896,0.09985735212172397,0.32259463674687644,0.13317149956948043
897,0.09976619325616214,0.3223676759178359,0.13298030562085197
898,0.09967511951221497,0.32214086003706466,0.132789377640139
899,0.09958413080611829,0.3219141890255935,0.13259871526819822
900,0.09949322705420599,0.3216876628044884,0.13240831814639953
901,0.09940240817290986,0.3214612812948504,0.13221818591662585
902,0.09931167407875977,0.32123504441781575,0.13202831822127342
903,0.09922102468838344,0.3210089520945555,0.13183871470325143
904,0.0991304599185067,0.3207830042462762,0.13164937500598237
905,0.09903997968595325,0.32055720079421923,0.13146029877340165
906,0.09894958390764488,0.32033154165966127,0.13127148564995808
907,0.09885927250060125,0.3201060267639139,0.13108293528061335
908,0.09876904538194008,0.3198806560283241,0.13089464731084247
909,0.09867890246887702,0.31965542937427366,0.13070662138663341
910,0.09858884367872575,0.31943034672317966,0.1305188571544875
911,0.09849886892889788,0.3192054079964943,0.13033135426141892
912,0.09840897813690304,0.3189806131157047,0.13014411235495532
913,0.09831917122034879,0.3187559620023333,0.1299571310831371
914,0.09822944809694076,0.31853145457793763,0.12977041009451817
915,0.09813980868448244,0.3183070907641101,0.12958394903816528
916,0.09805025290087542,0.3180828704824787,0.1293977475636585
917,0.09796078066411916,0.3178587936547059,0.1292118053210909
918,0.09787139189231121,0.3176348602024898,0.12902612196106877
919,0.097782086503647,0.3174110700475634,0.12884069713471147
920,0.09769286441642001,0.31718742311169484,0.12865553049365164
921,0.09760372554902166,0.3169639193166873,0.12847062169003481
922,0.09751466981994139,0.3167405585843793,0.12828597037651987
923,0.09742569714776655,0.31651734083664407,0.12810157620627868
924,0.09733680745118256,0.31629426599539034,0.12791743883299636
925,0.09724800064857059,0.3160713339824958,0.12773355790868438
926,0.0971592766552855,0.3158485447193615,0.1275499330688792
927,0.09707063538924676,0.31562589812782754,0.12736656396304272
928,0.0969820767692324,0.31540339412989404,0.12718345024528496
929,0.09689360071411228,0.3151810326475949,0.12700059157019628
930,0.09680520714284828,0.3149588136029985,0.1268179875928473
931,0.09671689597449418,0.314736736918207,0.126635637968789
932,0.09662866712819576,0.314514802515357,0.12645354235405268
933,0.09654052052319066,0.314293010316619,0.12627170040514993
934,0.09645245607880859,0.31407136024419774,0.12609011177907273
935,0.09636447371447106,0.3138498522203319,0.12590877613329327
936,0.09627657334969164,0.31362848616729455,0.1257276931257642
937,0.09618875490407579,0.31340726200739266,0.12554686241491836
938,0.09610101829732096,0.3131861796629675,0.12536628365966904
939,0.09601336344921646,0.31296523905639423,0.12518595651940967
940,0.09592579027964365,0.31274444011008246,0.1250058806540142
941,0.09583829870857576,0.3125237827464755,0.12482605572383672
942,0.09575088865607802,0.3123032668880512,0.12464648138971182
943,0.09566356004230754,0.3120828924573212,0.12446715731295425
944,0.09557631278751347,0.31186265937683155,0.12428808315535923
945,0.09548914681203678,0.3116425675691621,0.12410925857920213
946,0.0954020620363105,0.31142261695692713,0.12393068324723881
947,0.09531505838085955,0.31120280746277484,0.12375235682270531
948,0.09522813576630082,0.3109831390093877,0.12357427896931811
949,0.09514129411334311,0.31076361151948206,0.12339644935127389
950,0.09505453334278721,0.31054422491580874,0.1232188676332498
951,0.0949678533755258,0.3103249791211523,0.12304153348040311
952,0.09488125413254359,0.3101058740583318,0.12286444655837164
953,0.09479473553491713,0.30988690965020005,0.12268760653327333
954,0.094708297503815,0.30966808581964433,0.12251101307170661
955,0.0946219399604977,0.30944940248958575,0.12233466584075006
956,0.09453566282631766,0.30923085958297974,0.12215856450796274
957,0.09444946602271925,0.3090124570228157,0.1219827087413839
958,0.09436334947123887,0.30879419473211733,0.12180709820953324
959,0.0942773130935047,0.30857607263394227,0.12163173258141062
960,0.09419135681123705,0.3083580906513824,0.1214566115264964
961,0.09410548054624807,0.30814024870756374,0.12128173471475114
962,0.09401968422044182,0.30792254672564623,0.12110710181661569
963,0.09393396775581443,0.3077049846288242,0.12093271250301138
964,0.09384833107445385,0.3074875623403258,0.1207585664453397
965,0.0937627740985401,0.3072702797834137,0.12058466331548255
966,0.093677296750345,0.30705313688138436,0.1204110027858021
967,0.09359189895223247,0.3068361335575685,0.12023758452914092
968,0.09350658062665823,0.3066192697353308,0.12006440821882176
