,loss,lr
666,0.009069689264642323,0.0010000000474974513
667,0.009066886286717635,0.0010000000474974513
668,0.009064831861945715,0.0010000000474974513
669,0.009062576688758523,0.0010000000474974513
670,0.009060495814280192,0.0010000000474974513
671,0.009058749126964184,0.0010000000474974513
672,0.00905613064189847,0.0010000000474974513
673,0.009054177038243705,0.0010000000474974513
674,0.009051725039801265,0.0010000000474974513
675,0.009049652445158382,0.0010000000474974513
676,0.009047046569361266,0.0010000000474974513
677,0.009044833465602087,0.0010000000474974513
678,0.009042822446491766,0.0010000000474974513
679,0.009039403038904327,0.0010000000474974513
680,0.00903825529443475,0.0010000000474974513
681,0.009035051869415183,0.0010000000474974513
682,0.009033484921544389,0.0010000000474974513
683,0.009030883126640068,0.0010000000474974513
684,0.00902925683446984,0.0010000000474974513
685,0.009027179498127378,0.0010000000474974513
686,0.009024958425457917,0.0010000000474974513
687,0.00902258986211273,0.0010000000474974513
688,0.009020139894400274,0.0010000000474974513
689,0.00901755683400847,0.0010000000474974513
690,0.009015748375469554,0.0010000000474974513
691,0.009013495647548967,0.0010000000474974513
692,0.009011584700938088,0.0010000000474974513
693,0.009009081778692607,0.0010000000474974513
694,0.009007308154396695,0.0010000000474974513
695,0.009005363866691906,0.0010000000474974513
696,0.009002775256594646,0.0010000000474974513
697,0.009000219943549617,0.0010000000474974513
698,0.008998547859839345,0.0010000000474974513
699,0.00899566861898195,0.0010000000474974513
700,0.008993784651485695,0.0010000000474974513
701,0.008991536138580702,0.0010000000474974513
702,0.008989911852168376,0.0010000000474974513
703,0.008987265568903637,0.0010000000474974513
704,0.008985305090297548,0.0010000000474974513
705,0.00898274903480972,0.0010000000474974513
706,0.008981315878201014,0.0010000000474974513
707,0.00897823477063296,0.0010000000474974513
708,0.008976497118580685,0.0010000000474974513
709,0.008974367576595338,0.0010000000474974513
710,0.008971116222334407,0.0010000000474974513
711,0.008970279280258293,0.0010000000474974513
712,0.008967273655222575,0.0010000000474974513
713,0.008965005969113631,0.0010000000474974513
714,0.008963510400089676,0.0010000000474974513
715,0.008960986927543243,0.0010000000474974513
716,0.00895944324294076,0.0010000000474974513
717,0.008956825213184269,0.0010000000474974513
718,0.008954607988667766,0.0010000000474974513
719,0.008952826571446668,0.0010000000474974513
720,0.008949972489556696,0.0010000000474974513
721,0.00894865663909221,0.0010000000474974513
722,0.008946301136238503,0.0010000000474974513
723,0.00894359146782768,0.0010000000474974513
724,0.008942595404531377,0.0010000000474974513
725,0.008940017296875973,0.0010000000474974513
726,0.008937312052973842,0.0010000000474974513
727,0.008935976116325963,0.0010000000474974513
728,0.008933536134905062,0.0010000000474974513
729,0.008931060661340216,0.0010000000474974513
730,0.008928903440931047,0.0010000000474974513
731,0.008926559279581267,0.0010000000474974513
732,0.008924486415875515,0.0010000000474974513
733,0.008922479489190553,0.0010000000474974513
734,0.00892055618829877,0.0010000000474974513
735,0.0089187557940181,0.0010000000474974513
736,0.00891591749711953,0.0010000000474974513
737,0.008914264982080235,0.0010000000474974513
738,0.008911754403847404,0.0010000000474974513
739,0.008909132108313879,0.0010000000474974513
740,0.00890792028347536,0.0010000000474974513
741,0.008904815608161165,0.0010000000474974513
742,0.008903017078523413,0.0010000000474974513
743,0.008901274574349537,0.0010000000474974513
744,0.008899264958488803,0.0010000000474974513
745,0.008897124388376499,0.0010000000474974513
746,0.008894512212803287,0.0010000000474974513
747,0.008892315192520038,0.0010000000474974513
748,0.008890463558244324,0.0010000000474974513
749,0.008888601883828158,0.0010000000474974513
750,0.008886117535093349,0.0010000000474974513
751,0.00888442189217285,0.0010000000474974513
752,0.008881759405112136,0.0010000000474974513
753,0.00888052833614894,0.0010000000474974513
754,0.008877813678497068,0.0010000000474974513
755,0.00887586249677136,0.0010000000474974513
756,0.008873333513839156,0.0010000000474974513
757,0.008871338554958023,0.0010000000474974513
758,0.00886908337550511,0.0010000000474974513
759,0.008867438934985317,0.0010000000474974513
760,0.008865038956938291,0.0010000000474974513
761,0.008862643460699541,0.0010000000474974513
762,0.0088606277748059,0.0010000000474974513
763,0.008858687620571496,0.0010000000474974513
764,0.00885719177276826,0.0010000000474974513
765,0.008855060597699332,0.0010000000474974513
766,0.008852503115442754,0.0010000000474974513
767,0.008850164205223096,0.0010000000474974513
768,0.008848405634917539,0.0010000000474974513
769,0.008846215400866607,0.0010000000474974513
770,0.008844278491822809,0.0010000000474974513
771,0.008842238923262328,0.0010000000474974513
772,0.008839842730166185,0.0010000000474974513
773,0.00883803583061186,0.0010000000474974513
774,0.008835757295357705,0.0010000000474974513
775,0.00883359767445007,0.0010000000474974513
776,0.008831092557930147,0.0010000000474974513
777,0.008829092994832118,0.0010000000474974513
778,0.008826858277324379,0.0010000000474974513
779,0.00882544080827054,0.0010000000474974513
780,0.008823037870985989,0.0010000000474974513
781,0.008819891788775912,0.0010000000474974513
782,0.008818352525231433,0.0010000000474974513
783,0.008817000499749978,0.0010000000474974513
784,0.008815197048795246,0.0010000000474974513
785,0.00881281871764155,0.0010000000474974513
786,0.00881098207578865,0.0010000000474974513
787,0.008808859244574517,0.0010000000474974513
788,0.008806464893146971,0.0010000000474974513
789,0.008804610025213214,0.0010000000474974513
790,0.008802349843079727,0.0010000000474974513
791,0.00879968126882347,0.0010000000474974513
792,0.00879833291387534,0.0010000000474974513
793,0.008796449326590437,0.0010000000474974513
794,0.008794118725900303,0.0010000000474974513
795,0.008792035777558386,0.0010000000474974513
796,0.008790245798907524,0.0010000000474974513
797,0.008787728316846556,0.0010000000474974513
798,0.00878603395658317,0.0010000000474974513
799,0.008783997841798315,0.0010000000474974513
800,0.008781704048872395,0.0010000000474974513
801,0.008779733123217075,0.0010000000474974513
802,0.008778011129025584,0.0010000000474974513
803,0.00877579648789402,0.0010000000474974513
804,0.008773732846697238,0.0010000000474974513
805,0.008771822771839159,0.0010000000474974513
806,0.00876947657830647,0.0010000000474974513
807,0.008767286284958185,0.0010000000474974513
808,0.008764843209904536,0.0010000000474974513
809,0.008763369287138256,0.0010000000474974513
810,0.008761396969402683,0.0010000000474974513
811,0.008759198759994128,0.0010000000474974513
812,0.008757406275871234,0.0010000000474974513
813,0.008755015173357404,0.0010000000474974513
814,0.008753095970975087,0.0010000000474974513
815,0.008750789424124088,0.0010000000474974513
816,0.008748738433059317,0.0010000000474974513
817,0.008746900623511702,0.0010000000474974513
818,0.008745107752820927,0.0010000000474974513
819,0.00874271411314322,0.0010000000474974513
820,0.008740956497316172,0.0010000000474974513
821,0.008739084804371761,0.0010000000474974513
822,0.008736653762503401,0.0010000000474974513
823,0.008735283260857004,0.0010000000474974513
824,0.008732643108375446,0.0010000000474974513
825,0.008730829469082288,0.0010000000474974513
826,0.008729163096896583,0.0010000000474974513
827,0.008726508301419791,0.0010000000474974513
828,0.00872507379613686,0.0010000000474974513
829,0.008723334736203812,0.0010000000474974513
830,0.008720687694241716,0.0010000000474974513
831,0.008718719816452121,0.0010000000474974513
832,0.008716701590216336,0.0010000000474974513
833,0.008715002636360542,0.0010000000474974513
834,0.008712976535472745,0.0010000000474974513
835,0.008710619303006999,0.0010000000474974513
836,0.008708909441707526,0.0010000000474974513
837,0.008706994804494845,0.0010000000474974513
838,0.008705139695466954,0.0010000000474974513
839,0.008702098775158132,0.0010000000474974513
840,0.008700888444649203,0.0010000000474974513
841,0.008698400372167826,0.0010000000474974513
842,0.008696515393347513,0.0010000000474974513
843,0.008694691129657912,0.0010000000474974513
844,0.008692686344124958,0.0010000000474974513
845,0.008690258159517208,0.0010000000474974513
846,0.008688436159660659,0.0010000000474974513
847,0.008686394448586059,0.0010000000474974513
848,0.008684456831787956,0.0010000000474974513
849,0.00868308075273979,0.0010000000474974513
850,0.00868089912788341,0.0010000000474974513
851,0.008678783365858025,0.0010000000474974513
852,0.008676584680890156,0.0010000000474974513
853,0.008675026202007007,0.0010000000474974513
854,0.008672654748892094,0.0010000000474974513
855,0.008670978736573345,0.0010000000474974513
856,0.008668861113264925,0.0010000000474974513
857,0.008666781701515145,0.0010000000474974513
858,0.008665177533522904,0.0010000000474974513
859,0.00866285613781588,0.0010000000474974513
860,0.00866092984953622,0.0010000000474974513
861,0.008658952529483305,0.0010000000474974513
862,0.008656990654710622,0.0010000000474974513
863,0.00865488204396404,0.0010000000474974513
864,0.008653081901765221,0.0010000000474974513
865,0.008650531041016003,0.0010000000474974513
866,0.008649197995681578,0.0010000000474974513
867,0.008646719693006474,0.0010000000474974513
868,0.00864523762289301,0.0010000000474974513
869,0.008643122292022031,0.0010000000474974513
870,0.008641146961563265,0.0010000000474974513
871,0.008638996853839676,0.0010000000474974513
872,0.008637237765476858,0.0010000000474974513
873,0.008634963586988936,0.0010000000474974513
874,0.008633208323895565,0.0010000000474974513
875,0.008630969040673342,0.0010000000474974513
876,0.2181167199120925,0.0005000000237487257
877,0.21858178145962648,0.0005000000237487257
878,0.21657143272285156,0.0005000000237487257
879,0.21452402917438662,0.0005000000237487257
880,0.2124419574351188,0.0005000000237487257
881,0.21032376487720497,0.0005000000237487257
882,0.20816760961774172,0.0005000000237487257
883,0.20597026008072306,0.0005000000237487257
884,0.2037322086640946,0.0005000000237487257
885,0.20145261443442375,0.0005000000237487257
886,0.19913134015457307,0.0005000000237487257
887,0.19676393741239065,0.0005000000237487257
888,0.19434967231115852,0.0005000000237487257
889,0.1918872161688466,0.0005000000237487257
890,0.1893771020884447,0.0005000000237487257
891,0.18681790566365358,0.0005000000237487257
892,0.1842055769198445,0.0005000000237487257
893,0.18153704187938835,0.0005000000237487257
894,0.17881583399175668,0.0005000000237487257
895,0.1760345394788499,0.0005000000237487257
896,0.17319714613316955,0.0005000000237487257
897,0.17029544057007792,0.0005000000237487257
898,0.16733400316475985,0.0005000000237487257
899,0.16430295565617437,0.0005000000237487257
900,0.1612109265489251,0.0005000000237487257
901,0.15804478959085974,0.0005000000237487257
902,0.15481059329058283,0.0005000000237487257
903,0.1515059819410144,0.0005000000237487257
904,0.14812449454482465,0.0005000000237487257
905,0.1446652333099575,0.0005000000237487257
906,0.1411295384183154,0.0005000000237487257
907,0.13751451671849965,0.0005000000237487257
908,0.13381381177557009,0.0005000000237487257
909,0.13003008639332425,0.0005000000237487257
910,0.12616373379039178,0.0005000000237487257
911,0.12221503452007047,0.0005000000237487257
912,0.11817652802019382,0.0005000000237487257
913,0.11405651933584775,0.0005000000237487257
914,0.10985008848746788,0.0005000000237487257
915,0.10555663062099734,0.0005000000237487257
916,0.10118849150104195,0.0005000000237487257
917,0.0967386210636583,0.0005000000237487257
918,0.09222052694413108,0.0005000000237487257
919,0.08763908662407567,0.0005000000237487257
920,0.08299688876035526,0.0005000000237487257
921,0.07831161584873653,0.0005000000237487257
922,0.07359770299247852,0.0005000000237487257
923,0.06886890326450795,0.0005000000237487257
924,0.06414415179236026,0.0005000000237487257
925,0.05945178772237111,0.0005000000237487257
