,loss,lr
666,0.009247597062603575,0.0010000000474974513
667,0.009244533777839901,0.0010000000474974513
668,0.009242936685756169,0.0010000000474974513
669,0.009240156811732484,0.0010000000474974513
670,0.009238762607127457,0.0010000000474974513
671,0.009235695333549877,0.0010000000474974513
672,0.009233914100577367,0.0010000000474974513
673,0.009231307478705144,0.0010000000474974513
674,0.009229223046930544,0.0010000000474974513
675,0.009226958731145056,0.0010000000474974513
676,0.009224200266008025,0.0010000000474974513
677,0.009222508015113994,0.0010000000474974513
678,0.009219704931761703,0.0010000000474974513
679,0.00921794414856615,0.0010000000474974513
680,0.009215574507516562,0.0010000000474974513
681,0.009213270771160268,0.0010000000474974513
682,0.00921118351699517,0.0010000000474974513
683,0.009208991667658945,0.0010000000474974513
684,0.009207025690199648,0.0010000000474974513
685,0.009204263816690785,0.0010000000474974513
686,0.009201955687063609,0.0010000000474974513
687,0.009200307011913782,0.0010000000474974513
688,0.009198710159834492,0.0010000000474974513
689,0.009195529631947062,0.0010000000474974513
690,0.00919340108512202,0.0010000000474974513
691,0.009191325381136674,0.0010000000474974513
692,0.0091891409506892,0.0010000000474974513
693,0.009186572323073074,0.0010000000474974513
694,0.009184683317935323,0.0010000000474974513
695,0.009182312048070115,0.0010000000474974513
696,0.009180060342733724,0.0010000000474974513
697,0.009178339210941853,0.0010000000474974513
698,0.009175892179855835,0.0010000000474974513
699,0.009173780570007199,0.0010000000474974513
700,0.009171134039655025,0.0010000000474974513
701,0.009169098603656856,0.0010000000474974513
702,0.009166758678117608,0.0010000000474974513
703,0.009164792297381832,0.0010000000474974513
704,0.009162622074779652,0.0010000000474974513
705,0.009160571239540694,0.0010000000474974513
706,0.009158711315803926,0.0010000000474974513
707,0.009156170706595215,0.0010000000474974513
708,0.009154514205647855,0.0010000000474974513
709,0.009151579672507012,0.0010000000474974513
710,0.009150046375020758,0.0010000000474974513
711,0.009147415489997923,0.0010000000474974513
712,0.009144820960335922,0.0010000000474974513
713,0.009142778123428903,0.0010000000474974513
714,0.009140559254477872,0.0010000000474974513
715,0.009138794525147978,0.0010000000474974513
716,0.009136321789795001,0.0010000000474974513
717,0.009134060354153633,0.0010000000474974513
718,0.00913128172501111,0.0010000000474974513
719,0.009130356127673007,0.0010000000474974513
720,0.009127600289962593,0.0010000000474974513
721,0.009125592794277314,0.0010000000474974513
722,0.009123337514391212,0.0010000000474974513
723,0.009121425854032729,0.0010000000474974513
724,0.009119208119722453,0.0010000000474974513
725,0.009116552791749992,0.0010000000474974513
726,0.009114827464738578,0.0010000000474974513
727,0.009113359792803104,0.0010000000474974513
728,0.009110857562965447,0.0010000000474974513
729,0.009108380121055427,0.0010000000474974513
730,0.00910598228116376,0.0010000000474974513
731,0.00910411242071638,0.0010000000474974513
732,0.009101791450261267,0.0010000000474974513
733,0.009099252152858903,0.0010000000474974513
734,0.009097833291634005,0.0010000000474974513
735,0.009094970951429983,0.0010000000474974513
736,0.009093044804628537,0.0010000000474974513
737,0.009091274435512066,0.0010000000474974513
738,0.009088369768077302,0.0010000000474974513
739,0.009085751710079651,0.0010000000474974513
740,0.009085187319972713,0.0010000000474974513
741,0.00908264046383792,0.0010000000474974513
742,0.009080315233599074,0.0010000000474974513
743,0.009077871364523918,0.0010000000474974513
744,0.009075837785813248,0.0010000000474974513
745,0.009073183202462972,0.0010000000474974513
746,0.009071642590335072,0.0010000000474974513
747,0.009069875353898608,0.0010000000474974513
748,0.00906738124679928,0.0010000000474974513
749,0.009065389929847085,0.0010000000474974513
750,0.009063337180202656,0.0010000000474974513
751,0.00906124993194005,0.0010000000474974513
752,0.009058989413092043,0.0010000000474974513
753,0.009056842686770435,0.0010000000474974513
754,0.009054773734601333,0.0010000000474974513
755,0.009052922858024094,0.0010000000474974513
756,0.00905073406054913,0.0010000000474974513
757,0.009047847370019214,0.0010000000474974513
758,0.009046640475487625,0.0010000000474974513
759,0.0090442658405658,0.0010000000474974513
760,0.009041851547157302,0.0010000000474974513
761,0.009040399344566071,0.0010000000474974513
762,0.009037377841097946,0.0010000000474974513
763,0.009035659984099954,0.0010000000474974513
764,0.009033580762410447,0.0010000000474974513
765,0.00903185872299678,0.0010000000474974513
766,0.00902876873362981,0.0010000000474974513
767,0.00902770692509833,0.0010000000474974513
768,0.009025476515320726,0.0010000000474974513
769,0.009023594423727526,0.0010000000474974513
770,0.009020928711726297,0.0010000000474974513
771,0.00901850952478794,0.0010000000474974513
772,0.009016629465377646,0.0010000000474974513
773,0.009014628043811618,0.0010000000474974513
774,0.009012796781853991,0.0010000000474974513
775,0.009010895733723734,0.0010000000474974513
776,0.009008500681261643,0.0010000000474974513
777,0.009006583404908168,0.0010000000474974513
778,0.00900388500826105,0.0010000000474974513
779,0.009002031416173839,0.0010000000474974513
780,0.00899957433223431,0.0010000000474974513
781,0.008997480851302414,0.0010000000474974513
782,0.008995938420843466,0.0010000000474974513
783,0.008993935848200511,0.0010000000474974513
784,0.008991856989378107,0.0010000000474974513
785,0.008989102755965267,0.0010000000474974513
786,0.008987325627223099,0.0010000000474974513
787,0.008985473038105646,0.0010000000474974513
788,0.00898314436444324,0.0010000000474974513
789,0.008981808596152621,0.0010000000474974513
790,0.008979602483487666,0.0010000000474974513
791,0.008977283330092296,0.0010000000474974513
792,0.008975611246200409,0.0010000000474974513
793,0.008973067551894861,0.0010000000474974513
794,0.008970631140210867,0.0010000000474974513
795,0.008969204958714254,0.0010000000474974513
796,0.008967078732749427,0.0010000000474974513
797,0.008964444539424717,0.0010000000474974513
798,0.00896266454143534,0.0010000000474974513
799,0.00896068339293471,0.0010000000474974513
800,0.008958488834989889,0.0010000000474974513
801,0.008956589586030279,0.0010000000474974513
802,0.008954544227669094,0.0010000000474974513
803,0.008952559130037474,0.0010000000474974513
804,0.008950623489121576,0.0010000000474974513
805,0.008948400721800994,0.0010000000474974513
806,0.008946339716929971,0.0010000000474974513
807,0.00894448365469488,0.0010000000474974513
808,0.00894196025079898,0.0010000000474974513
809,0.008939944266602426,0.0010000000474974513
810,0.0089378520114821,0.0010000000474974513
811,0.008936082731057744,0.0010000000474974513
812,0.008933926821002,0.0010000000474974513
813,0.00893223479367624,0.0010000000474974513
814,0.008929630478044213,0.0010000000474974513
815,0.008927560049888653,0.0010000000474974513
816,0.008925445065357796,0.0010000000474974513
817,0.008923661808556676,0.0010000000474974513
818,0.008921924294895156,0.0010000000474974513
819,0.008919725032481866,0.0010000000474974513
820,0.008917218498727989,0.0010000000474974513
821,0.008916081554095106,0.0010000000474974513
822,0.008914068387113018,0.0010000000474974513
823,0.008911578023737926,0.0010000000474974513
824,0.008909599527363577,0.0010000000474974513
825,0.008907351243202888,0.0010000000474974513
826,0.008905953959585131,0.0010000000474974513
827,0.008903070471293835,0.0010000000474974513
828,0.008901453856033725,0.0010000000474974513
829,0.008899421780370176,0.0010000000474974513
830,0.008897475037409949,0.0010000000474974513
831,0.008895410575494228,0.0010000000474974513
832,0.008892889751169348,0.0010000000474974513
833,0.008891377179424297,0.0010000000474974513
834,0.008889240594493595,0.0010000000474974513
835,0.008887536140876515,0.0010000000474974513
836,0.008885259279387736,0.0010000000474974513
837,0.008883440055882241,0.0010000000474974513
838,0.008881322020670622,0.0010000000474974513
839,0.00887962522512947,0.0010000000474974513
840,0.0088772923476208,0.0010000000474974513
841,0.008875353596091137,0.0010000000474974513
842,0.00887348258275068,0.0010000000474974513
843,0.008871602728656332,0.0010000000474974513
844,0.008869178325276351,0.0010000000474974513
845,0.008867217638630088,0.0010000000474974513
846,0.008865316064633115,0.0010000000474974513
847,0.008863292996900217,0.0010000000474974513
848,0.008860931217153927,0.0010000000474974513
849,0.008859537307401123,0.0010000000474974513
850,0.008857472774746295,0.0010000000474974513
851,0.008855222964654975,0.0010000000474974513
852,0.008852440283678082,0.0010000000474974513
853,0.008851232621368376,0.0010000000474974513
854,0.00884957062111377,0.0010000000474974513
855,0.008847323832553978,0.0010000000474974513
856,0.008845458904774525,0.0010000000474974513
857,0.008843389510100072,0.0010000000474974513
858,0.008841242917538033,0.0010000000474974513
859,0.008839911489577473,0.0010000000474974513
860,0.00883734495362322,0.0010000000474974513
861,0.00883552182166853,0.0010000000474974513
862,0.008833554171805973,0.0010000000474974513
863,0.008831407341055642,0.0010000000474974513
864,0.008829515554209192,0.0010000000474974513
865,0.008828127737009575,0.0010000000474974513
866,0.008825314081475202,0.0010000000474974513
867,0.008823603922871702,0.0010000000474974513
868,0.008821559112806705,0.0010000000474974513
869,0.008819385422444532,0.0010000000474974513
870,0.008817384811971836,0.0010000000474974513
871,0.2128655459403457,0.0005000000237487257
872,0.2159363900670163,0.0005000000237487257
873,0.2138905491180102,0.0005000000237487257
874,0.21180955983419408,0.0005000000237487257
875,0.20968970417244107,0.0005000000237487257
876,0.20753253993175796,0.0005000000237487257
877,0.20533520466533262,0.0005000000237487257
878,0.20309610185089888,0.0005000000237487257
879,0.2008152208588843,0.0005000000237487257
880,0.1984921408099429,0.0005000000237487257
881,0.19612379941665067,0.0005000000237487257
882,0.19370829183230534,0.0005000000237487257
883,0.19124741655557928,0.0005000000237487257
884,0.18873681590344624,0.0005000000237487257
885,0.18617441875979235,0.0005000000237487257
886,0.18356232932665606,0.0005000000237487257
887,0.18089614040254617,0.0005000000237487257
888,0.1781758472945268,0.0005000000237487257
889,0.17539697278773356,0.0005000000237487257
890,0.17256358599758093,0.0005000000237487257
891,0.16966765773789186,0.0005000000237487257
892,0.16671186380448655,0.0005000000237487257
893,0.16368907399754534,0.0005000000237487257
894,0.16060402568912077,0.0005000000237487257
895,0.1574518262479867,0.0005000000237487257
896,0.1542307039600755,0.0005000000237487257
897,0.15094125368334527,0.0005000000237487257
898,0.14757923177020646,0.0005000000237487257
899,0.1441441621462845,0.0005000000237487257
900,0.14063195892073527,0.0005000000237487257
901,0.1370455396860001,0.0005000000237487257
902,0.13338175696987722,0.0005000000237487257
903,0.12963793018626488,0.0005000000237487257
904,0.12581399788240236,0.0005000000237487257
905,0.12191361429056446,0.0005000000237487257
906,0.11793024907420373,0.0005000000237487257
907,0.1138662199828303,0.0005000000237487257
908,0.1097265209351752,0.0005000000237487257
909,0.10550870635080356,0.0005000000237487257
910,0.10121371592111687,0.0005000000237487257
911,0.09685199893429852,0.0005000000237487257
912,0.09242540862492624,0.0005000000237487257
913,0.08793925976470787,0.0005000000237487257
914,0.08340040858771053,0.0005000000237487257
915,0.07882246294010913,0.0005000000237487257
916,0.07422023526045629,0.0005000000237487257
917,0.06960173590216269,0.0005000000237487257
918,0.06499106493777074,0.0005000000237487257
919,0.06040801107738161,0.0005000000237487257
920,0.05587794574474489,0.0005000000237487257
