,0,1,2
483,0.14719229134130152,0.14719229134130152,0.14719229134130152
484,0.14759441069038073,0.14759441069038073,0.14759441069038073
485,0.14799698096354605,0.14799698096354605,0.14799698096354605
486,0.14839999973815904,0.14839999973815904,0.14839999973815904
487,0.14880346514751144,0.14880346514751144,0.14880346514751144
488,0.14920737543297916,0.14920737543297916,0.14920737543297916
489,0.14961172835336012,0.14961172835336012,0.14961172835336012
490,0.15001652183752592,0.15001652183752592,0.15001652183752592
491,0.15042175369381494,0.15042175369381494,0.15042175369381494
492,0.15082742186558543,0.15082742186558543,0.15082742186558543
493,0.15123352465769857,0.15123352465769857,0.15123352465769857
494,0.1516400596043983,0.1516400596043983,0.1516400596043983
495,0.1520470249637629,0.1520470249637629,0.1520470249637629
496,0.15245441854647993,0.15245441854647993,0.15245441854647993
497,0.15286223867566714,0.15286223867566714,0.15286223867566714
498,0.15327048283127728,0.15327048283127728,0.15327048283127728
499,0.153679149580746,0.153679149580746,0.153679149580746
500,0.15408823635274277,0.15408823635274277,0.15408823635274277
501,0.15449774128154184,0.15449774128154184,0.15449774128154184
502,0.15490766272956144,0.15490766272956144,0.15490766272956144
503,0.15531799846649633,0.15531799846649633,0.15531799846649633
504,0.15572874630482156,0.15572874630482156,0.15572874630482156
505,0.15613990453398915,0.15613990453398915,0.15613990453398915
506,0.156551471009654,0.156551471009654,0.156551471009654
507,0.1569634440999251,0.1569634440999251,0.1569634440999251
508,0.15737582164284067,0.15737582164284067,0.15737582164284067
509,0.15778860139692458,0.15778860139692458,0.15778860139692458
510,0.15820178212370117,0.15820178212370117,0.15820178212370117
511,0.1586153613458586,0.1586153613458586,0.1586153613458586
512,0.15902933706261987,0.15902933706261987,0.15902933706261987
513,0.15944370786766907,0.15944370786766907,0.15944370786766907
514,0.15985847146404736,0.15985847146404736,0.15985847146404736
515,0.1602736260283217,0.1602736260283217,0.1602736260283217
516,0.1606891694988574,0.1606891694988574,0.1606891694988574
517,0.16110510025191033,0.16110510025191033,0.16110510025191033
518,0.16152141642410392,0.16152141642410392,0.16152141642410392
519,0.16193811588396584,0.16193811588396584,0.16193811588396584
520,0.16235519684713318,0.16235519684713318,0.16235519684713318
521,0.16277265744279806,0.16277265744279806,0.16277265744279806
522,0.16319049599533592,0.16319049599533592,0.16319049599533592
523,0.1636087102218437,0.1636087102218437,0.1636087102218437
524,0.16402729867256402,0.16402729867256402,0.16402729867256402
525,0.1644462592050658,0.1644462592050658,0.1644462592050658
526,0.16486559017605276,0.16486559017605276,0.16486559017605276
527,0.16528528990680932,0.16528528990680932,0.16528528990680932
528,0.16570535646703663,0.16570535646703663,0.16570535646703663
529,0.16612578768748684,0.16612578768748684,0.16612578768748684
530,0.16654658213058665,0.16654658213058665,0.16654658213058665
531,0.1669677380041281,0.1669677380041281,0.1669677380041281
532,0.16738925335008936,0.16738925335008936,0.16738925335008936
533,0.1678111266278878,0.1678111266278878,0.1678111266278878
534,0.1682333558334675,0.1682333558334675,0.1682333558334675
535,0.16865593920706468,0.16865593920706468,0.16865593920706468
536,0.16907887515213318,0.16907887515213318,0.16907887515213318
537,0.16950216176790248,0.16950216176790248,0.16950216176790248
538,0.16992579744211364,0.16992579744211364,0.16992579744211364
539,0.17034978018238697,0.17034978018238697,0.17034978018238697
540,0.1707741085319393,0.1707741085319393,0.1707741085319393
541,0.1711987804525056,0.1711987804525056,0.1711987804525056
542,0.17162379439501346,0.17162379439501346,0.17162379439501346
543,0.17204914860025858,0.17204914860025858,0.17204914860025858
544,0.17247484164043508,0.17247484164043508,0.17247484164043508
545,0.17290087140556837,0.17290087140556837,0.17290087140556837
546,0.17332723635863428,0.17332723635863428,0.17332723635863428
547,0.1737539348952122,0.1737539348952122,0.1737539348952122
548,0.17418096516149367,0.17418096516149367,0.17418096516149367
549,0.17460832547668848,0.17460832547668848,0.17460832547668848
550,0.17503601448837924,0.17503601448837924,0.17503601448837924
551,0.17546403030434995,0.17546403030434995,0.17546403030434995
552,0.17589237146079703,0.17589237146079703,0.17589237146079703
553,0.17632103623782427,0.17632103623782427,0.17632103623782427
554,0.1767500228995924,0.1767500228995924,0.1767500228995924
555,0.17717932971116435,0.17717932971116435,0.17717932971116435
556,0.1776089552716728,0.1776089552716728,0.1776089552716728
557,0.17803889793118732,0.17803889793118732,0.17803889793118732
558,0.1784691562329823,0.1784691562329823,0.1784691562329823
559,0.17889972822536188,0.17889972822536188,0.17889972822536188
560,0.17933061262903577,0.17933061262903577,0.17933061262903577
561,0.17976180766411007,0.17976180766411007,0.17976180766411007
562,0.18019331200212,0.18019331200212,0.18019331200212
563,0.18062512387894805,0.18062512387894805,0.18062512387894805
564,0.18105724173274715,0.18105724173274715,0.18105724173274715
565,0.18148966400080083,0.18148966400080083,0.18148966400080083
566,0.18192238919945056,0.18192238919945056,0.18192238919945056
567,0.18235541581424658,0.18235541581424658,0.18235541581424658
568,0.18278874225037944,0.18278874225037944,0.18278874225037944
569,0.1832223668220424,0.1832223668220424,0.1832223668220424
570,0.1836562883212177,0.1836562883212177,0.1836562883212177
571,0.1840905051703378,0.1840905051703378,0.1840905051703378
572,0.18452501567747667,0.18452501567747667,0.18452501567747667
573,0.18495981834973402,0.18495981834973402,0.18495981834973402
574,0.1853949119382588,0.1853949119382588,0.1853949119382588
575,0.1858302947795822,0.1858302947795822,0.1858302947795822
576,0.18626596536304588,0.18626596536304588,0.18626596536304588
577,0.18670192225391571,0.18670192225391571,0.18670192225391571
578,0.187138164082003,0.187138164082003,0.187138164082003
579,0.18757468930049695,0.18757468930049695,0.18757468930049695
580,0.18801149652490076,0.18801149652490076,0.18801149652490076
581,0.1884485843145668,0.1884485843145668,0.1884485843145668
582,0.1888859512705899,0.1888859512705899,0.1888859512705899
583,0.18932359596650636,0.18932359596650636,0.18932359596650636
584,0.18976151707432715,0.18976151707432715,0.18976151707432715
585,0.19019971284740028,0.19019971284740028,0.19019971284740028
586,0.19063818188199777,0.19063818188199777,0.19063818188199777
587,0.1910769231209978,0.1910769231209978,0.1910769231209978
588,0.19151593516597668,0.19151593516597668,0.19151593516597668
589,0.19195521630690338,0.19195521630690338,0.19195521630690338
590,0.19239476552758733,0.19239476552758733,0.19239476552758733
591,0.19283458094878844,0.19283458094878844,0.19283458094878844
592,0.1932746616889484,0.1932746616889484,0.1932746616889484
593,0.1937150062145927,0.1937150062145927,0.1937150062145927
594,0.1941556131488013,0.1941556131488013,0.1941556131488013
595,0.19459648111423436,0.19459648111423436,0.19459648111423436
596,0.1950376089015544,0.1950376089015544,0.1950376089015544
597,0.1954789950279967,0.1954789950279967,0.1954789950279967
598,0.1959206383607657,0.1959206383607657,0.1959206383607657
599,0.19636253743054122,0.19636253743054122,0.19636253743054122
600,0.1968046909563719,0.1968046909563719,0.1968046909563719
601,0.19724709746304106,0.19724709746304106,0.19724709746304106
602,0.19768975589205642,0.19768975589205642,0.19768975589205642
603,0.19813266495430779,0.19813266495430779,0.19813266495430779
604,0.19857582333986531,0.19857582333986531,0.19857582333986531
605,0.19901922960121812,0.19901922960121812,0.19901922960121812
606,0.1994628824702344,0.1994628824702344,0.1994628824702344
607,0.19990678091897884,0.19990678091897884,0.19990678091897884
608,0.20035092345726763,0.20035092345726763,0.20035092345726763
609,0.20079530900632347,0.20079530900632347,0.20079530900632347
610,0.2012399361525308,0.2012399361525308,0.2012399361525308
611,0.20168480363260333,0.20168480363260333,0.20168480363260333
612,0.20212991047560966,0.20212991047560966,0.20212991047560966
613,0.20257525526074083,0.20257525526074083,0.20257525526074083
614,0.20302083677048013,0.20302083677048013,0.20302083677048013
615,0.20346665382036325,0.20346665382036325,0.20346665382036325
616,0.20391270531908248,0.20391270531908248,0.20391270531908248
617,0.20435898995284604,0.20435898995284604,0.20435898995284604
618,0.20480550647517862,0.20480550647517862,0.20480550647517862
619,0.20525225360072993,0.20525225360072993,0.20525225360072993
620,0.20569923010838645,0.20569923010838645,0.20569923010838645
621,0.2061464349639346,0.2061464349639346,0.2061464349639346
622,0.20659386702537336,0.20659386702537336,0.20659386702537336
623,0.2070415251034786,0.2070415251034786,0.2070415251034786
624,0.207489408068074,0.207489408068074,0.207489408068074
625,0.20793751474188166,0.20793751474188166,0.20793751474188166
626,0.20838584404264945,0.20838584404264945,0.20838584404264945
627,0.20883439470607926,0.20883439470607926,0.20883439470607926
628,0.20928316549832057,0.20928316549832057,0.20928316549832057
629,0.20973215545633006,0.20973215545633006,0.20973215545633006
630,0.21018136323323902,0.21018136323323902,0.21018136323323902
631,0.21063078793952908,0.21063078793952908,0.21063078793952908
632,0.211080428276834,0.211080428276834,0.211080428276834
633,0.2115302833298725,0.2115302833298725,0.2115302833298725
634,0.21198035203623522,0.21198035203623522,0.21198035203623522
635,0.21243063304273388,0.21243063304273388,0.21243063304273388
636,0.21288112546041188,0.21288112546041188,0.21288112546041188
637,0.21333182794812622,0.21333182794812622,0.21333182794812622
638,0.21378273952976276,0.21378273952976276,0.21378273952976276
639,0.21423385929548772,0.21423385929548772,0.21423385929548772
640,0.21468518602042388,0.21468518602042388,0.21468518602042388
641,0.21513671860927133,0.21513671860927133,0.21513671860927133
642,0.21558845617852382,0.21558845617852382,0.21558845617852382
643,0.2160403975463065,0.2160403975463065,0.2160403975463065
644,0.2164925416334347,0.2164925416334347,0.2164925416334347
645,0.21694488732606954,0.21694488732606954,0.21694488732606954
646,0.21739743364379038,0.21739743364379038,0.21739743364379038
647,0.21785017986710958,0.21785017986710958,0.21785017986710958
648,0.21830312461574278,0.21830312461574278,0.21830312461574278
649,0.21875626698688855,0.21875626698688855,0.21875626698688855
650,0.21920960584558663,0.21920960584558663,0.21920960584558663
651,0.21966314022320726,0.21966314022320726,0.21966314022320726
652,0.22011686914475917,0.22011686914475917,0.22011686914475917
653,0.22057079158973322,0.22057079158973322,0.22057079158973322
654,0.2210249068103699,0.2210249068103699,0.2210249068103699
655,0.2214792133615335,0.2214792133615335,0.2214792133615335
656,0.22193371048100094,0.22193371048100094,0.22193371048100094
657,0.22238839740995003,0.22238839740995003,0.22238839740995003
658,0.22284327280729332,0.22284327280729332,0.22284327280729332
659,0.2232983359547379,0.2232983359547379,0.2232983359547379
660,0.22375358564623268,0.22375358564623268,0.22375358564623268
661,0.22420902101903406,0.22420902101903406,0.22420902101903406
662,0.22466464120956015,0.22466464120956015,0.22466464120956015
663,0.2251204451608745,0.2251204451608745,0.2251204451608745
664,0.2255764319574524,0.2255764319574524,0.2255764319574524
665,0.22603260070046655,0.22603260070046655,0.22603260070046655
666,0.22648895042207867,0.22648895042207867,0.22648895042207867
667,0.2269454800446943,0.2269454800446943,0.2269454800446943
668,0.22740218879898919,0.22740218879898919,0.22740218879898919
669,0.22785907580505765,0.22785907580505765,0.22785907580505765
670,0.2283161399017995,0.2283161399017995,0.2283161399017995
671,0.22877338060634184,0.22877338060634184,0.22877338060634184
672,0.22923079659180623,0.22923079659180623,0.22923079659180623
673,0.22968838712330827,0.22968838712330827,0.22968838712330827
674,0.2301461514174867,0.2301461514174867,0.2301461514174867
675,0.23060408822750827,0.23060408822750827,0.23060408822750827
676,0.23106219690471272,0.23106219690471272,0.23106219690471272
677,0.23152047666722492,0.23152047666722492,0.23152047666722492
678,0.23197892639267623,0.23197892639267623,0.23197892639267623
679,0.23243754512553025,0.23243754512553025,0.23243754512553025
680,0.23289633220933034,0.23289633220933034,0.23289633220933034
681,0.2333552869040232,0.2333552869040232,0.2333552869040232
682,0.23381440802083206,0.23381440802083206,0.23381440802083206
683,0.23427369497646172,0.23427369497646172,0.23427369497646172
684,0.2347331468604662,0.2347331468604662,0.2347331468604662
685,0.23519276270536982,0.23519276270536982,0.23519276270536982
686,0.2356525417326433,0.2356525417326433,0.2356525417326433
687,0.2361124829361422,0.2361124829361422,0.2361124829361422
688,0.23657258580007587,0.23657258580007587,0.23657258580007587
689,0.23703284918120246,0.23703284918120246,0.23703284918120246
690,0.23749327228068232,0.23749327228068232,0.23749327228068232
691,0.2379538544485874,0.2379538544485874,0.2379538544485874
692,0.2384145949670156,0.2384145949670156,0.2384145949670156
693,0.23887549273467104,0.23887549273467104,0.23887549273467104
694,0.23933654699269544,0.23933654699269544,0.23933654699269544
695,0.23979775699836955,0.23979775699836955,0.23979775699836955
696,0.2402591218460576,0.2402591218460576,0.2402591218460576
697,0.2407206409455953,0.2407206409455953,0.2407206409455953
698,0.2411823132650296,0.2411823132650296,0.2411823132650296
699,0.24164413801823756,0.24164413801823756,0.24164413801823756
700,0.24210611466312423,0.24210611466312423,0.24210611466312423
701,0.24256824224077053,0.24256824224077053,0.24256824224077053
702,0.24303052011873336,0.24303052011873336,0.24303052011873336
703,0.2434929472627549,0.2434929472627549,0.2434929472627549
704,0.24395552296663928,0.24395552296663928,0.24395552296663928
705,0.24441824644419963,0.24441824644419963,0.24441824644419963
706,0.24488111716114658,0.24488111716114658,0.24488111716114658
707,0.24534413413667142,0.24534413413667142,0.24534413413667142
708,0.24580729684338395,0.24580729684338395,0.24580729684338395
709,0.24627060430857833,0.24627060430857833,0.24627060430857833
710,0.246734055728148,0.246734055728148,0.246734055728148
711,0.24719765038504993,0.24719765038504993,0.24719765038504993
712,0.24766138757965278,0.24766138757965278,0.24766138757965278
713,0.24812526668151597,0.24812526668151597,0.24812526668151597
714,0.24858928705736155,0.24858928705736155,0.24858928705736155
715,0.24905344774437202,0.24905344774437202,0.24905344774437202
716,0.24951774805734425,0.24951774805734425,0.24951774805734425
717,0.2499821871808284,0.2499821871808284,0.2499821871808284
718,0.2504467644967132,0.2504467644967132,0.2504467644967132
719,0.25091147923361273,0.25091147923361273,0.25091147923361273
720,0.25137633064667914,0.25137633064667914,0.25137633064667914
721,0.2518413182658771,0.2518413182658771,0.2518413182658771
722,0.2523064411324303,0.2523064411324303,0.2523064411324303
723,0.252771698631284,0.252771698631284,0.252771698631284
724,0.2532370902421208,0.2532370902421208,0.2532370902421208
725,0.25370261501732,0.25370261501732,0.25370261501732
726,0.2541682723292178,0.2541682723292178,0.2541682723292178
727,0.2546340614569082,0.2546340614569082,0.2546340614569082
728,0.25509998175669957,0.25509998175669957,0.25509998175669957
729,0.25556603245498183,0.25556603245498183,0.25556603245498183
730,0.2560322129517608,0.2560322129517608,0.2560322129517608
731,0.2564985225619225,0.2564985225619225,0.2564985225619225
732,0.25696496079017006,0.25696496079017006,0.25696496079017006
733,0.2574315267771685,0.2574315267771685,0.2574315267771685
734,0.25789821986207095,0.25789821986207095,0.25789821986207095
735,0.2583650394095299,0.2583650394095299,0.2583650394095299
736,0.25883198474269686,0.25883198474269686,0.25883198474269686
737,0.25929905538129244,0.25929905538129244,0.25929905538129244
738,0.25976625046870283,0.25976625046870283,0.25976625046870283
739,0.2602335693968939,0.2602335693968939,0.2602335693968939
740,0.2607010114650889,0.2607010114650889,0.2607010114650889
741,0.2611685760347725,0.2611685760347725,0.2611685760347725
742,0.2616362625293725,0.2616362625293725,0.2616362625293725
743,0.2621040702574599,0.2621040702574599,0.2621040702574599
744,0.26257199858969676,0.26257199858969676,0.26257199858969676
745,0.26304004695851796,0.26304004695851796,0.26304004695851796
746,0.26350821462297364,0.26350821462297364,0.26350821462297364
747,0.26397650102163667,0.26397650102163667,0.26397650102163667
748,0.26444490553715827,0.26444490553715827,0.26444490553715827
749,0.26491342774542953,0.26491342774542953,0.26491342774542953
750,0.26538206665396213,0.26538206665396213,0.26538206665396213
751,0.2658508220347664,0.2658508220347664,0.2658508220347664
752,0.26631969290214935,0.26631969290214935,0.26631969290214935
753,0.2667886790329414,0.2667886790329414,0.2667886790329414
754,0.26725777957885544,0.26725777957885544,0.26725777957885544
755,0.26772699405980055,0.26772699405980055,0.26772699405980055
756,0.2681963217647392,0.2681963217647392,0.2681963217647392
757,0.2686657620808942,0.2686657620808942,0.2686657620808942
758,0.2691353144632338,0.2691353144632338,0.2691353144632338
759,0.26960497836271524,0.26960497836271524,0.26960497836271524
760,0.27007475308001816,0.27007475308001816,0.27007475308001816
761,0.2705446381300494,0.2705446381300494,0.2705446381300494
762,0.27101463289881256,0.27101463289881256,0.27101463289881256
763,0.27148473681173524,0.27148473681173524,0.27148473681173524
764,0.2719549493549502,0.2719549493549502,0.2719549493549502
765,0.2724252698431502,0.2724252698431502,0.2724252698431502
766,0.2728956977679714,0.2728956977679714,0.2728956977679714
767,0.27336623254423426,0.27336623254423426,0.27336623254423426
768,0.2738368735956375,0.2738368735956375,0.2738368735956375
769,0.27430762040023904,0.27430762040023904,0.27430762040023904
770,0.2747784724385898,0.2747784724385898,0.2747784724385898
771,0.27524942902652877,0.27524942902652877,0.27524942902652877
772,0.27572048974424657,0.27572048974424657,0.27572048974424657
773,0.27619165394932965,0.27619165394932965,0.27619165394932965
774,0.27666292109634627,0.27666292109634627,0.27666292109634627
775,0.2771342908266049,0.2771342908266049,0.2771342908266049
776,0.277605762230907,0.277605762230907,0.277605762230907
777,0.27807733495602116,0.27807733495602116,0.27807733495602116
778,0.2785490086865153,0.2785490086865153,0.2785490086865153
779,0.2790207826898329,0.2790207826898329,0.2790207826898329
780,0.2794926563935024,0.2794926563935024,0.2794926563935024
781,0.2799646291077504,0.2799646291077504,0.2799646291077504
782,0.28043670049055164,0.28043670049055164,0.28043670049055164
783,0.2809088699406791,0.2809088699406791,0.2809088699406791
784,0.28138113707306595,0.28138113707306595,0.28138113707306595
785,0.2818535012549677,0.2818535012549677,0.2818535012549677
786,0.28232596202786814,0.28232596202786814,0.28232596202786814
787,0.2827985188575135,0.2827985188575135,0.2827985188575135
788,0.2832711712536539,0.2832711712536539,0.2832711712536539
789,0.2837439185935419,0.2837439185935419,0.2837439185935419
790,0.2842167605213121,0.2842167605213121,0.2842167605213121
791,0.28468969643959713,0.28468969643959713,0.28468969643959713
792,0.2851627258467962,0.2851627258467962,0.2851627258467962
793,0.28563584830042893,0.28563584830042893,0.28563584830042893
794,0.28610906324646657,0.28610906324646657,0.28610906324646657
795,0.2865823701901432,0.2865823701901432,0.2865823701901432
796,0.2870557686389452,0.2870557686389452,0.2870557686389452
797,0.28752925808207896,0.28752925808207896,0.28752925808207896
798,0.2880028381292065,0.2880028381292065,0.2880028381292065
799,0.28847650801769154,0.28847650801769154,0.28847650801769154
800,0.28895026764279225,0.28895026764279225,0.28895026764279225
801,0.289424116343688,0.289424116343688,0.289424116343688
802,0.28989805364111093,0.28989805364111093,0.28989805364111093
803,0.2903720790579566,0.2903720790579566,0.2903720790579566
804,0.29084619209893464,0.29084619209893464,0.29084619209893464
805,0.29132039213391325,0.29132039213391325,0.29132039213391325
806,0.29179467904804757,0.29179467904804757,0.29179467904804757
807,0.2922690519408135,0.2922690519408135,0.2922690519408135
808,0.29274351079774585,0.29274351079774585,0.29274351079774585
809,0.29321805493624753,0.29321805493624753,0.29321805493624753
810,0.2936926837375985,0.2936926837375985,0.2936926837375985
811,0.2941673970392511,0.2941673970392511,0.2941673970392511
812,0.29464219408590964,0.29464219408590964,0.29464219408590964
813,0.29511707454230135,0.29511707454230135,0.29511707454230135
814,0.29559203801049827,0.29559203801049827,0.29559203801049827
815,0.2960670839824807,0.2960670839824807,0.2960670839824807
816,0.2965422120442344,0.2965422120442344,0.2965422120442344
817,0.29701742171192896,0.29701742171192896,0.29701742171192896
818,0.2974927125396733,0.2974927125396733,0.2974927125396733
819,0.29796808408355036,0.29796808408355036,0.29796808408355036
820,0.29844353590160627,0.29844353590160627,0.29844353590160627
821,0.2989190675737488,0.2989190675737488,0.2989190675737488
822,0.29939467867770453,0.29939467867770453,0.29939467867770453
823,0.2998703687216256,0.2998703687216256,0.2998703687216256
824,0.3003461373110646,0.3003461373110646,0.3003461373110646
825,0.300821984029531,0.300821984029531,0.300821984029531
826,0.3012979083553256,0.3012979083553256,0.3012979083553256
827,0.30177390997102077,0.30177390997102077,0.30177390997102077
828,0.3022499883192261,0.3022499883192261,0.3022499883192261
829,0.30272614305053314,0.30272614305053314,0.30272614305053314
830,0.30320237379734283,0.30320237379734283,0.30320237379734283
831,0.30367868002783643,0.30367868002783643,0.30367868002783643
832,0.3041550614138843,0.3041550614138843,0.3041550614138843
833,0.30463151744725453,0.30463151744725453,0.30463151744725453
834,0.3051080477677839,0.3051080477677839,0.3051080477677839
835,0.30558465196175827,0.30558465196175827,0.30558465196175827
836,0.30606132956218207,0.30606132956218207,0.30606132956218207
837,0.30653808015912304,0.30653808015912304,0.30653808015912304
838,0.30701490339942444,0.30701490339942444,0.30701490339942444
839,0.30749179885702477,0.30749179885702477,0.30749179885702477
840,0.30796876609172263,0.30796876609172263,0.30796876609172263
841,0.3084458047555122,0.3084458047555122,0.3084458047555122
842,0.30892291437281033,0.30892291437281033,0.30892291437281033
843,0.30940009446758865,0.30940009446758865,0.30940009446758865
844,0.30987734490863084,0.30987734490863084,0.30987734490863084
845,0.3103546649594414,0.3103546649594414,0.3103546649594414
846,0.3108320544315173,0.3108320544315173,0.3108320544315173
847,0.31130951289680864,0.31130951289680864,0.31130951289680864
848,0.31178703996439566,0.31178703996439566,0.31178703996439566
849,0.3122646352450301,0.3122646352450301,0.3122646352450301
850,0.3127422984056379,0.3127422984056379,0.3127422984056379
851,0.31322002900562196,0.31322002900562196,0.31322002900562196
852,0.3136978266415155,0.3136978266415155,0.3136978266415155
853,0.31417569094990505,0.31417569094990505,0.31417569094990505
854,0.31465362154976206,0.31465362154976206,0.31465362154976206
855,0.31513161811598506,0.31513161811598506,0.31513161811598506
856,0.31560968019722224,0.31560968019722224,0.31560968019722224
857,0.31608780743641884,0.31608780743641884,0.31608780743641884
858,0.316565999458961,0.316565999458961,0.316565999458961
859,0.3170442557786222,0.3170442557786222,0.3170442557786222
860,0.317522576083395,0.317522576083395,0.317522576083395
861,0.31800096005763956,0.31800096005763956,0.31800096005763956
862,0.3184794073330134,0.3184794073330134,0.3184794073330134
863,0.3189579175427211,0.3189579175427211,0.3189579175427211
864,0.3194364903025952,0.3194364903025952,0.3194364903025952
865,0.3199151252678792,0.3199151252678792,0.3199151252678792
866,0.32039382207636785,0.32039382207636785,0.32039382207636785
867,0.3208725803323876,0.3208725803323876,0.3208725803323876
868,0.3213513996929974,0.3213513996929974,0.3213513996929974
869,0.32183027981938955,0.32183027981938955,0.32183027981938955
870,0.32230922035536175,0.32230922035536175,0.32230922035536175
871,0.32278822092743387,0.32278822092743387,0.32278822092743387
872,0.32326728114754777,0.32326728114754777,0.32326728114754777
873,0.32374640071769006,0.32374640071769006,0.32374640071769006
874,0.32422557928753126,0.32422557928753126,0.32422557928753126
875,0.32470481650819033,0.32470481650819033,0.32470481650819033
876,0.3251841119787609,0.3251841119787609,0.3251841119787609
877,0.3256634653882156,0.3256634653882156,0.3256634653882156
878,0.3261428763572729,0.3261428763572729,0.3261428763572729
879,0.3266223446149216,0.3266223446149216,0.3266223446149216
880,0.3271018697289514,0.3271018697289514,0.3271018697289514
881,0.32758145143114953,0.32758145143114953,0.32758145143114953
882,0.3280610893108752,0.3280610893108752,0.3280610893108752
883,0.32854078312108415,0.32854078312108415,0.32854078312108415
884,0.3290205324886159,0.3290205324886159,0.3290205324886159
885,0.32950033704416115,0.32950033704416115,0.32950033704416115
886,0.32998019645452825,0.32998019645452825,0.32998019645452825
887,0.33046011044091356,0.33046011044091356,0.33046011044091356
888,0.3309400786196682,0.3309400786196682,0.3309400786196682
889,0.33142010066165906,0.33142010066165906,0.33142010066165906
890,0.3319001763265506,0.3319001763265506,0.3319001763265506
891,0.3323803049854684,0.3323803049854684,0.3323803049854684
892,0.332860486581443,0.332860486581443,0.332860486581443
893,0.333340720737679,0.333340720737679,0.333340720737679
894,0.3338210071316612,0.3338210071316612,0.3338210071316612
895,0.3343013454766324,0.3343013454766324,0.3343013454766324
896,0.33478173543637263,0.33478173543637263,0.33478173543637263
897,0.33526217665574803,0.33526217665574803,0.33526217665574803
898,0.3357426688882773,0.3357426688882773,0.3357426688882773
899,0.33622321181771186,0.33622321181771186,0.33622321181771186
900,0.33670380502404473,0.33670380502404473,0.33670380502404473
901,0.3371844482282545,0.3371844482282545,0.3371844482282545
902,0.33766514115436214,0.33766514115436214,0.33766514115436214
903,0.3381458834731619,0.3381458834731619,0.3381458834731619
904,0.33862667490914083,0.33862667490914083,0.33862667490914083
905,0.3391075151193747,0.3391075151193747,0.3391075151193747
906,0.3395884036190644,0.3395884036190644,0.3395884036190644
907,0.340069340405133,0.340069340405133,0.340069340405133
908,0.34055032509946104,0.34055032509946104,0.34055032509946104
909,0.34103135716909144,0.34103135716909144,0.34103135716909144
910,0.3415124366477888,0.3415124366477888,0.3415124366477888
911,0.34199356291636573,0.34199356291636573,0.34199356291636573
912,0.34247473583382443,0.34247473583382443,0.34247473583382443
913,0.3429559551012519,0.3429559551012519,0.3429559551012519
914,0.3434372203689467,0.3434372203689467,0.3434372203689467
915,0.3439185314443723,0.3439185314443723,0.3439185314443723
916,0.3443998879622262,0.3443998879622262,0.3443998879622262
917,0.344881289663983,0.344881289663983,0.344881289663983
918,0.3453627362208791,0.3453627362208791,0.3453627362208791
919,0.345844227358828,0.345844227358828,0.345844227358828
920,0.34632576278702976,0.34632576278702976,0.34632576278702976
921,0.34680734216412545,0.34680734216412545,0.34680734216412545
922,0.34728896525340575,0.34728896525340575,0.34728896525340575
923,0.34777063176745654,0.34777063176745654,0.34777063176745654
924,0.34825234136840316,0.34825234136840316,0.34825234136840316
925,0.348734093874309,0.348734093874309,0.348734093874309
926,0.34921588889792543,0.34921588889792543,0.34921588889792543
927,0.34969772620795164,0.34969772620795164,0.34969772620795164
928,0.3501796055225592,0.3501796055225592,0.3501796055225592
929,0.3506615265096266,0.3506615265096266,0.3506615265096266
930,0.3511434889410193,0.3511434889410193,0.3511434889410193
931,0.3516254925894738,0.3516254925894738,0.3516254925894738
932,0.3521075371085159,0.3521075371085159,0.3521075371085159
933,0.35258962218807594,0.35258962218807594,0.35258962218807594
934,0.3530717476041516,0.3530717476041516,0.3530717476041516
935,0.3535539130824367,0.3535539130824367,0.3535539130824367
936,0.3540361182985613,0.3540361182985613,0.3540361182985613
937,0.354518363031565,0.354518363031565,0.354518363031565
938,0.3550006470102825,0.3550006470102825,0.3550006470102825
939,0.35548296991358375,0.35548296991358375,0.35548296991358375
940,0.35596533150611037,0.35596533150611037,0.35596533150611037
941,0.35644773153723086,0.35644773153723086,0.35644773153723086
942,0.3569301697398935,0.3569301697398935,0.3569301697398935
943,0.3574126457972128,0.3574126457972128,0.3574126457972128
944,0.35789515949514017,0.35789515949514017,0.35789515949514017
945,0.3583777105696537,0.3583777105696537,0.3583777105696537
946,0.35886029870699665,0.35886029870699665,0.35886029870699665
947,0.3593429236960048,0.3593429236960048,0.3593429236960048
948,0.3598255852249811,0.3598255852249811,0.3598255852249811
949,0.36030828308465895,0.36030828308465895,0.36030828308465895
950,0.3607910168125582,0.3607910168125582,0.3607910168125582
951,0.361273786354523,0.361273786354523,0.361273786354523
952,0.36175659145342165,0.36175659145342165,0.36175659145342165
953,0.36223943178545814,0.36223943178545814,0.36223943178545814
954,0.36272230716322745,0.36272230716322745,0.36272230716322745
955,0.3632052172820813,0.3632052172820813,0.3632052172820813
956,0.36368816210831734,0.36368816210831734,0.36368816210831734
957,0.36417114100080383,0.36417114100080383,0.36417114100080383
958,0.3646541539279429,0.3646541539279429,0.3646541539279429
959,0.3651372006221993,0.3651372006221993,0.3651372006221993
960,0.36562028081794984,0.36562028081794984,0.36562028081794984
961,0.36610339428280014,0.36610339428280014,0.36610339428280014
962,0.36658654073597857,0.36658654073597857,0.36658654073597857
963,0.36706971998095467,0.36706971998095467,0.36706971998095467
964,0.3675529317217947,0.3675529317217947,0.3675529317217947
965,0.36803617571369174,0.36803617571369174,0.36803617571369174
966,0.36851945176272444,0.36851945176272444,0.36851945176272444
