,loss,lr
663,0.004204654804152668,0.0010000000474974513
664,0.004130958876149023,0.0010000000474974513
665,0.004171124726857892,0.0010000000474974513
666,0.0041871522620462705,0.0010000000474974513
667,0.004134735288665094,0.0010000000474974513
668,0.004159661171908451,0.0010000000474974513
669,0.004127231630036831,0.0010000000474974513
670,0.004103870627792863,0.0010000000474974513
671,0.004146989260425329,0.0010000000474974513
672,0.004100561076677121,0.0010000000474974513
673,0.004123299755664563,0.0010000000474974513
674,0.004068665811846501,0.0010000000474974513
675,0.004079379189095508,0.0010000000474974513
676,0.00408415329989842,0.0010000000474974513
677,0.00407894865672181,0.0010000000474974513
678,0.004081057275005423,0.0010000000474974513
679,0.00406704394917938,0.0010000000474974513
680,0.004063152801645004,0.0010000000474974513
681,0.004048499887135002,0.0010000000474974513
682,0.004029840957402439,0.0010000000474974513
683,0.004028821214939091,0.0010000000474974513
684,0.004028290644754451,0.0010000000474974513
685,0.00401419333880404,0.0010000000474974513
686,0.004021410251874622,0.0010000000474974513
687,0.003951732507309703,0.0010000000474974513
688,0.00400799653288006,0.0010000000474974513
689,0.0039653176109069686,0.0010000000474974513
690,0.003966789828125219,0.0010000000474974513
691,0.003976789280058825,0.0010000000474974513
692,0.0039438421614780474,0.0010000000474974513
693,0.003956451943048309,0.0010000000474974513
694,0.003936145238069071,0.0010000000474974513
695,0.003942017425498206,0.0010000000474974513
696,0.0039207817508596435,0.0010000000474974513
697,0.003837971743815557,0.0010000000474974513
698,0.003883088699159868,0.0010000000474974513
699,0.003911905165114433,0.0010000000474974513
700,0.003865147075054996,0.0010000000474974513
701,0.0038956838967598244,0.0010000000474974513
702,0.0038868683788419794,0.0010000000474974513
703,0.003881191004916892,0.0010000000474974513
704,0.003861935913683367,0.0010000000474974513
705,0.003839504409417243,0.0010000000474974513
706,0.003842380924821234,0.0010000000474974513
707,0.0038459194515716986,0.0010000000474974513
708,0.003839646590936801,0.0010000000474974513
709,0.0038340827958678676,0.0010000000474974513
710,0.003829179879229998,0.0010000000474974513
711,0.003812184410392018,0.0010000000474974513
712,0.00380547606428379,0.0010000000474974513
713,0.0037734068328276415,0.0010000000474974513
714,0.0037889897700017043,0.0010000000474974513
715,0.003745233615193452,0.0010000000474974513
716,0.003746801780521515,0.0010000000474974513
717,0.0037663928554545908,0.0010000000474974513
718,0.0037401230977092653,0.0010000000474974513
719,0.003749106485159071,0.0010000000474974513
720,0.00370108483463828,0.0010000000474974513
721,0.0037290975682120683,0.0010000000474974513
722,0.0037495750770795153,0.0010000000474974513
723,0.0037245012697358377,0.0010000000474974513
724,0.0037085347666874434,0.0010000000474974513
725,0.003699775319183231,0.0010000000474974513
726,0.0036921429355387604,0.0010000000474974513
727,0.003657100419895273,0.0010000000474974513
728,0.0036933186670871344,0.0010000000474974513
729,0.0036648426577412523,0.0010000000474974513
730,0.003673405136968272,0.0010000000474974513
731,0.003667707523758205,0.0010000000474974513
732,0.0036555186250754133,0.0010000000474974513
733,0.0036260901560553594,0.0010000000474974513
734,0.0036453395839831423,0.0010000000474974513
735,0.003616866919534592,0.0010000000474974513
736,0.003576138867908005,0.0010000000474974513
737,0.0036284835866940107,0.0010000000474974513
738,0.0036186638194486477,0.0010000000474974513
739,0.003608580501444998,0.0010000000474974513
740,0.0036074038899711414,0.0010000000474974513
741,0.003587870446706478,0.0010000000474974513
742,0.0035731435989323195,0.0010000000474974513
743,0.003579468605277098,0.0010000000474974513
744,0.0035285568334250863,0.0010000000474974513
745,0.0035765676277176753,0.0010000000474974513
746,0.003557662051694116,0.0010000000474974513
747,0.0035229010411026757,0.0010000000474974513
748,0.0035517893413041083,0.0010000000474974513
749,0.003547237269753262,0.0010000000474974513
750,0.003526497897060004,0.0010000000474974513
751,0.0035336610109054202,0.0010000000474974513
752,0.0035240299284694985,0.0010000000474974513
753,0.0035165962955642743,0.0010000000474974513
754,0.0035035518328488517,0.0010000000474974513
755,0.0035069753976528606,0.0010000000474974513
756,0.0034970658987124163,0.0010000000474974513
757,0.0034834894422672734,0.0010000000474974513
758,0.003465233069816212,0.0010000000474974513
759,0.003486042876685018,0.0010000000474974513
760,0.0034686030585546913,0.0010000000474974513
761,0.0034644677851846015,0.0010000000474974513
762,0.0034536538331794106,0.0010000000474974513
763,0.0034556240341902162,0.0010000000474974513
764,0.003427629485289027,0.0010000000474974513
765,0.003420192180942401,0.0010000000474974513
766,0.003438453396343497,0.0010000000474974513
767,0.003419193271009975,0.0010000000474974513
768,0.003392886918262606,0.0010000000474974513
769,0.0033840924408250488,0.0010000000474974513
770,0.003405909867072405,0.0010000000474974513
771,0.00340012129935234,0.0010000000474974513
772,0.003403178282705384,0.0010000000474974513
773,0.003390333534515493,0.0010000000474974513
774,0.003375242525630292,0.0010000000474974513
775,0.003368065515500399,0.0010000000474974513
776,0.0033687790230101096,0.0010000000474974513
777,0.003357029890697144,0.0010000000474974513
778,0.0033308347136286405,0.0010000000474974513
779,0.00333629894867073,0.0010000000474974513
780,0.0033507684525665386,0.0010000000474974513
781,0.003347276245765446,0.0010000000474974513
782,0.0033421508382893983,0.0010000000474974513
783,0.003339105954365776,0.0010000000474974513
784,0.00331705471225789,0.0010000000474974513
785,0.003310836737678719,0.0010000000474974513
786,0.0033084373179621206,0.0010000000474974513
787,0.0033035626385779396,0.0010000000474974513
788,0.003307938303957532,0.0010000000474974513
789,0.003295147750505236,0.0010000000474974513
790,0.003261558727692528,0.0010000000474974513
791,0.0032733440988601944,0.0010000000474974513
792,0.003206032510286026,0.0010000000474974513
793,0.0032893175530020733,0.0010000000474974513
794,0.0032632855702825064,0.0010000000474974513
795,0.0032748487822412894,0.0010000000474974513
796,0.0032526740891762316,0.0010000000474974513
797,0.0032564329376895355,0.0010000000474974513
798,0.003237222909537622,0.0010000000474974513
799,0.0032433554372229352,0.0010000000474974513
800,0.0032211103065316413,0.0010000000474974513
801,0.003233526601841493,0.0010000000474974513
802,0.0032251606926096054,0.0010000000474974513
803,0.003201724125607035,0.0010000000474974513
804,0.0032200743745291072,0.0010000000474974513
805,0.0032018078729461634,0.0010000000474974513
806,0.003205983100063785,0.0010000000474974513
807,0.0031970047599718834,0.0010000000474974513
808,0.0031991906933302667,0.0010000000474974513
809,0.0031858479355584665,0.0010000000474974513
810,0.0031889538396354736,0.0010000000474974513
811,0.003178736730369735,0.0010000000474974513
812,0.0031313454991009656,0.0010000000474974513
813,0.003176795758867081,0.0010000000474974513
814,0.0031482142298380656,0.0010000000474974513
815,0.0031547583303633674,0.0010000000474974513
816,0.0031537359309155356,0.0010000000474974513
817,0.003132911081566234,0.0010000000474974513
818,0.003140522008264138,0.0010000000474974513
819,0.0031250533752718015,0.0010000000474974513
820,0.0031170347252489805,0.0010000000474974513
821,0.003119360354927684,0.0010000000474974513
822,0.003105354801549717,0.0010000000474974513
823,0.003105816813711587,0.0010000000474974513
824,0.00310294111287432,0.0010000000474974513
825,0.003087346362814165,0.0010000000474974513
826,0.0030987281935266255,0.0010000000474974513
827,0.0030961863847497367,0.0010000000474974513
828,0.0030640445911785364,0.0010000000474974513
829,0.0030839968138638096,0.0010000000474974513
830,0.0030706162692404346,0.0010000000474974513
831,0.0030797668712271025,0.0010000000474974513
832,0.003075154663625503,0.0010000000474974513
833,0.00307123842148358,0.0010000000474974513
834,0.003046353173317052,0.0010000000474974513
835,0.003057869173652749,0.0010000000474974513
836,0.003057651117527763,0.0010000000474974513
837,0.0030452413800010508,0.0010000000474974513
838,0.003037941523420068,0.0010000000474974513
839,0.0030434489428710814,0.0010000000474974513
840,0.00302328864141918,0.0010000000474974513
841,0.0030304942714432168,0.0010000000474974513
842,0.003025826171093022,0.0010000000474974513
843,0.0030178143574056027,0.0010000000474974513
844,0.0030070068044632465,0.0010000000474974513
845,0.0029783041993564348,0.0010000000474974513
846,0.0030128610708228458,0.0010000000474974513
847,0.002999427846155068,0.0010000000474974513
848,0.0029993341068262104,0.0010000000474974513
849,0.0030005100143142773,0.0010000000474974513
850,0.0029969789251135213,0.0010000000474974513
851,0.002984571041923064,0.0010000000474974513
852,0.0029703791192155216,0.0010000000474974513
853,0.002979661156552337,0.0010000000474974513
854,0.002977609851951682,0.0010000000474974513
855,0.002909538192145473,0.0010000000474974513
856,0.002970487838038465,0.0010000000474974513
857,0.0029708206175243323,0.0010000000474974513
858,0.002964135623868815,0.0010000000474974513
859,0.0029548104482079243,0.0010000000474974513
860,0.0029553547145711808,0.0010000000474974513
861,0.0029424141856468798,0.0010000000474974513
862,0.0029376137171426638,0.0010000000474974513
863,0.0029233261276472014,0.0010000000474974513
864,0.002903058445773977,0.0010000000474974513
865,0.0029267069665184237,0.0010000000474974513
866,0.002883672438825349,0.0010000000474974513
867,0.002926276426846067,0.0010000000474974513
868,0.0029146307555345404,0.0010000000474974513
869,0.002851544196163333,0.0010000000474974513
870,0.0029063715700688017,0.0010000000474974513
871,0.002885789978579442,0.0010000000474974513
872,0.0029074060886711654,0.0010000000474974513
873,0.002886224077460703,0.0010000000474974513
874,0.0028878028416427374,0.0010000000474974513
875,0.0028889454613948624,0.0010000000474974513
876,0.0028477013981732207,0.0010000000474974513
877,0.002883740555670827,0.0010000000474974513
878,0.0028825614761660407,0.0010000000474974513
879,0.0028651901331795387,0.0010000000474974513
880,0.00287788373442852,0.0010000000474974513
881,0.0028390994742262528,0.0010000000474974513
882,0.002845209586485282,0.0010000000474974513
883,0.0028661766925484958,0.0010000000474974513
884,0.0028414947776634765,0.0010000000474974513
885,0.0028366322098996354,0.0010000000474974513
886,0.0028518003650766875,0.0010000000474974513
887,0.0028166978453499866,0.0010000000474974513
888,0.0028449510907467895,0.0010000000474974513
889,0.0027587712467576123,0.0010000000474974513
890,0.0028473207345092524,0.0010000000474974513
891,0.0028331224622857626,0.0010000000474974513
892,0.0028205921273876185,0.0010000000474974513
893,0.002805224685444088,0.0010000000474974513
894,0.0027741145257183892,0.0010000000474974513
895,0.002819050393418578,0.0010000000474974513
896,0.0027878475572596898,0.0010000000474974513
897,0.0028087694775928815,0.0010000000474974513
898,0.002787809718827989,0.0010000000474974513
899,0.0028015184140277654,0.0010000000474974513
900,0.0027965098906123573,0.0010000000474974513
901,0.002787493884573503,0.0010000000474974513
902,0.002795242079910579,0.0010000000474974513
903,0.002777928995099546,0.0010000000474974513
904,0.00278761413564454,0.0010000000474974513
905,0.002761799668154589,0.0010000000474974513
906,0.002782420229167813,0.0010000000474974513
907,0.002772201437197827,0.0010000000474974513
908,0.002725368767209312,0.0010000000474974513
909,0.0027360160530518667,0.0010000000474974513
910,0.0027745900191442838,0.0010000000474974513
911,0.0027552908344498205,0.0010000000474974513
912,0.002730357094449221,0.0010000000474974513
913,0.0027589930687865884,0.0010000000474974513
914,0.002699027351756993,0.0010000000474974513
915,0.0027427730862063485,0.0010000000474974513
916,0.002743798288247206,0.0010000000474974513
917,0.00274140376807363,0.0010000000474974513
918,0.0027340832057064102,0.0010000000474974513
919,0.0027353256395720913,0.0010000000474974513
920,0.00272570058910793,0.0010000000474974513
921,0.002730569977053355,0.0010000000474974513
922,0.0027177027679212975,0.0010000000474974513
923,0.0026672602525678667,0.0010000000474974513
924,0.0027293450769955005,0.0010000000474974513
925,0.002717143591324602,0.0010000000474974513
926,0.002717312868907599,0.0010000000474974513
927,0.0027097669040464303,0.0010000000474974513
928,0.002700073284200037,0.0010000000474974513
929,0.002699173218601581,0.0010000000474974513
930,0.002694273805148593,0.0010000000474974513
931,0.002686308783661059,0.0010000000474974513
932,0.002655941536528266,0.0010000000474974513
933,0.0026885917727661034,0.0010000000474974513
934,0.002682833502320834,0.0010000000474974513
935,0.002684888319568805,0.0010000000474974513
936,0.0026747594491413414,0.0010000000474974513
937,0.0026618555467122886,0.0010000000474974513
938,0.002656304512736557,0.0010000000474974513
939,0.0026884593984570315,0.0010000000474974513
940,0.0026698457260151236,0.0010000000474974513
941,0.002666382332431844,0.0010000000474974513
942,0.0026572643150948906,0.0010000000474974513
943,0.002642797415215787,0.0010000000474974513
944,0.002650428384544917,0.0010000000474974513
945,0.0026062150732208645,0.0010000000474974513
946,0.0026669665573071924,0.0010000000474974513
947,0.0026521111807406624,0.0010000000474974513
948,0.002644013814084777,0.0010000000474974513
949,0.0026485338620036722,0.0010000000474974513
950,0.0026105864717337313,0.0010000000474974513
951,0.0026286630995380053,0.0010000000474974513
952,0.0026237868231861246,0.0010000000474974513
953,0.0026343318120541797,0.0010000000474974513
954,0.00260815952292922,0.0010000000474974513
955,0.0026253908299296367,0.0010000000474974513
956,0.002618687953465791,0.0010000000474974513
957,0.00261804965811735,0.0010000000474974513
958,0.0026173448020078544,0.0010000000474974513
959,0.0026194427006123303,0.0010000000474974513
960,0.002607757988569605,0.0010000000474974513
961,0.0026086124091105802,0.0010000000474974513
962,0.0025935021668897808,0.0010000000474974513
963,0.0025947092110609176,0.0010000000474974513
964,0.0026008931437698692,0.0010000000474974513
965,0.002581324817975271,0.0010000000474974513
966,0.002601787630611538,0.0010000000474974513
967,0.0025527801013132756,0.0010000000474974513
968,0.002544442533105443,0.0010000000474974513
969,0.0025918045131971003,0.0010000000474974513
970,0.002569599159848257,0.0010000000474974513
971,0.0025851905191362243,0.0010000000474974513
972,0.0025797784757980564,0.0010000000474974513
973,0.0025758990796957404,0.0010000000474974513
974,0.00255878191624411,0.0010000000474974513
975,0.0025784527123946807,0.0010000000474974513
976,0.002563939674665206,0.0010000000474974513
977,0.0025584788525977583,0.0010000000474974513
978,0.0025572265176052665,0.0010000000474974513
979,0.0025520040949224675,0.0010000000474974513
980,0.0025415403902037904,0.0010000000474974513
981,0.002560907262680738,0.0010000000474974513
982,0.0025268568483532905,0.0010000000474974513
983,0.0025365526973910616,0.0010000000474974513
984,0.00254248068539342,0.0010000000474974513
985,0.0025506827669786094,0.0010000000474974513
986,0.0025162089442402106,0.0010000000474974513
987,0.0025434168758504266,0.0010000000474974513
988,0.002534158491323754,0.0010000000474974513
989,0.0025371192912504842,0.0010000000474974513
990,0.0025377099983258477,0.0010000000474974513
991,0.002536454076666509,0.0010000000474974513
992,0.0025340892932777855,0.0010000000474974513
993,0.002516410847211474,0.0010000000474974513
994,0.0025373901525073193,0.0010000000474974513
995,0.0025229865939128187,0.0010000000474974513
996,0.21567378301354292,0.0005000000237487257
997,0.17690557180417124,0.0005000000237487257
998,0.14094746954355522,0.0005000000237487257
999,0.10953285615141511,0.0005000000237487257
1000,0.08301560959216446,0.0005000000237487257
1001,0.061743847608810375,0.0005000000237487257
1002,0.0454003007344425,0.0005000000237487257
1003,0.0333552036213568,0.0005000000237487257
1004,0.024861083765530177,0.0005000000237487257
1005,0.019078414333626836,0.0005000000237487257
1006,0.015265539619786876,0.0005000000237487257
1007,0.012758700846870214,0.0005000000237487257
1008,0.011100391948860075,0.0005000000237487257
1009,0.010011435890288417,0.0005000000237487257
1010,0.009290338023137099,0.0005000000237487257
1011,0.008810651766110136,0.0005000000237487257
1012,0.00846979872130334,0.0005000000237487257
1013,0.008227583012934454,0.0005000000237487257
1014,0.008048024340191284,0.0005000000237487257
1015,0.007907911153675846,0.0005000000237487257
1016,0.007797386291670772,0.0005000000237487257
1017,0.007718450563426555,0.0005000000237487257
1018,0.007648149424620472,0.0005000000237487257
1019,0.007591247911653634,0.0005000000237487257
1020,0.0075454274653754955,0.0005000000237487257
1021,0.007507335546451175,0.0005000000237487257
1022,0.007477836031394076,0.0005000000237487257
1023,0.007450682205887578,0.0005000000237487257
1024,0.007424584830720297,0.0005000000237487257
1025,0.007402748429229521,0.0005000000237487257
1026,0.007388083663785049,0.0005000000237487257
1027,0.007372391575805017,0.0005000000237487257
1028,0.007357735527525315,0.0005000000237487257
1029,0.007341133385922835,0.0005000000237487257
1030,0.007334210161103717,0.0005000000237487257
1031,0.0073237665705513585,0.0005000000237487257
1032,0.007311091924851903,0.0005000000237487257
1033,0.007305356040967457,0.0005000000237487257
1034,0.007293975159602876,0.0005000000237487257
1035,0.007289108206581923,0.0005000000237487257
1036,0.0072746735246700936,0.0005000000237487257
