,0,1,2
483,0.17105173820624922,0.17105173820624922,0.17105173820624922
484,0.17123501343037306,0.17123501343037306,0.17123501343037306
485,0.17141904819133655,0.17141904819133655,0.17141904819133655
486,0.17160384518287822,0.17160384518287822,0.17160384518287822
487,0.17178940698672404,0.17178940698672404,0.17178940698672404
488,0.17197573558282964,0.17197573558282964,0.17197573558282964
489,0.17216283357294002,0.17216283357294002,0.17216283357294002
490,0.1723507030493154,0.1723507030493154,0.1723507030493154
491,0.1725393461719475,0.1725393461719475,0.1725393461719475
492,0.17272876514151958,0.17272876514151958,0.17272876514151958
493,0.1729189622259286,0.1729189622259286,0.1729189622259286
494,0.17310993945999043,0.17310993945999043,0.17310993945999043
495,0.17330169855648997,0.17330169855648997,0.17330169855648997
496,0.17349424150283466,0.17349424150283466,0.17349424150283466
497,0.1736875703805592,0.1736875703805592,0.1736875703805592
498,0.17388168680404223,0.17388168680404223,0.17388168680404223
499,0.17407659278057952,0.17407659278057952,0.17407659278057952
500,0.1742722897980033,0.1742722897980033,0.1742722897980033
501,0.17446877958126747,0.17446877958126747,0.17446877958126747
502,0.1746660637455737,0.1746660637455737,0.1746660637455737
503,0.17486414409356718,0.17486414409356718,0.17486414409356718
504,0.17506302172518437,0.17506302172518437,0.17506302172518437
505,0.17526269836257619,0.17526269836257619,0.17526269836257619
506,0.17546317522767255,0.17546317522767255,0.17546317522767255
507,0.17566445393028235,0.17566445393028235,0.17566445393028235
508,0.1758665355917995,0.1758665355917995,0.1758665355917995
509,0.17606942152807536,0.17606942152807536,0.17606942152807536
510,0.17627311322445438,0.17627311322445438,0.17627311322445438
511,0.17647761160746214,0.17647761160746214,0.17647761160746214
512,0.1766829176571481,0.1766829176571481,0.1766829176571481
513,0.17688903252385335,0.17688903252385335,0.17688903252385335
514,0.1770959574559455,0.1770959574559455,0.1770959574559455
515,0.1773036930518437,0.1773036930518437,0.1773036930518437
516,0.17751224049403308,0.17751224049403308,0.17751224049403308
517,0.17772160054465175,0.17772160054465175,0.17772160054465175
518,0.17793177429024673,0.17793177429024673,0.17793177429024673
519,0.17814276231565582,0.17814276231565582,0.17814276231565582
520,0.1783545652433042,0.1783545652433042,0.1783545652433042
521,0.17856718406546437,0.17856718406546437,0.17856718406546437
522,0.1787806192664585,0.1787806192664585,0.1787806192664585
523,0.17899487153024957,0.17899487153024957,0.17899487153024957
524,0.17920994126000023,0.17920994126000023,0.17920994126000023
525,0.17942582902894977,0.17942582902894977,0.17942582902894977
526,0.17964253542680542,0.17964253542680542,0.17964253542680542
527,0.17986006070335653,0.17986006070335653,0.17986006070335653
528,0.18007840558392932,0.18007840558392932,0.18007840558392932
529,0.18029757026238324,0.18029757026238324,0.18029757026238324
530,0.18051755489232893,0.18051755489232893,0.18051755489232893
531,0.18073835958865994,0.18073835958865994,0.18073835958865994
532,0.18095998489183207,0.18095998489183207,0.18095998489183207
533,0.18118243086499863,0.18118243086499863,0.18118243086499863
534,0.18140569794162945,0.18140569794162945,0.18140569794162945
535,0.18162978563640048,0.18162978563640048,0.18162978563640048
536,0.18185469453409436,0.18185469453409436,0.18185469453409436
537,0.18208042429829982,0.18208042429829982,0.18208042429829982
538,0.1823069750695019,0.1823069750695019,0.1823069750695019
539,0.18253434679834066,0.18253434679834066,0.18253434679834066
540,0.18276253933202147,0.18276253933202147,0.18276253933202147
541,0.18299155257097305,0.18299155257097305,0.18299155257097305
542,0.18322138648088437,0.18322138648088437,0.18322138648088437
543,0.18345204076696084,0.18345204076696084,0.18345204076696084
544,0.18368351498645671,0.18368351498645671,0.18368351498645671
545,0.18391580898417256,0.18391580898417256,0.18391580898417256
546,0.18414892231136276,0.18414892231136276,0.18414892231136276
547,0.18438285475115324,0.18438285475115324,0.18438285475115324
548,0.18461760601805308,0.18461760601805308,0.18461760601805308
549,0.18485317557522551,0.18485317557522551,0.18485317557522551
550,0.18508956302408655,0.18508956302408655,0.18508956302408655
551,0.18532676754873656,0.18532676754873656,0.18532676754873656
552,0.18556478897054932,0.18556478897054932,0.18556478897054932
553,0.1858036265948963,0.1858036265948963,0.1858036265948963
554,0.1860432799300925,0.1860432799300925,0.1860432799300925
555,0.18628374803297468,0.18628374803297468,0.18628374803297468
556,0.1865250305988962,0.1865250305988962,0.1865250305988962
557,0.18676712675823254,0.18676712675823254,0.18676712675823254
558,0.18701003575584169,0.18701003575584169,0.18701003575584169
559,0.18725375690948348,0.18725375690948348,0.18725375690948348
560,0.18749828932913684,0.18749828932913684,0.18749828932913684
561,0.18774363229545632,0.18774363229545632,0.18774363229545632
562,0.18798978490433615,0.18798978490433615,0.18798978490433615
563,0.1882367460886929,0.1882367460886929,0.1882367460886929
564,0.18848451534701305,0.18848451534701305,0.18848451534701305
565,0.18873309143566153,0.18873309143566153,0.18873309143566153
566,0.18898247347750385,0.18898247347750385,0.18898247347750385
567,0.18923266033010025,0.18923266033010025,0.18923266033010025
568,0.189483651125851,0.189483651125851,0.189483651125851
569,0.18973544452131905,0.18973544452131905,0.18973544452131905
570,0.18998803973907868,0.18998803973907868,0.18998803973907868
571,0.19024143579039773,0.19024143579039773,0.19024143579039773
572,0.19049563128683442,0.19049563128683442,0.19049563128683442
573,0.19075062510702998,0.19075062510702998,0.19075062510702998
574,0.19100641599076468,0.19100641599076468,0.19100641599076468
575,0.19126300267142748,0.19126300267142748,0.19126300267142748
576,0.19152038425507142,0.19152038425507142,0.19152038425507142
577,0.19177855891862947,0.19177855891862947,0.19177855891862947
578,0.19203752589639658,0.19203752589639658,0.19203752589639658
579,0.19229728359984682,0.19229728359984682,0.19229728359984682
580,0.19255783060974507,0.19255783060974507,0.19255783060974507
581,0.19281916565848614,0.19281916565848614,0.19281916565848614
582,0.1930812875113808,0.1930812875113808,0.1930812875113808
583,0.1933441946775986,0.1933441946775986,0.1933441946775986
584,0.1936078855781244,0.1936078855781244,0.1936078855781244
585,0.1938723587154872,0.1938723587154872,0.1938723587154872
586,0.1941376127339932,0.1941376127339932,0.1941376127339932
587,0.19440364607244764,0.19440364607244764,0.19440364607244764
588,0.19467045731131674,0.19467045731131674,0.19467045731131674
589,0.19493804480030325,0.19493804480030325,0.19493804480030325
590,0.19520640691650856,0.19520640691650856,0.19520640691650856
591,0.19547554221787802,0.19547554221787802,0.19547554221787802
592,0.1957454489742284,0.1957454489742284,0.1957454489742284
593,0.19601612572448068,0.19601612572448068,0.19601612572448068
594,0.19628757072616596,0.19628757072616596,0.19628757072616596
595,0.19655978201997262,0.19655978201997262,0.19655978201997262
596,0.19683275846839474,0.19683275846839474,0.19683275846839474
597,0.19710649786330786,0.19710649786330786,0.19710649786330786
598,0.19738099881838714,0.19738099881838714,0.19738099881838714
599,0.19765625934947378,0.19765625934947378,0.19765625934947378
600,0.19793227776876743,0.19793227776876743,0.19793227776876743
601,0.19820905249700513,0.19820905249700513,0.19820905249700513
602,0.19848658164421867,0.19848658164421867,0.19848658164421867
603,0.19876486326005877,0.19876486326005877,0.19876486326005877
604,0.1990438957179567,0.1990438957179567,0.1990438957179567
605,0.19932367705937878,0.19932367705937878,0.19932367705937878
606,0.19960420536304577,0.19960420536304577,0.19960420536304577
607,0.1998854786333777,0.1998854786333777,0.1998854786333777
608,0.20016749519558702,0.20016749519558702,0.20016749519558702
609,0.2004502531879618,0.2004502531879618,0.2004502531879618
610,0.20073375047647382,0.20073375047647382,0.20073375047647382
611,0.20101798544731794,0.20101798544731794,0.20101798544731794
612,0.2013029558317848,0.2013029558317848,0.2013029558317848
613,0.20158865984731236,0.20158865984731236,0.20158865984731236
614,0.20187509544148266,0.20187509544148266,0.20187509544148266
615,0.20216226070942872,0.20216226070942872,0.20216226070942872
616,0.20245015358361024,0.20245015358361024,0.20245015358361024
617,0.20273877199400653,0.20273877199400653,0.20273877199400653
618,0.2030281139843474,0.2030281139843474,0.2030281139843474
619,0.20331817750766293,0.20331817750766293,0.20331817750766293
620,0.20360896042502927,0.20360896042502927,0.20360896042502927
621,0.20390046070370094,0.20390046070370094,0.20390046070370094
622,0.20419267633215185,0.20419267633215185,0.20419267633215185
623,0.20448560506260122,0.20448560506260122,0.20448560506260122
624,0.20477924516102156,0.20477924516102156,0.20477924516102156
625,0.2050735942088988,0.2050735942088988,0.2050735942088988
626,0.2053686502553517,0.2053686502553517,0.2053686502553517
627,0.20566441111265937,0.20566441111265937,0.20566441111265937
628,0.20596087474483876,0.20596087474483876,0.20596087474483876
629,0.20625803890657232,0.20625803890657232,0.20625803890657232
630,0.20655590134399332,0.20655590134399332,0.20655590134399332
631,0.20685446001103142,0.20685446001103142,0.20685446001103142
632,0.20715371248065595,0.20715371248065595,0.20715371248065595
633,0.20745365692685344,0.20745365692685344,0.20745365692685344
634,0.2077542910549459,0.2077542910549459,0.2077542910549459
635,0.20805561277205428,0.20805561277205428,0.20805561277205428
636,0.20835761958667923,0.20835761958667923,0.20835761958667923
637,0.20866030939096322,0.20866030939096322,0.20866030939096322
638,0.20896368018188996,0.20896368018188996,0.20896368018188996
639,0.20926772934574378,0.20926772934574378,0.20926772934574378
640,0.20957245496231536,0.20957245496231536,0.20957245496231536
641,0.20987785477415488,0.20987785477415488,0.20987785477415488
642,0.21018392641792077,0.21018392641792077,0.21018392641792077
643,0.21049066754910664,0.21049066754910664,0.21049066754910664
644,0.21079807620793556,0.21079807620793556,0.21079807620793556
645,0.21110614989235413,0.21110614989235413,0.21110614989235413
646,0.21141488641019235,0.21141488641019235,0.21141488641019235
647,0.21172428340667265,0.21172428340667265,0.21172428340667265
648,0.21203433846948083,0.21203433846948083,0.21203433846948083
649,0.2123450497383037,0.2123450497383037,0.2123450497383037
650,0.21265641472504246,0.21265641472504246,0.21265641472504246
651,0.21296843087407938,0.21296843087407938,0.21296843087407938
652,0.2132810962454814,0.2132810962454814,0.2132810962454814
653,0.21359440837758778,0.21359440837758778,0.21359440837758778
654,0.21390836489445156,0.21390836489445156,0.21390836489445156
655,0.21422296359576212,0.21422296359576212,0.21422296359576212
656,0.21453820205688656,0.21453820205688656,0.21453820205688656
657,0.2148540780871061,0.2148540780871061,0.2148540780871061
658,0.21517058926796406,0.21517058926796406,0.21517058926796406
659,0.2154877334133281,0.2154877334133281,0.2154877334133281
660,0.21580550786501898,0.21580550786501898,0.21580550786501898
661,0.2161239108004737,0.2161239108004737,0.2161239108004737
662,0.21644293955732932,0.21644293955732932,0.21644293955732932
663,0.21676259185893193,0.21676259185893193,0.21676259185893193
664,0.21708286532239168,0.21708286532239168,0.21708286532239168
665,0.21740375774828802,0.21740375774828802,0.21740375774828802
666,0.21772526669774597,0.21772526669774597,0.21772526669774597
667,0.21804738973030172,0.21804738973030172,0.21804738973030172
668,0.21837012485131735,0.21837012485131735,0.21837012485131735
669,0.2186934692833066,0.2186934692833066,0.2186934692833066
670,0.2190174209194529,0.2190174209194529,0.2190174209194529
671,0.21934197721587773,0.21934197721587773,0.21934197721587773
672,0.21966713596661822,0.21966713596661822,0.21966713596661822
673,0.21999289490600335,0.21999289490600335,0.21999289490600335
674,0.22031925153860618,0.22031925153860618,0.22031925153860618
675,0.2206462035681222,0.2206462035681222,0.2206462035681222
676,0.22097374876725148,0.22097374876725148,0.22097374876725148
677,0.22130188462557093,0.22130188462557093,0.22130188462557093
678,0.22163060878348628,0.22163060878348628,0.22163060878348628
679,0.2219599190034301,0.2219599190034301,0.2219599190034301
680,0.22228981287856325,0.22228981287856325,0.22228981287856325
681,0.222620288086706,0.222620288086706,0.222620288086706
682,0.22295134222065208,0.22295134222065208,0.22295134222065208
683,0.22328297298183156,0.22328297298183156,0.22328297298183156
684,0.2236151781617021,0.2236151781617021,0.2236151781617021
685,0.2239479553078382,0.2239479553078382,0.2239479553078382
686,0.22428130190465193,0.22428130190465193,0.22428130190465193
687,0.22461521592478892,0.22461521592478892,0.22461521592478892
688,0.22494969476091306,0.22494969476091306,0.22494969476091306
689,0.22528473625271364,0.22528473625271364,0.22528473625271364
690,0.22562033801956657,0.22562033801956657,0.22562033801956657
691,0.22595649781046756,0.22595649781046756,0.22595649781046756
692,0.22629321295173277,0.22629321295173277,0.22629321295173277
693,0.2266304814419866,0.2266304814419866,0.2266304814419866
694,0.22696830080316902,0.22696830080316902,0.22696830080316902
695,0.22730666882815845,0.22730666882815845,0.22730666882815845
696,0.22764558295351703,0.22764558295351703,0.22764558295351703
697,0.22798504123808896,0.22798504123808896,0.22798504123808896
698,0.22832504104693432,0.22832504104693432,0.22832504104693432
699,0.22866558030753337,0.22866558030753337,0.22866558030753337
700,0.2290066566042834,0.2290066566042834,0.2290066566042834
701,0.22934826749215748,0.22934826749215748,0.22934826749215748
702,0.2296904109500719,0.2296904109500719,0.2296904109500719
703,0.23003308452035542,0.23003308452035542,0.23003308452035542
704,0.23037628583552622,0.23037628583552622,0.23037628583552622
705,0.2307200126334868,0.2307200126334868,0.2307200126334868
706,0.23106426267764849,0.23106426267764849,0.23106426267764849
707,0.23140903376549107,0.23140903376549107,0.23140903376549107
708,0.2317543233853735,0.2317543233853735,0.2317543233853735
709,0.23210012948541717,0.23210012948541717,0.23210012948541717
710,0.23244644963131456,0.23244644963131456,0.23244644963131456
711,0.23279328177164926,0.23279328177164926,0.23279328177164926
712,0.2331406234692163,0.2331406234692163,0.2331406234692163
713,0.2334884723063026,0.2334884723063026,0.2334884723063026
714,0.23383682640064754,0.23383682640064754,0.23383682640064754
715,0.23418568329984368,0.23418568329984368,0.23418568329984368
716,0.23453504057840405,0.23453504057840405,0.23453504057840405
717,0.23488489628964654,0.23488489628964654,0.23488489628964654
718,0.23523524784085365,0.23523524784085365,0.23523524784085365
719,0.23558609345421444,0.23558609345421444,0.23558609345421444
720,0.23593743046963603,0.23593743046963603,0.23593743046963603
721,0.2362892570520438,0.2362892570520438,0.2362892570520438
722,0.2366415707606645,0.2366415707606645,0.2366415707606645
723,0.2369943694207692,0.2369943694207692,0.2369943694207692
724,0.23734765068229693,0.23734765068229693,0.23734765068229693
725,0.2377014125081657,0.2377014125081657,0.2377014125081657
726,0.23805565259263448,0.23805565259263448,0.23805565259263448
727,0.23841036869781518,0.23841036869781518,0.23841036869781518
728,0.23876555894790188,0.23876555894790188,0.23876555894790188
729,0.23912122092997046,0.23912122092997046,0.23912122092997046
730,0.23947735240871296,0.23947735240871296,0.23947735240871296
731,0.2398339513221838,0.2398339513221838,0.2398339513221838
732,0.24019101552702954,0.24019101552702954,0.24019101552702954
733,0.24054854274702073,0.24054854274702073,0.24054854274702073
734,0.24090653077829863,0.24090653077829863,0.24090653077829863
735,0.24126497777402806,0.24126497777402806,0.24126497777402806
736,0.2416238812474815,0.2416238812474815,0.2416238812474815
737,0.24198323921672682,0.24198323921672682,0.24198323921672682
738,0.24234304941447815,0.24234304941447815,0.24234304941447815
739,0.24270330995211842,0.24270330995211842,0.24270330995211842
740,0.2430640185707356,0.2430640185707356,0.2430640185707356
741,0.24342517320839557,0.24342517320839557,0.24342517320839557
742,0.24378677149958694,0.24378677149958694,0.24378677149958694
743,0.24414881165883956,0.24414881165883956,0.24414881165883956
744,0.24451129157848261,0.24451129157848261,0.24451129157848261
745,0.24487420902744136,0.24487420902744136,0.24487420902744136
746,0.24523756188409684,0.24523756188409684,0.24523756188409684
747,0.24560134836752287,0.24560134836752287,0.24560134836752287
748,0.2459655662250204,0.2459655662250204,0.2459655662250204
749,0.24633021314412454,0.24633021314412454,0.24633021314412454
750,0.24669528739234595,0.24669528739234595,0.24669528739234595
751,0.24706078686908128,0.24706078686908128,0.24706078686908128
752,0.24742670938063066,0.24742670938063066,0.24742670938063066
753,0.24779305288373302,0.24779305288373302,0.24779305288373302
754,0.24815981534962736,0.24815981534962736,0.24815981534962736
755,0.24852699507273004,0.24852699507273004,0.24852699507273004
756,0.2488945898150555,0.2488945898150555,0.2488945898150555
757,0.2492625975660225,0.2492625975660225,0.2492625975660225
758,0.24963101623408454,0.24963101623408454,0.24963101623408454
759,0.24999984395994926,0.24999984395994926,0.24999984395994926
760,0.25036907856575247,0.25036907856575247,0.25036907856575247
761,0.2507387181905758,0.2507387181905758,0.2507387181905758
762,0.2511087608551174,0.2511087608551174,0.2511087608551174
763,0.2514792045795213,0.2514792045795213,0.2514792045795213
764,0.25185004720223303,0.25185004720223303,0.25185004720223303
765,0.2522212870548614,0.2522212870548614,0.2522212870548614
766,0.25259292222184987,0.25259292222184987,0.25259292222184987
767,0.2529649505013943,0.2529649505013943,0.2529649505013943
768,0.2533373702301047,0.2533373702301047,0.2533373702301047
769,0.25371017910477817,0.25371017910477817,0.25371017910477817
770,0.2540833756055603,0.2540833756055603,0.2540833756055603
771,0.2544569577241192,0.2544569577241192,0.2544569577241192
772,0.2548309233782598,0.2548309233782598,0.2548309233782598
773,0.25520527087393297,0.25520527087393297,0.25520527087393297
774,0.25557999819352883,0.25557999819352883,0.25557999819352883
775,0.2559551033528916,0.2559551033528916,0.2559551033528916
776,0.2563305845179512,0.2563305845179512,0.2563305845179512
777,0.2567064399914879,0.2567064399914879,0.2567064399914879
778,0.2570826677222495,0.2570826677222495,0.2570826677222495
779,0.25745926593161383,0.25745926593161383,0.25745926593161383
780,0.2578362326775258,0.2578362326775258,0.2578362326775258
781,0.25821356633302023,0.25821356633302023,0.25821356633302023
782,0.2585912647252948,0.2585912647252948,0.2585912647252948
783,0.25896932631051955,0.25896932631051955,0.25896932631051955
784,0.2593477490615049,0.2593477490615049,0.2593477490615049
785,0.25972653135281365,0.25972653135281365,0.25972653135281365
786,0.2601056712133762,0.2601056712133762,0.2601056712133762
787,0.2604851669595526,0.2604851669595526,0.2604851669595526
788,0.260865016614489,0.260865016614489,0.260865016614489
789,0.26124521852096033,0.26124521852096033,0.26124521852096033
790,0.2616257711179801,0.2616257711179801,0.2616257711179801
791,0.26200667234838393,0.26200667234838393,0.26200667234838393
792,0.26238792046221376,0.26238792046221376,0.26238792046221376
793,0.26276951371127727,0.26276951371127727,0.26276951371127727
794,0.2631514504253082,0.2631514504253082,0.2631514504253082
795,0.2635337289951453,0.2635337289951453,0.2635337289951453
796,0.2639163473005969,0.2639163473005969,0.2639163473005969
797,0.264299303815785,0.264299303815785,0.264299303815785
798,0.2646825968917894,0.2646825968917894,0.2646825968917894
799,0.2650662247180012,0.2650662247180012,0.2650662247180012
800,0.265450185727238,0.265450185727238,0.265450185727238
801,0.2658344780689739,0.2658344780689739,0.2658344780689739
802,0.2662191001644104,0.2662191001644104,0.2662191001644104
803,0.26660405013650373,0.26660405013650373,0.26660405013650373
804,0.26698932640075534,0.26698932640075534,0.26698932640075534
805,0.26737492750735264,0.26737492750735264,0.26737492750735264
806,0.26776085155714885,0.26776085155714885,0.26776085155714885
807,0.2681470968142457,0.2681470968142457,0.2681470968142457
808,0.26853366172142695,0.26853366172142695,0.26853366172142695
809,0.26892054471827204,0.26892054471827204,0.26892054471827204
810,0.26930774412376796,0.26930774412376796,0.26930774412376796
811,0.26969525820599016,0.26969525820599016,0.26969525820599016
812,0.27008308535304487,0.27008308535304487,0.27008308535304487
813,0.2704712239930049,0.2704712239930049,0.2704712239930049
814,0.2708596727886615,0.2708596727886615,0.2708596727886615
815,0.2712484299644427,0.2712484299644427,0.2712484299644427
816,0.271637493808279,0.271637493808279,0.271637493808279
817,0.27202686277328664,0.27202686277328664,0.27202686277328664
818,0.2724165354173528,0.2724165354173528,0.2724165354173528
819,0.27280651004330225,0.27280651004330225,0.27280651004330225
820,0.27319678492314403,0.27319678492314403,0.27319678492314403
821,0.27358735879013046,0.27358735879013046,0.27358735879013046
822,0.27397823009590394,0.27397823009590394,0.27397823009590394
823,0.27436939699108676,0.27436939699108676,0.27436939699108676
824,0.2747608581969096,0.2747608581969096,0.2747608581969096
825,0.2751526121915846,0.2751526121915846,0.2751526121915846
826,0.2755446575286551,0.2755446575286551,0.2755446575286551
827,0.27593699251289516,0.27593699251289516,0.27593699251289516
828,0.2763296156703522,0.2763296156703522,0.2763296156703522
829,0.2767225253747752,0.2767225253747752,0.2767225253747752
830,0.2771157203967804,0.2771157203967804,0.2771157203967804
831,0.2775091991195422,0.2775091991195422,0.2775091991195422
832,0.27790295999408005,0.27790295999408005,0.27790295999408005
833,0.2782970017633106,0.2782970017633106,0.2782970017633106
834,0.2786913227890211,0.2786913227890211,0.2786913227890211
835,0.2790859216464183,0.2790859216464183,0.2790859216464183
836,0.2794807966731462,0.2794807966731462,0.2794807966731462
837,0.27987594672599003,0.27987594672599003,0.27987594672599003
838,0.28027137045732037,0.28027137045732037,0.28027137045732037
839,0.28066706611587583,0.28066706611587583,0.28066706611587583
840,0.2810630323465886,0.2810630323465886,0.2810630323465886
841,0.2814592678088934,0.2814592678088934,0.2814592678088934
842,0.28185577123418876,0.28185577123418876,0.28185577123418876
843,0.2822525409098016,0.2822525409098016,0.2822525409098016
844,0.2826495757663764,0.2826495757663764,0.2826495757663764
845,0.2830468742968299,0.2830468742968299,0.2830468742968299
846,0.28344443493616966,0.28344443493616966,0.28344443493616966
847,0.2838422564151833,0.2838422564151833,0.2838422564151833
848,0.28424033747338273,0.28424033747338273,0.28424033747338273
849,0.28463867677373933,0.28463867677373933,0.28463867677373933
850,0.2850372728493487,0.2850372728493487,0.2850372728493487
851,0.2854361243535225,0.2854361243535225,0.2854361243535225
852,0.285835229943706,0.285835229943706,0.285835229943706
853,0.28623458834198656,0.28623458834198656,0.28623458834198656
854,0.2866341981957502,0.2866341981957502,0.2866341981957502
855,0.28703405806183124,0.28703405806183124,0.28703405806183124
856,0.28743416678745204,0.28743416678745204,0.28743416678745204
857,0.2878345229206229,0.2878345229206229,0.2878345229206229
858,0.28823512539612495,0.28823512539612495,0.28823512539612495
859,0.2886359726728014,0.2886359726728014,0.2886359726728014
860,0.2890370634828631,0.2890370634828631,0.2890370634828631
861,0.2894383967563654,0.2894383967563654,0.2894383967563654
862,0.28983997104177944,0.28983997104177944,0.28983997104177944
863,0.29024178512372295,0.29024178512372295,0.29024178512372295
864,0.2906438376744752,0.2906438376744752,0.2906438376744752
865,0.29104612739121716,0.29104612739121716,0.29104612739121716
866,0.291448653053463,0.291448653053463,0.291448653053463
867,0.2918514137101855,0.2918514137101855,0.2918514137101855
868,0.2922544078595432,0.2922544078595432,0.2922544078595432
869,0.2926576342352571,0.2926576342352571,0.2926576342352571
870,0.2930610917099032,0.2930610917099032,0.2930610917099032
871,0.29346477889181655,0.29346477889181655,0.29346477889181655
872,0.2938686947557085,0.2938686947557085,0.2938686947557085
873,0.29427283810786337,0.29427283810786337,0.29427283810786337
874,0.29467720772400957,0.29467720772400957,0.29467720772400957
875,0.29508180245689153,0.29508180245689153,0.29508180245689153
876,0.2954866210315265,0.2954866210315265,0.2954866210315265
877,0.2958916622348722,0.2958916622348722,0.2958916622348722
878,0.296296924933006,0.296296924933006,0.296296924933006
879,0.29670240780495294,0.29670240780495294,0.29670240780495294
880,0.2971081098060908,0.2971081098060908,0.2971081098060908
881,0.2975140298499275,0.2975140298499275,0.2975140298499275
882,0.29792016672495303,0.29792016672495303,0.29792016672495303
883,0.2983265194511639,0.2983265194511639,0.2983265194511639
884,0.29873308669042353,0.29873308669042353,0.29873308669042353
885,0.29913986734031206,0.29913986734031206,0.29913986734031206
886,0.29954686035246597,0.29954686035246597,0.29954686035246597
887,0.2999540642562036,0.2999540642562036,0.2999540642562036
888,0.3003614783714017,0.3003614783714017,0.3003614783714017
889,0.30076910145790314,0.30076910145790314,0.30076910145790314
890,0.30117693239434845,0.30117693239434845,0.30117693239434845
891,0.30158497011708746,0.30158497011708746,0.30158497011708746
892,0.3019932134360898,0.3019932134360898,0.3019932134360898
893,0.30240166131465046,0.30240166131465046,0.30240166131465046
894,0.30281031277712883,0.30281031277712883,0.30281031277712883
895,0.30321916645806646,0.30321916645806646,0.30321916645806646
896,0.3036282215773341,0.3036282215773341,0.3036282215773341
897,0.3040374768489894,0.3040374768489894,0.3040374768489894
898,0.3044469314088821,0.3044469314088821,0.3044469314088821
899,0.3048565840942542,0.3048565840942542,0.3048565840942542
900,0.30526643395175895,0.30526643395175895,0.30526643395175895
901,0.30567647993652636,0.30567647993652636,0.30567647993652636
902,0.3060867209544419,0.3060867209544419,0.3060867209544419
903,0.30649715582018494,0.30649715582018494,0.30649715582018494
904,0.3069077837622314,0.3069077837622314,0.3069077837622314
905,0.3073186036593977,0.3073186036593977,0.3073186036593977
906,0.3077296146380016,0.3077296146380016,0.3077296146380016
907,0.3081408153417119,0.3081408153417119,0.3081408153417119
908,0.30855220493637425,0.30855220493637425,0.30855220493637425
909,0.30896378246970935,0.30896378246970935,0.30896378246970935
910,0.30937554685218044,0.30937554685218044,0.30937554685218044
911,0.30978749732368266,0.30978749732368266,0.30978749732368266
912,0.3101996328969547,0.3101996328969547,0.3101996328969547
913,0.31061195227678895,0.31061195227678895,0.31061195227678895
914,0.3110244548024255,0.3110244548024255,0.3110244548024255
915,0.3114371394087034,0.3114371394087034,0.3114371394087034
916,0.31185000508435534,0.31185000508435534,0.31185000508435534
917,0.3122630508100304,0.3122630508100304,0.3122630508100304
918,0.3126762756390277,0.3126762756390277,0.3126762756390277
919,0.313089678800248,0.313089678800248,0.313089678800248
920,0.31350325920802424,0.31350325920802424,0.31350325920802424
921,0.31391701612823564,0.31391701612823564,0.31391701612823564
922,0.31433094839439757,0.31433094839439757,0.31433094839439757
923,0.3147450552405621,0.3147450552405621,0.3147450552405621
924,0.31515933572866023,0.31515933572866023,0.31515933572866023
925,0.3155737888393909,0.3155737888393909,0.3155737888393909
926,0.3159884136612084,0.3159884136612084,0.3159884136612084
927,0.3164032093346901,0.3164032093346901,0.3164032093346901
928,0.31681817504118076,0.31681817504118076,0.31681817504118076
929,0.3172333098320093,0.3172333098320093,0.3172333098320093
930,0.3176486127706352,0.3176486127706352,0.3176486127706352
931,0.3180640830290297,0.3180640830290297,0.3180640830290297
932,0.31847971958193694,0.31847971958193694,0.31847971958193694
933,0.31889552175124775,0.31889552175124775,0.31889552175124775
934,0.31931148859454195,0.31931148859454195,0.31931148859454195
935,0.3197276191150539,0.3197276191150539,0.3197276191150539
936,0.32014391268242975,0.32014391268242975,0.32014391268242975
937,0.32056036821079026,0.32056036821079026,0.32056036821079026
938,0.3209769849703401,0.3209769849703401,0.3209769849703401
939,0.3213937622732631,0.3213937622732631,0.3213937622732631
940,0.3218106990237691,0.3218106990237691,0.3218106990237691
941,0.3222277945205262,0.3222277945205262,0.3222277945205262
942,0.3226450478742772,0.3226450478742772,0.3226450478742772
943,0.3230624581327246,0.3230624581327246,0.3230624581327246
944,0.32348002476501836,0.32348002476501836,0.32348002476501836
945,0.3238977466832409,0.3238977466832409,0.3238977466832409
946,0.32431562315231444,0.32431562315231444,0.32431562315231444
947,0.32473365328906567,0.32473365328906567,0.32473365328906567
948,0.3251518363369414,0.3251518363369414,0.3251518363369414
949,0.32557017152359335,0.32557017152359335,0.32557017152359335
950,0.3259886581918011,0.3259886581918011,0.3259886581918011
951,0.3264072954601309,0.3264072954601309,0.3264072954601309
952,0.3268260824416504,0.3268260824416504,0.3268260824416504
953,0.32724501835595143,0.32724501835595143,0.32724501835595143
954,0.3276641025582169,0.3276641025582169,0.3276641025582169
955,0.32808333411315116,0.32808333411315116,0.32808333411315116
956,0.32850271230604067,0.32850271230604067,0.32850271230604067
957,0.328922236545377,0.328922236545377,0.328922236545377
958,0.32934190570834176,0.32934190570834176,0.32934190570834176
959,0.32976171928533493,0.32976171928533493,0.32976171928533493
960,0.3301816764317361,0.3301816764317361,0.3301816764317361
961,0.33060177654683043,0.33060177654683043,0.33060177654683043
962,0.3310220186334551,0.3310220186334551,0.3310220186334551
963,0.3314424021364717,0.3314424021364717,0.3314424021364717
964,0.331862926183805,0.331862926183805,0.331862926183805
965,0.3322835902435172,0.3322835902435172,0.3322835902435172
