,0,1,2
483,0.16471004426178576,0.16471004426178576,0.16471004426178576
484,0.1651677151341779,0.1651677151341779,0.1651677151341779
485,0.1656258059954217,0.1656258059954217,0.1656258059954217
486,0.1660843141510007,0.1660843141510007,0.1660843141510007
487,0.1665432373801893,0.1665432373801893,0.1665432373801893
488,0.16700257270101312,0.16700257270101312,0.16700257270101312
489,0.16746231796772315,0.16746231796772315,0.16746231796772315
490,0.16792247015574976,0.16792247015574976,0.16792247015574976
491,0.16838302672305347,0.16838302672305347,0.16838302672305347
492,0.16884398511009896,0.16884398511009896,0.16884398511009896
493,0.16930534273067607,0.16930534273067607,0.16930534273067607
494,0.16976709716909424,0.16976709716909424,0.16976709716909424
495,0.17022924583774865,0.17022924583774865,0.17022924583774865
496,0.17069178627623088,0.17069178627623088,0.17069178627623088
497,0.1711547159295245,0.1711547159295245,0.1711547159295245
498,0.17161803240285814,0.17161803240285814,0.17161803240285814
499,0.17208173309613836,0.17208173309613836,0.17208173309613836
500,0.1725458155798905,0.1725458155798905,0.1725458155798905
501,0.1730102772049172,0.1730102772049172,0.1730102772049172
502,0.17347511572251853,0.17347511572251853,0.17347511572251853
503,0.17394032878359691,0.17394032878359691,0.17394032878359691
504,0.17440591367723987,0.17440591367723987,0.17440591367723987
505,0.17487186827701298,0.17487186827701298,0.17487186827701298
506,0.17533818993712932,0.17533818993712932,0.17533818993712932
507,0.1758048762624733,0.1758048762624733,0.1758048762624733
508,0.17627192517105206,0.17627192517105206,0.17627192517105206
509,0.1767393342519733,0.1767393342519733,0.1767393342519733
510,0.1772071009671155,0.1772071009671155,0.1772071009671155
511,0.17767522323367566,0.17767522323367566,0.17767522323367566
512,0.1781436984351395,0.1781436984351395,0.1781436984351395
513,0.17861252425534396,0.17861252425534396,0.17861252425534396
514,0.1790816984819756,0.1790816984819756,0.1790816984819756
515,0.1795512189801295,0.1795512189801295,0.1795512189801295
516,0.1800210832596539,0.1800210832596539,0.1800210832596539
517,0.18049128918432522,0.18049128918432522,0.18049128918432522
518,0.18096183455238662,0.18096183455238662,0.18096183455238662
519,0.181432717072529,0.181432717072529,0.181432717072529
520,0.1819039346029403,0.1819039346029403,0.1819039346029403
521,0.18237548480493143,0.18237548480493143,0.18237548480493143
522,0.18284736538338442,0.18284736538338442,0.18284736538338442
523,0.18331957410273098,0.18331957410273098,0.18331957410273098
524,0.18379210889511108,0.18379210889511108,0.18379210889511108
525,0.18426496782698168,0.18426496782698168,0.18426496782698168
526,0.18473814841550726,0.18473814841550726,0.18473814841550726
527,0.18521164883053845,0.18521164883053845,0.18521164883053845
528,0.18568546669458583,0.18568546669458583,0.18568546669458583
529,0.18615959981004196,0.18615959981004196,0.18615959981004196
530,0.18663404639988315,0.18663404639988315,0.18663404639988315
531,0.18710880403842411,0.18710880403842411,0.18710880403842411
532,0.1875838706452505,0.1875838706452505,0.1875838706452505
533,0.18805924415320577,0.18805924415320577,0.18805924415320577
534,0.18853492272909142,0.18853492272909142,0.18853492272909142
535,0.18901090436122367,0.18901090436122367,0.18901090436122367
536,0.18948718666193556,0.18948718666193556,0.18948718666193556
537,0.18996376772388,0.18996376772388,0.18996376772388
538,0.19044064561144375,0.19044064561144375,0.19044064561144375
539,0.19091781841052388,0.19091781841052388,0.19091781841052388
540,0.19139528406686226,0.19139528406686226,0.19139528406686226
541,0.19187304036697764,0.19187304036697764,0.19187304036697764
542,0.19235108560797864,0.19235108560797864,0.19235108560797864
543,0.19282941769739012,0.19282941769739012,0.19282941769739012
544,0.19330803475378774,0.19330803475378774,0.19330803475378774
545,0.19378693481626208,0.19378693481626208,0.19378693481626208
546,0.19426611590596302,0.19426611590596302,0.19426611590596302
547,0.19474557613247548,0.19474557613247548,0.19474557613247548
548,0.1952253136173707,0.1952253136173707,0.1952253136173707
549,0.19570532634228666,0.19570532634228666,0.19570532634228666
550,0.19618561266745796,0.19618561266745796,0.19618561266745796
551,0.19666617045934556,0.19666617045934556,0.19666617045934556
552,0.19714699785784923,0.19714699785784923,0.19714699785784923
553,0.1976280932710597,0.1976280932710597,0.1976280932710597
554,0.1981094545126129,0.1981094545126129,0.1981094545126129
555,0.19859108005918644,0.19859108005918644,0.19859108005918644
556,0.19907296797394364,0.19907296797394364,0.19907296797394364
557,0.19955511648331928,0.19955511648331928,0.19955511648331928
558,0.2000375237494087,0.2000375237494087,0.2000375237494087
559,0.20052018794580048,0.20052018794580048,0.20052018794580048
560,0.20100310725749274,0.20100310725749274,0.20100310725749274
561,0.2014862801955505,0.2014862801955505,0.2014862801955505
562,0.2019697046804916,0.2019697046804916,0.2019697046804916
563,0.20245337921547282,0.20245337921547282,0.20245337921547282
564,0.20293730171502514,0.20293730171502514,0.20293730171502514
565,0.20342147076193276,0.20342147076193276,0.20342147076193276
566,0.2039058845305594,0.2039058845305594,0.2039058845305594
567,0.20439054135693907,0.20439054135693907,0.20439054135693907
568,0.2048754394372102,0.2048754394372102,0.2048754394372102
569,0.20536057736469046,0.20536057736469046,0.20536057736469046
570,0.20584595314871615,0.20584595314871615,0.20584595314871615
571,0.2063315652989545,0.2063315652989545,0.2063315652989545
572,0.20681741189332123,0.20681741189332123,0.20681741189332123
573,0.2073034915191344,0.2073034915191344,0.2073034915191344
574,0.20778980253803844,0.20778980253803844,0.20778980253803844
575,0.2082763432362014,0.2082763432362014,0.2082763432362014
576,0.2087631119495394,0.2087631119495394,0.2087631119495394
577,0.20925010734919317,0.20925010734919317,0.20925010734919317
578,0.20973732765779513,0.20973732765779513,0.20973732765779513
579,0.21022477140741502,0.21022477140741502,0.21022477140741502
580,0.2107124366095889,0.2107124366095889,0.2107124366095889
581,0.21120032223292717,0.21120032223292717,0.21120032223292717
582,0.2116884263827381,0.2116884263827381,0.2116884263827381
583,0.21217674771099845,0.21217674771099845,0.21217674771099845
584,0.21266528460135367,0.21266528460135367,0.21266528460135367
585,0.21315403528279975,0.21315403528279975,0.21315403528279975
586,0.21364299859906752,0.21364299859906752,0.21364299859906752
587,0.2141321728255433,0.2141321728255433,0.2141321728255433
588,0.21462155635623328,0.21462155635623328,0.21462155635623328
589,0.2151111476968092,0.2151111476968092,0.2151111476968092
590,0.2156009457146507,0.2156009457146507,0.2156009457146507
591,0.2160909485512581,0.2160909485512581,0.2160909485512581
592,0.21658115498908315,0.21658115498908315,0.21658115498908315
593,0.21707156364174457,0.21707156364174457,0.21707156364174457
594,0.2175621727577142,0.2175621727577142,0.2175621727577142
595,0.21805298109350915,0.21805298109350915,0.21805298109350915
596,0.21854398704009087,0.21854398704009087,0.21854398704009087
597,0.21903518954501827,0.21903518954501827,0.21903518954501827
598,0.21952658669022346,0.21952658669022346,0.21952658669022346
599,0.2200181776910555,0.2200181776910555,0.2200181776910555
600,0.22050996045047871,0.22050996045047871,0.22050996045047871
601,0.22100193392180587,0.22100193392180587,0.22100193392180587
602,0.2214940968708322,0.2214940968708322,0.2214940968708322
603,0.22198644772040146,0.22198644772040146,0.22198644772040146
604,0.2224789852040436,0.2224789852040436,0.2224789852040436
605,0.22297170801035673,0.22297170801035673,0.22297170801035673
606,0.22346461458590988,0.22346461458590988,0.22346461458590988
607,0.22395770376281063,0.22395770376281063,0.22395770376281063
608,0.22445097410545914,0.22445097410545914,0.22445097410545914
609,0.2249444242866824,0.2249444242866824,0.2249444242866824
610,0.2254380531337523,0.2254380531337523,0.2254380531337523
611,0.2259318593537702,0.2259318593537702,0.2259318593537702
612,0.2264258414229706,0.2264258414229706,0.2264258414229706
613,0.2269199983367266,0.2269199983367266,0.2269199983367266
614,0.2274143287054119,0.2274143287054119,0.2274143287054119
615,0.22790883100254583,0.22790883100254583,0.22790883100254583
616,0.22840350424458586,0.22840350424458586,0.22840350424458586
617,0.22889834701940573,0.22889834701940573,0.22889834701940573
618,0.2293933584024174,0.2293933584024174,0.2293933584024174
619,0.22988853685051222,0.22988853685051222,0.22988853685051222
620,0.23038388109241073,0.23038388109241073,0.23038388109241073
621,0.23087939003376842,0.23087939003376842,0.23087939003376842
622,0.2313750624170276,0.2313750624170276,0.2313750624170276
623,0.23187089711451672,0.23187089711451672,0.23187089711451672
624,0.2323668927139448,0.2323668927139448,0.2323668927139448
625,0.23286304829010165,0.23286304829010165,0.23286304829010165
626,0.23335936249681327,0.23335936249681327,0.23335936249681327
627,0.23385583425327175,0.23385583425327175,0.23385583425327175
628,0.23435246222499165,0.23435246222499165,0.23435246222499165
629,0.2348492454883787,0.2348492454883787,0.2348492454883787
630,0.2353461825352141,0.2353461825352141,0.2353461825352141
631,0.23584327238321573,0.23584327238321573,0.23584327238321573
632,0.23634051405539164,0.23634051405539164,0.23634051405539164
633,0.23683790625043089,0.23683790625043089,0.23683790625043089
634,0.23733544788968639,0.23733544788968639,0.23733544788968639
635,0.2378331378710271,0.2378331378710271,0.2378331378710271
636,0.2383309748713138,0.2383309748713138,0.2383309748713138
637,0.23882895812972935,0.23882895812972935,0.23882895812972935
638,0.23932708619251963,0.23932708619251963,0.23932708619251963
639,0.23982535819735962,0.23982535819735962,0.23982535819735962
640,0.2403237730976427,0.2403237730976427,0.2403237730976427
641,0.24082232978599916,0.24082232978599916,0.24082232978599916
642,0.24132102692746354,0.24132102692746354,0.24132102692746354
643,0.24181986370276715,0.24181986370276715,0.24181986370276715
644,0.24231883902282406,0.24231883902282406,0.24231883902282406
645,0.24281795201236667,0.24281795201236667,0.24281795201236667
646,0.24331720121881065,0.24331720121881065,0.24331720121881065
647,0.24381658582519591,0.24381658582519591,0.24381658582519591
648,0.24431610488110225,0.24431610488110225,0.24431610488110225
649,0.24481575707012082,0.24481575707012082,0.24481575707012082
650,0.2453155417517513,0.2453155417517513,0.2453155417517513
651,0.24581545773531643,0.24581545773531643,0.24581545773531643
652,0.24631550377276795,0.24631550377276795,0.24631550377276795
653,0.24681567923875297,0.24681567923875297,0.24681567923875297
654,0.2473159829351396,0.2473159829351396,0.2473159829351396
655,0.24781641413600475,0.24781641413600475,0.24781641413600475
656,0.248316971449966,0.248316971449966,0.248316971449966
657,0.2488176542708224,0.2488176542708224,0.2488176542708224
658,0.24931846138434735,0.24931846138434735,0.24931846138434735
659,0.24981939212286675,0.24981939212286675,0.24981939212286675
660,0.25032044518834196,0.25032044518834196,0.25032044518834196
661,0.250821619790234,0.250821619790234,0.250821619790234
662,0.25132291507189736,0.25132291507189736,0.25132291507189736
663,0.2518243298470559,0.2518243298470559,0.2518243298470559
664,0.2523258634958447,0.2523258634958447,0.2523258634958447
665,0.25282751474816195,0.25282751474816195,0.25282751474816195
666,0.2533292828133978,0.2533292828133978,0.2533292828133978
667,0.25383116708444,0.25383116708444,0.25383116708444
668,0.25433316610628665,0.25433316610628665,0.25433316610628665
669,0.25483527939707595,0.25483527939707595,0.25483527939707595
670,0.2553375059377669,0.2553375059377669,0.2553375059377669
671,0.25583984489306766,0.25583984489306766,0.25583984489306766
672,0.2563422953208294,0.2563422953208294,0.2563422953208294
673,0.25684485621726283,0.25684485621726283,0.25684485621726283
674,0.2573475267612862,0.2573475267612862,0.2573475267612862
675,0.25785030636534384,0.25785030636534384,0.25785030636534384
676,0.258353193921691,0.258353193921691,0.258353193921691
677,0.25885618846941655,0.25885618846941655,0.25885618846941655
678,0.25935928936484887,0.25935928936484887,0.25935928936484887
679,0.2598624958292584,0.2598624958292584,0.2598624958292584
680,0.2603658068217234,0.2603658068217234,0.2603658068217234
681,0.2608692214901684,0.2608692214901684,0.2608692214901684
682,0.26137273909305236,0.26137273909305236,0.26137273909305236
683,0.2618763588924314,0.2618763588924314,0.2618763588924314
684,0.2623800800485116,0.2623800800485116,0.2623800800485116
685,0.2628839018076921,0.2628839018076921,0.2628839018076921
686,0.2633878231560814,0.2633878231560814,0.2633878231560814
687,0.26389184329105814,0.26389184329105814,0.26389184329105814
688,0.26439596171177926,0.26439596171177926,0.26439596171177926
689,0.26490017733775184,0.26490017733775184,0.26490017733775184
690,0.2654044893209464,0.2654044893209464,0.2654044893209464
691,0.26590889709272014,0.26590889709272014,0.26590889709272014
692,0.2664133998251193,0.2664133998251193,0.2664133998251193
693,0.2669179967281484,0.2669179967281484,0.2669179967281484
694,0.2674226869808104,0.2674226869808104,0.2674226869808104
695,0.267927469915779,0.267927469915779,0.267927469915779
696,0.2684323448906432,0.2684323448906432,0.2684323448906432
697,0.2689373107454756,0.2689373107454756,0.2689373107454756
698,0.2694423671515368,0.2694423671515368,0.2694423671515368
699,0.269947513172245,0.269947513172245,0.269947513172245
700,0.27045274811219,0.27045274811219,0.27045274811219
701,0.27095807124663274,0.27095807124663274,0.27095807124663274
702,0.27146348190899316,0.27146348190899316,0.27146348190899316
703,0.27196897924631863,0.27196897924631863,0.27196897924631863
704,0.2724745625557149,0.2724745625557149,0.2724745625557149
705,0.27298023131643145,0.27298023131643145,0.27298023131643145
706,0.2734859845959943,0.2734859845959943,0.2734859845959943
707,0.2739918216243716,0.2739918216243716,0.2739918216243716
708,0.27449774199144816,0.27449774199144816,0.27449774199144816
709,0.27500374472138944,0.27500374472138944,0.27500374472138944
710,0.2755098293655799,0.2755098293655799,0.2755098293655799
711,0.276015995121912,0.276015995121912,0.276015995121912
712,0.27652224117049945,0.27652224117049945,0.27652224117049945
713,0.2770285671833084,0.2770285671833084,0.2770285671833084
714,0.2775349721360273,0.2775349721360273,0.2775349721360273
715,0.27804145557250054,0.27804145557250054,0.27804145557250054
716,0.2785480167975469,0.2785480167975469,0.2785480167975469
717,0.2790546552177514,0.2790546552177514,0.2790546552177514
718,0.2795613700552064,0.2795613700552064,0.2795613700552064
719,0.28006816067818185,0.28006816067818185,0.28006816067818185
720,0.2805750263382628,0.2805750263382628,0.2805750263382628
721,0.28108196668516355,0.28108196668516355,0.28108196668516355
722,0.2815889807902216,0.2815889807902216,0.2815889807902216
723,0.2820960680343304,0.2820960680343304,0.2820960680343304
724,0.28260322814151817,0.28260322814151817,0.28260322814151817
725,0.28311046012670005,0.28311046012670005,0.28311046012670005
726,0.28361776340163575,0.28361776340163575,0.28361776340163575
727,0.28412513744716544,0.28412513744716544,0.28412513744716544
728,0.28463258149586135,0.28463258149586135,0.28463258149586135
729,0.28514009526246675,0.28514009526246675,0.28514009526246675
730,0.2856476778011215,0.2856476778011215,0.2856476778011215
731,0.28615532872159877,0.28615532872159877,0.28615532872159877
732,0.2866630473564402,0.2866630473564402,0.2866630473564402
733,0.28717083320254416,0.28717083320254416,0.28717083320254416
734,0.2876786855103782,0.2876786855103782,0.2876786855103782
735,0.28818660373878346,0.28818660373878346,0.28818660373878346
736,0.28869458739267445,0.28869458739267445,0.28869458739267445
737,0.28920263595735685,0.28920263595735685,0.28920263595735685
738,0.28971074855670065,0.28971074855670065,0.28971074855670065
739,0.29021892490755136,0.29021892490755136,0.29021892490755136
740,0.29072716414716526,0.29072716414716526,0.29072716414716526
741,0.29123546594647837,0.29123546594647837,0.29123546594647837
742,0.2917438298254175,0.2917438298254175,0.2917438298254175
743,0.2922522550168492,0.2922522550168492,0.2922522550168492
744,0.29276074104624755,0.29276074104624755,0.29276074104624755
745,0.2932692873980876,0.2932692873980876,0.2932692873980876
746,0.2937778936021496,0.2937778936021496,0.2937778936021496
747,0.29428655901046763,0.29428655901046763,0.29428655901046763
748,0.2947952829353427,0.2947952829353427,0.2947952829353427
749,0.2953040651152878,0.2953040651152878,0.2953040651152878
750,0.2958129048237757,0.2958129048237757,0.2958129048237757
751,0.29632180166762556,0.29632180166762556,0.29632180166762556
752,0.2968307549906008,0.2968307549906008,0.2968307549906008
753,0.2973397644538782,0.2973397644538782,0.2973397644538782
754,0.2978488294910471,0.2978488294910471,0.2978488294910471
755,0.2983579495455607,0.2983579495455607,0.2983579495455607
756,0.29886712410037947,0.29886712410037947,0.29886712410037947
757,0.29937635262507056,0.29937635262507056,0.29937635262507056
758,0.2998856344997939,0.2998856344997939,0.2998856344997939
759,0.3003949694617508,0.3003949694617508,0.3003949694617508
760,0.3009043567888339,0.3009043567888339,0.3009043567888339
761,0.3014137961306248,0.3014137961306248,0.3014137961306248
762,0.30192328709603555,0.30192328709603555,0.30192328709603555
763,0.30243282901223,0.30243282901223,0.30243282901223
764,0.302942421471677,0.302942421471677,0.302942421471677
765,0.3034520639394213,0.3034520639394213,0.3034520639394213
766,0.30396175592118685,0.30396175592118685,0.30396175592118685
767,0.3044714971478584,0.3044714971478584,0.3044714971478584
768,0.30498128700100896,0.30498128700100896,0.30498128700100896
769,0.3054911250816324,0.3054911250816324,0.3054911250816324
770,0.306001010734533,0.306001010734533,0.306001010734533
771,0.30651094367593396,0.30651094367593396,0.30651094367593396
772,0.30702092327027636,0.30702092327027636,0.30702092327027636
773,0.30753094928010033,0.30753094928010033,0.30753094928010033
774,0.3080410211900007,0.3080410211900007,0.3080410211900007
775,0.30855113837119114,0.30855113837119114,0.30855113837119114
776,0.3090613005280245,0.3090613005280245,0.3090613005280245
777,0.30957150715146486,0.30957150715146486,0.30957150715146486
778,0.31008175800664545,0.31008175800664545,0.31008175800664545
779,0.3105920524371556,0.3105920524371556,0.3105920524371556
780,0.31110239010582563,0.31110239010582563,0.31110239010582563
781,0.31161277059479237,0.31161277059479237,0.31161277059479237
782,0.31212319335837174,0.31212319335837174,0.31212319335837174
783,0.31263365806967675,0.31263365806967675,0.31263365806967675
784,0.3131441640578359,0.3131441640578359,0.3131441640578359
785,0.313654711229187,0.313654711229187,0.313654711229187
786,0.31416529889977085,0.31416529889977085,0.31416529889977085
787,0.31467592693773005,0.31467592693773005,0.31467592693773005
788,0.3151865947460558,0.3151865947460558,0.3151865947460558
789,0.31569730198225066,0.31569730198225066,0.31569730198225066
790,0.31620804826645715,0.31620804826645715,0.31620804826645715
791,0.3167188330685043,0.3167188330685043,0.3167188330685043
792,0.3172296559701006,0.3172296559701006,0.3172296559701006
793,0.3177405166977134,0.3177405166977134,0.3177405166977134
794,0.3182514148359081,0.3182514148359081,0.3182514148359081
795,0.3187623498417399,0.3187623498417399,0.3187623498417399
796,0.3192733213439718,0.3192733213439718,0.3192733213439718
797,0.3197843291839896,0.3197843291839896,0.3197843291839896
798,0.32029537286577286,0.32029537286577286,0.32029537286577286
799,0.3208064518535032,0.3208064518535032,0.3208064518535032
800,0.321317565782232,0.321317565782232,0.321317565782232
801,0.32182871453858464,0.32182871453858464,0.32182871453858464
802,0.3223398975315343,0.3223398975315343,0.3223398975315343
803,0.32285111440035863,0.32285111440035863,0.32285111440035863
804,0.3233623648673736,0.3233623648673736,0.3233623648673736
805,0.3238736483870002,0.3238736483870002,0.3238736483870002
806,0.3243849648519909,0.3243849648519909,0.3243849648519909
807,0.3248963136999526,0.3248963136999526,0.3248963136999526
808,0.32540769445235157,0.32540769445235157,0.32540769445235157
809,0.3259191069442243,0.3259191069442243,0.3259191069442243
810,0.3264305508860962,0.3264305508860962,0.3264305508860962
811,0.32694202566110314,0.32694202566110314,0.32694202566110314
812,0.3274535312304108,0.3274535312304108,0.3274535312304108
813,0.32796506689523774,0.32796506689523774,0.32796506689523774
814,0.3284766325382062,0.3284766325382062,0.3284766325382062
815,0.3289882277761424,0.3289882277761424,0.3289882277761424
816,0.3294998522014055,0.3294998522014055,0.3294998522014055
817,0.3300115055992409,0.3300115055992409,0.3300115055992409
818,0.3305231875255142,0.3305231875255142,0.3305231875255142
819,0.3310348975809873,0.3310348975809873,0.3310348975809873
820,0.3315466353859681,0.3315466353859681,0.3315466353859681
821,0.3320584008499054,0.3320584008499054,0.3320584008499054
822,0.3325701934152362,0.3325701934152362,0.3325701934152362
823,0.33308201280988825,0.33308201280988825,0.33308201280988825
824,0.33359385886601195,0.33359385886601195,0.33359385886601195
825,0.33410573116863385,0.33410573116863385,0.33410573116863385
826,0.33461762920533256,0.33461762920533256,0.33461762920533256
827,0.3351295528724153,0.3351295528724153,0.3351295528724153
828,0.33564150166020823,0.33564150166020823,0.33564150166020823
829,0.3361534754476102,0.3361534754476102,0.3361534754476102
830,0.3366654738265355,0.3366654738265355,0.3366654738265355
831,0.33717749653404044,0.33717749653404044,0.33717749653404044
832,0.33768954306632293,0.33768954306632293,0.33768954306632293
833,0.33820161330646353,0.33820161330646353,0.33820161330646353
834,0.3387137070138819,0.3387137070138819,0.3387137070138819
835,0.3392258236886214,0.3392258236886214,0.3392258236886214
836,0.3397379632354372,0.3397379632354372,0.3397379632354372
837,0.34025012507446506,0.34025012507446506,0.34025012507446506
838,0.3407623091950323,0.3407623091950323,0.3407623091950323
839,0.34127451500106776,0.34127451500106776,0.34127451500106776
840,0.34178674237948314,0.34178674237948314,0.34178674237948314
841,0.342298990939148,0.342298990939148,0.342298990939148
842,0.3428112605304903,0.3428112605304903,0.3428112605304903
843,0.343323550780715,0.343323550780715,0.343323550780715
844,0.3438358613654286,0.3438358613654286,0.3438358613654286
845,0.34434819207480755,0.34434819207480755,0.34434819207480755
846,0.34486054260249455,0.34486054260249455,0.34486054260249455
847,0.345372912505193,0.345372912505193,0.345372912505193
848,0.3458853016766608,0.3458853016766608,0.3458853016766608
849,0.3463977098947041,0.3463977098947041,0.3463977098947041
850,0.34691013669765053,0.34691013669765053,0.34691013669765053
851,0.34742258190327197,0.34742258190327197,0.34742258190327197
852,0.3479350452116064,0.3479350452116064,0.3479350452116064
853,0.34844752636417575,0.34844752636417575,0.34844752636417575
854,0.34896002508174234,0.34896002508174234,0.34896002508174234
855,0.34947254098960834,0.34947254098960834,0.34947254098960834
856,0.34998507398785145,0.34998507398785145,0.34998507398785145
857,0.35049762388041555,0.35049762388041555,0.35049762388041555
858,0.3510101901962894,0.3510101901962894,0.3510101901962894
859,0.3515227727201203,0.3515227727201203,0.3515227727201203
860,0.35203537126194145,0.35203537126194145,0.35203537126194145
861,0.35254798546875277,0.35254798546875277,0.35254798546875277
862,0.3530606150290512,0.3530606150290512,0.3530606150290512
863,0.35357325975570303,0.35357325975570303,0.35357325975570303
864,0.35408591953294744,0.35408591953294744,0.35408591953294744
865,0.3545985938609047,0.3545985938609047,0.3545985938609047
866,0.3551112826871191,0.3551112826871191,0.3551112826871191
867,0.35562398568606074,0.35562398568606074,0.35562398568606074
868,0.3561367025547868,0.3561367025547868,0.3561367025547868
869,0.35664943308642544,0.35664943308642544,0.35664943308642544
870,0.3571621770014329,0.3571621770014329,0.3571621770014329
871,0.3576749341311535,0.3576749341311535,0.3576749341311535
872,0.3581877041578415,0.3581877041578415,0.3581877041578415
873,0.35870048687779194,0.35870048687779194,0.35870048687779194
874,0.35921328195412006,0.35921328195412006,0.35921328195412006
875,0.3597260893218714,0.3597260893218714,0.3597260893218714
876,0.3602389087610397,0.3602389087610397,0.3602389087610397
877,0.36075173983966374,0.36075173983966374,0.36075173983966374
878,0.3612645823796303,0.3612645823796303,0.3612645823796303
879,0.36177743618195074,0.36177743618195074,0.36177743618195074
880,0.36229030099391973,0.36229030099391973,0.36229030099391973
881,0.36280317663612605,0.36280317663612605,0.36280317663612605
882,0.3633160627997743,0.3633160627997743,0.3633160627997743
883,0.3638289593645203,0.3638289593645203,0.3638289593645203
884,0.3643418660806346,0.3643418660806346,0.3643418660806346
885,0.3648547825817289,0.3648547825817289,0.3648547825817289
886,0.3653677086562837,0.3653677086562837,0.3653677086562837
887,0.36588064428268113,0.36588064428268113,0.36588064428268113
888,0.3663935891568311,0.3663935891568311,0.3663935891568311
889,0.3669065429945089,0.3669065429945089,0.3669065429945089
890,0.3674195055655071,0.3674195055655071,0.3674195055655071
891,0.36793247666170265,0.36793247666170265,0.36793247666170265
892,0.3684454561327221,0.3684454561327221,0.3684454561327221
893,0.3689584436788345,0.3689584436788345,0.3689584436788345
894,0.36947143918671044,0.36947143918671044,0.36947143918671044
895,0.3699844422630131,0.3699844422630131,0.3699844422630131
896,0.3704974530072412,0.3704974530072412,0.3704974530072412
897,0.37101047092889705,0.37101047092889705,0.37101047092889705
898,0.3715234958426864,0.3715234958426864,0.3715234958426864
899,0.3720365276621026,0.3720365276621026,0.3720365276621026
900,0.372549566241561,0.372549566241561,0.372549566241561
901,0.37306261117146516,0.37306261117146516,0.37306261117146516
902,0.3735756623079918,0.3735756623079918,0.3735756623079918
903,0.37408871943351024,0.37408871943351024,0.37408871943351024
904,0.3746017823663856,0.3746017823663856,0.3746017823663856
905,0.3751148509079042,0.3751148509079042,0.3751148509079042
906,0.3756279248423821,0.3756279248423821,0.3756279248423821
907,0.37614100399000466,0.37614100399000466,0.37614100399000466
908,0.3766540881750997,0.3766540881750997,0.3766540881750997
909,0.3771671772540013,0.3771671772540013,0.3771671772540013
910,0.3776802710344603,0.3776802710344603,0.3776802710344603
911,0.3781933693000838,0.3781933693000838,0.3781933693000838
912,0.37870647189489864,0.37870647189489864,0.37870647189489864
913,0.3792195784579663,0.3792195784579663,0.3792195784579663
914,0.37973268879641736,0.37973268879641736,0.37973268879641736
915,0.3802458028844903,0.3802458028844903,0.3802458028844903
916,0.3807589204194397,0.3807589204194397,0.3807589204194397
917,0.3812720412273793,0.3812720412273793,0.3812720412273793
918,0.3817851652488449,0.3817851652488449,0.3817851652488449
919,0.38229829216203376,0.38229829216203376,0.38229829216203376
920,0.3828114217810903,0.3828114217810903,0.3828114217810903
921,0.3833245541172001,0.3833245541172001,0.3833245541172001
922,0.3838376886677595,0.3838376886677595,0.3838376886677595
923,0.384350825523979,0.384350825523979,0.384350825523979
924,0.3848639642751784,0.3848639642751784,0.3848639642751784
925,0.3853771050129984,0.3853771050129984,0.3853771050129984
926,0.38589024727273413,0.38589024727273413,0.38589024727273413
927,0.38640339105468446,0.38640339105468446,0.38640339105468446
928,0.3869165361906947,0.3869165361906947,0.3869165361906947
929,0.38742968227639474,0.38742968227639474,0.38742968227639474
930,0.3879428293685844,0.3879428293685844,0.3879428293685844
931,0.388455977300631,0.388455977300631,0.388455977300631
932,0.38896912575969617,0.38896912575969617,0.38896912575969617
933,0.3894822747480858,0.3894822747480858,0.3894822747480858
934,0.38999542388202,0.38999542388202,0.38999542388202
935,0.3905085732196395,0.3905085732196395,0.3905085732196395
936,0.39102172239555616,0.39102172239555616,0.39102172239555616
937,0.3915348712845228,0.3915348712845228,0.3915348712845228
938,0.3920480198904652,0.3920480198904652,0.3920480198904652
939,0.3925611678499518,0.3925611678499518,0.3925611678499518
940,0.3930743150937991,0.3930743150937991,0.3930743150937991
941,0.3935874614833865,0.3935874614833865,0.3935874614833865
942,0.394100606800717,0.394100606800717,0.394100606800717
943,0.3946137508683435,0.3946137508683435,0.3946137508683435
944,0.3951268935470285,0.3951268935470285,0.3951268935470285
945,0.3956400344984783,0.3956400344984783,0.3956400344984783
946,0.3961531737258079,0.3961531737258079,0.3961531737258079
947,0.39666631107425937,0.39666631107425937,0.39666631107425937
948,0.39717944638562325,0.39717944638562325,0.39717944638562325
949,0.39769257952285725,0.39769257952285725,0.39769257952285725
950,0.3982057103453702,0.3982057103453702,0.3982057103453702
951,0.39871883870008895,0.39871883870008895,0.39871883870008895
952,0.3992319644304567,0.3992319644304567,0.3992319644304567
953,0.3997450872030237,0.3997450872030237,0.3997450872030237
954,0.40025820707729226,0.40025820707729226,0.40025820707729226
955,0.4007713238310832,0.4007713238310832,0.4007713238310832
956,0.4012844372202596,0.4012844372202596,0.4012844372202596
957,0.40179754725089084,0.40179754725089084,0.40179754725089084
958,0.4023106537728749,0.4023106537728749,0.4023106537728749
959,0.40282375647286306,0.40282375647286306,0.40282375647286306
960,0.40333685521880286,0.40333685521880286,0.40333685521880286
961,0.4038499499806405,0.4038499499806405,0.4038499499806405
962,0.4043630406100632,0.4043630406100632,0.4043630406100632
963,0.4048761268497593,0.4048761268497593,0.4048761268497593
964,0.40538920858574595,0.40538920858574595,0.40538920858574595
965,0.4059022856341714,0.4059022856341714,0.4059022856341714
966,0.40641535804052487,0.40641535804052487,0.40641535804052487
