,0,1,2
483,0.15949485639768457,0.15949485639768457,0.15949485639768457
484,0.15980898004233843,0.15980898004233843,0.15980898004233843
485,0.16012403738520453,0.16012403738520453,0.16012403738520453
486,0.16044002438502314,0.16044002438502314,0.16044002438502314
487,0.16075693723183745,0.16075693723183745,0.16075693723183745
488,0.16107477175598572,0.16107477175598572,0.16107477175598572
489,0.16139352389137981,0.16139352389137981,0.16139352389137981
490,0.16171318979015678,0.16171318979015678,0.16171318979015678
491,0.16203376526136348,0.16203376526136348,0.16203376526136348
492,0.16235524624508013,0.16235524624508013,0.16235524624508013
493,0.16267762875220745,0.16267762875220745,0.16267762875220745
494,0.16300090868357928,0.16300090868357928,0.16300090868357928
495,0.1633250817572121,0.1633250817572121,0.1633250817572121
496,0.1636501442040731,0.1636501442040731,0.1636501442040731
497,0.16397609152255213,0.16397609152255213,0.16397609152255213
498,0.16430291997961227,0.16430291997961227,0.16430291997961227
499,0.1646306254372005,0.1646306254372005,0.1646306254372005
500,0.16495920364606464,0.16495920364606464,0.16495920364606464
501,0.16528865074979932,0.16528865074979932,0.16528865074979932
502,0.16561896219154726,0.16561896219154726,0.16561896219154726
503,0.1659501339893676,0.1659501339893676,0.1659501339893676
504,0.16628216221212344,0.16628216221212344,0.16628216221212344
505,0.16661504240295724,0.16661504240295724,0.16661504240295724
506,0.16694877080640852,0.16694877080640852,0.16694877080640852
507,0.1672833431728764,0.1672833431728764,0.1672833431728764
508,0.16761875534054319,0.16761875534054319,0.16761875534054319
509,0.16795500302653046,0.16795500302653046,0.16795500302653046
510,0.1682920822913393,0.1682920822913393,0.1682920822913393
511,0.16862998913652635,0.16862998913652635,0.16862998913652635
512,0.16896871932262722,0.16896871932262722,0.16896871932262722
513,0.1693082685662696,0.1693082685662696,0.1693082685662696
514,0.1696486329923592,0.1696486329923592,0.1696486329923592
515,0.16998980833347868,0.16998980833347868,0.16998980833347868
516,0.17033179032779736,0.17033179032779736,0.17033179032779736
517,0.17067457496450286,0.17067457496450286,0.17067457496450286
518,0.1710181580459597,0.1710181580459597,0.1710181580459597
519,0.17136253567528,0.17136253567528,0.17136253567528
520,0.17170770383350642,0.17170770383350642,0.17170770383350642
521,0.17205365829999766,0.17205365829999766,0.17205365829999766
522,0.17240039487430756,0.17240039487430756,0.17240039487430756
523,0.17274790937576104,0.17274790937576104,0.17274790937576104
524,0.17309619798704673,0.17309619798704673,0.17309619798704673
525,0.17344525631699562,0.17344525631699562,0.17344525631699562
526,0.1737950806496629,0.1737950806496629,0.1737950806496629
527,0.17414566662035944,0.17414566662035944,0.17414566662035944
528,0.17449701049094773,0.17449701049094773,0.17449701049094773
529,0.17484910807792625,0.17484910807792625,0.17484910807792625
530,0.1752019552663442,0.1752019552663442,0.1752019552663442
531,0.17555554811622576,0.17555554811622576,0.17555554811622576
532,0.17590988236657482,0.17590988236657482,0.17590988236657482
533,0.1762649542827015,0.1762649542827015,0.1762649542827015
534,0.17662075981479805,0.17662075981479805,0.17662075981479805
535,0.1769772949283149,0.1769772949283149,0.1769772949283149
536,0.17733455568373818,0.17733455568373818,0.17733455568373818
537,0.17769253803088497,0.17769253803088497,0.17769253803088497
538,0.1780512379958524,0.1780512379958524,0.1780512379958524
539,0.1784106515749385,0.1784106515749385,0.1784106515749385
540,0.17877077488887466,0.17877077488887466,0.17877077488887466
541,0.1791316040351011,0.1791316040351011,0.1791316040351011
542,0.17949313495452265,0.17949313495452265,0.17949313495452265
543,0.17985536387140932,0.17985536387140932,0.17985536387140932
544,0.18021828674412088,0.18021828674412088,0.18021828674412088
545,0.18058189972333172,0.18058189972333172,0.18058189972333172
546,0.18094619895912062,0.18094619895912062,0.18094619895912062
547,0.18131118048704997,0.18131118048704997,0.18131118048704997
548,0.1816768405450601,0.1816768405450601,0.1816768405450601
549,0.18204317532959335,0.18204317532959335,0.18204317532959335
550,0.1824101808848032,0.1824101808848032,0.1824101808848032
551,0.18277785344657757,0.18277785344657757,0.18277785344657757
552,0.1831461893201167,0.1831461893201167,0.1831461893201167
553,0.18351518476001447,0.18351518476001447,0.18351518476001447
554,0.18388483552928153,0.18388483552928153,0.18388483552928153
555,0.18425513825500478,0.18425513825500478,0.18425513825500478
556,0.18462608917127596,0.18462608917127596,0.18462608917127596
557,0.18499768420525425,0.18499768420525425,0.18499768420525425
558,0.18536991986078405,0.18536991986078405,0.18536991986078405
559,0.18574279245439101,0.18574279245439101,0.18574279245439101
560,0.18611629839405522,0.18611629839405522,0.18611629839405522
561,0.1864904338383631,0.1864904338383631,0.1864904338383631
562,0.186865194928376,0.186865194928376,0.186865194928376
563,0.18724057824061893,0.18724057824061893,0.18724057824061893
564,0.18761658007093715,0.18761658007093715,0.18761658007093715
565,0.18799319669854414,0.18799319669854414,0.18799319669854414
566,0.18837042470906007,0.18837042470906007,0.18837042470906007
567,0.18874826016707594,0.18874826016707594,0.18874826016707594
568,0.18912669980703342,0.18912669980703342,0.18912669980703342
569,0.18950573990819902,0.18950573990819902,0.18950573990819902
570,0.18988537688099763,0.18988537688099763,0.18988537688099763
571,0.19026560734544068,0.19026560734544068,0.19026560734544068
572,0.19064642742452034,0.19064642742452034,0.19064642742452034
573,0.1910278340142248,0.1910278340142248,0.1910278340142248
574,0.19140982363465966,0.19140982363465966,0.19140982363465966
575,0.19179239260177763,0.19179239260177763,0.19179239260177763
576,0.19217553719765826,0.19217553719765826,0.19217553719765826
577,0.19255925428911572,0.19255925428911572,0.19255925428911572
578,0.19294354038590972,0.19294354038590972,0.19294354038590972
579,0.1933283922210822,0.1933283922210822,0.1933283922210822
580,0.1937138061533957,0.1937138061533957,0.1937138061533957
581,0.19409977898546338,0.19409977898546338,0.19409977898546338
582,0.19448630720643317,0.19448630720643317,0.19448630720643317
583,0.1948733874928759,0.1948733874928759,0.1948733874928759
584,0.1952610164804024,0.1952610164804024,0.1952610164804024
585,0.1956491908453526,0.1956491908453526,0.1956491908453526
586,0.19603790732942056,0.19603790732942056,0.19603790732942056
587,0.1964271624563976,0.1964271624563976,0.1964271624563976
588,0.19681695316651318,0.19681695316651318,0.19681695316651318
589,0.19720727615965522,0.19720727615965522,0.19720727615965522
590,0.19759812807610364,0.19759812807610364,0.19759812807610364
591,0.19798950581641747,0.19798950581641747,0.19798950581641747
592,0.19838140622123535,0.19838140622123535,0.19838140622123535
593,0.19877382614371322,0.19877382614371322,0.19877382614371322
594,0.19916676217039944,0.19916676217039944,0.19916676217039944
595,0.19956021112678732,0.19956021112678732,0.19956021112678732
596,0.1999541701062832,0.1999541701062832,0.1999541701062832
597,0.2003486356793111,0.2003486356793111,0.2003486356793111
598,0.2007436049614325,0.2007436049614325,0.2007436049614325
599,0.20113907468247524,0.20113907468247524,0.20113907468247524
600,0.20153504173214837,0.20153504173214837,0.20153504173214837
601,0.20193150323662815,0.20193150323662815,0.20193150323662815
602,0.20232845618959677,0.20232845618959677,0.20232845618959677
603,0.20272589734559893,0.20272589734559893,0.20272589734559893
604,0.2031238238132044,0.2031238238132044,0.2031238238132044
605,0.2035222326236897,0.2035222326236897,0.2035222326236897
606,0.20392112076648145,0.20392112076648145,0.20392112076648145
607,0.20432048507378553,0.20432048507378553,0.20432048507378553
608,0.2047203227304977,0.2047203227304977,0.2047203227304977
609,0.20512063081787513,0.20512063081787513,0.20512063081787513
610,0.20552140637515773,0.20552140637515773,0.20552140637515773
611,0.20592264659044293,0.20592264659044293,0.20592264659044293
612,0.2063243486137089,0.2063243486137089,0.2063243486137089
613,0.20672650935265677,0.20672650935265677,0.20672650935265677
614,0.2071291260054622,0.2071291260054622,0.2071291260054622
615,0.20753219564602468,0.20753219564602468,0.20753219564602468
616,0.20793571569144068,0.20793571569144068,0.20793571569144068
617,0.2083396832390092,0.2083396832390092,0.2083396832390092
618,0.20874409553532042,0.20874409553532042,0.20874409553532042
619,0.20914894972974235,0.20914894972974235,0.20914894972974235
620,0.20955424320425042,0.20955424320425042,0.20955424320425042
621,0.20995997304846942,0.20995997304846942,0.20995997304846942
622,0.2103661364763872,0.2103661364763872,0.2103661364763872
623,0.21077273087796114,0.21077273087796114,0.21077273087796114
624,0.21117975387342028,0.21117975387342028,0.21117975387342028
625,0.211587202191739,0.211587202191739,0.211587202191739
626,0.21199507361371253,0.21199507361371253,0.21199507361371253
627,0.21240336516583977,0.21240336516583977,0.21240336516583977
628,0.21281207446089612,0.21281207446089612,0.21281207446089612
629,0.21322119879600324,0.21322119879600324,0.21322119879600324
630,0.21363073553391995,0.21363073553391995,0.21363073553391995
631,0.2140406821846908,0.2140406821846908,0.2140406821846908
632,0.21445103602731228,0.21445103602731228,0.21445103602731228
633,0.21486179456851814,0.21486179456851814,0.21486179456851814
634,0.21527295532593094,0.21527295532593094,0.21527295532593094
635,0.21568451585695336,0.21568451585695336,0.21568451585695336
636,0.21609647340429844,0.21609647340429844,0.21609647340429844
637,0.21650882590095497,0.21650882590095497,0.21650882590095497
638,0.21692157047560684,0.21692157047560684,0.21692157047560684
639,0.21733470470589467,0.21733470470589467,0.21733470470589467
640,0.2177482262587153,0.2177482262587153,0.2177482262587153
641,0.2181621325970975,0.2181621325970975,0.2181621325970975
642,0.2185764212482464,0.2185764212482464,0.2185764212482464
643,0.2189910899964871,0.2189910899964871,0.2189910899964871
644,0.21940613639079914,0.21940613639079914,0.21940613639079914
645,0.21982155820773913,0.21982155820773913,0.21982155820773913
646,0.22023735280826898,0.22023735280826898,0.22023735280826898
647,0.2206535178808035,0.2206535178808035,0.2206535178808035
648,0.22107005118503847,0.22107005118503847,0.22107005118503847
649,0.22148695048568476,0.22148695048568476,0.22148695048568476
650,0.22190421337170646,0.22190421337170646,0.22190421337170646
651,0.22232183752823093,0.22232183752823093,0.22232183752823093
652,0.22273982072252252,0.22273982072252252,0.22273982072252252
653,0.22315816071658995,0.22315816071658995,0.22315816071658995
654,0.22357685522416845,0.22357685522416845,0.22357685522416845
655,0.2239959020734381,0.2239959020734381,0.2239959020734381
656,0.22441529897344478,0.22441529897344478,0.22441529897344478
657,0.224835043939226,0.224835043939226,0.224835043939226
658,0.2252551343800716,0.2252551343800716,0.2252551343800716
659,0.22567556851198298,0.22567556851198298,0.22567556851198298
660,0.22609634414084195,0.22609634414084195,0.22609634414084195
661,0.22651745881053909,0.22651745881053909,0.22651745881053909
662,0.22693891077479952,0.22693891077479952,0.22693891077479952
663,0.22736069776420034,0.22736069776420034,0.22736069776420034
664,0.22778281751099516,0.22778281751099516,0.22778281751099516
665,0.2282052681415562,0.2282052681415562,0.2282052681415562
666,0.22862804741285092,0.22862804741285092,0.22862804741285092
667,0.22905115343588836,0.22905115343588836,0.22905115343588836
668,0.22947458401773146,0.22947458401773146,0.22947458401773146
669,0.22989833731884354,0.22989833731884354,0.22989833731884354
670,0.23032241111063972,0.23032241111063972,0.23032241111063972
671,0.23074680331127512,0.23074680331127512,0.23074680331127512
672,0.23117151208007825,0.23117151208007825,0.23117151208007825
673,0.2315965355349603,0.2315965355349603,0.2315965355349603
674,0.2320218713867297,0.2320218713867297,0.2320218713867297
675,0.23244751797831986,0.23244751797831986,0.23244751797831986
676,0.23287347335593625,0.23287347335593625,0.23287347335593625
677,0.23329973548359392,0.23329973548359392,0.23329973548359392
678,0.23372630248223336,0.23372630248223336,0.23372630248223336
679,0.23415317234656505,0.23415317234656505,0.23415317234656505
680,0.23458034334040112,0.23458034334040112,0.23458034334040112
681,0.2350078133909301,0.2350078133909301,0.2350078133909301
682,0.2354355809586188,0.2354355809586188,0.2354355809586188
683,0.2358636438713564,0.2358636438713564,0.2358636438713564
684,0.23629200057634422,0.23629200057634422,0.23629200057634422
685,0.23672064888959524,0.23672064888959524,0.23672064888959524
686,0.23714958713494824,0.23714958713494824,0.23714958713494824
687,0.2375788136074761,0.2375788136074761,0.2375788136074761
688,0.238008326634888,0.238008326634888,0.238008326634888
689,0.2384381240273743,0.2384381240273743,0.2384381240273743
690,0.23886820415558285,0.23886820415558285,0.23886820415558285
691,0.2392985655320757,0.2392985655320757,0.2392985655320757
692,0.23972920614737103,0.23972920614737103,0.23972920614737103
693,0.2401601243236038,0.2401601243236038,0.2401601243236038
694,0.24059131839100195,0.24059131839100195,0.24059131839100195
695,0.2410227866878114,0.2410227866878114,0.2410227866878114
696,0.24145452729563305,0.24145452729563305,0.24145452729563305
697,0.24188653880077288,0.24188653880077288,0.24188653880077288
698,0.24231881939076091,0.24231881939076091,0.24231881939076091
699,0.24275136738165712,0.24275136738165712,0.24275136738165712
700,0.2431841811198228,0.2431841811198228,0.2431841811198228
701,0.2436172589617104,0.2436172589617104,0.2436172589617104
702,0.2440505991909013,0.2440505991909013,0.2440505991909013
703,0.24448420046456287,0.24448420046456287,0.24448420046456287
704,0.24491806098810964,0.24491806098810964,0.24491806098810964
705,0.2453521791246584,0.2453521791246584,0.2453521791246584
706,0.24578655330141475,0.24578655330141475,0.24578655330141475
707,0.24622118207997026,0.24622118207997026,0.24622118207997026
708,0.2466560636889004,0.2466560636889004,0.2466560636889004
709,0.24709119668142537,0.24709119668142537,0.24709119668142537
710,0.2475265795701622,0.2475265795701622,0.2475265795701622
711,0.24796221087496984,0.24796221087496984,0.24796221087496984
712,0.24839808876261366,0.24839808876261366,0.24839808876261366
713,0.24883421195709135,0.24883421195709135,0.24883421195709135
714,0.24927057905568165,0.24927057905568165,0.24927057905568165
715,0.2497071882172546,0.2497071882172546,0.2497071882172546
716,0.25014403816334163,0.25014403816334163,0.25014403816334163
717,0.2505811273971092,0.2505811273971092,0.2505811273971092
718,0.25101845446671994,0.25101845446671994,0.25101845446671994
719,0.25145601795092787,0.25145601795092787,0.25145601795092787
720,0.2518938162883661,0.2518938162883661,0.2518938162883661
721,0.2523318483209565,0.2523318483209565,0.2523318483209565
722,0.25277011248574477,0.25277011248574477,0.25277011248574477
723,0.25320860738120066,0.25320860738120066,0.25320860738120066
724,0.25364733148259294,0.25364733148259294,0.25364733148259294
725,0.2540862834656878,0.2540862834656878,0.2540862834656878
726,0.25452546178860297,0.25452546178860297,0.25452546178860297
727,0.2549648653882466,0.2549648653882466,0.2549648653882466
728,0.2554044927359703,0.2554044927359703,0.2554044927359703
729,0.25584434245623755,0.25584434245623755,0.25584434245623755
730,0.256284413089678,0.256284413089678,0.256284413089678
731,0.2567247035353859,0.2567247035353859,0.2567247035353859
732,0.2571652123006802,0.2571652123006802,0.2571652123006802
733,0.2576059381922266,0.2576059381922266,0.2576059381922266
734,0.25804687969940393,0.25804687969940393,0.25804687969940393
735,0.2584880358237631,0.2584880358237631,0.2584880358237631
736,0.2589294050761321,0.2589294050761321,0.2589294050761321
737,0.25937098623371524,0.25937098623371524,0.25937098623371524
738,0.25981277805678976,0.25981277805678976,0.25981277805678976
739,0.26025477914502837,0.26025477914502837,0.26025477914502837
740,0.2606969882944833,0.2606969882944833,0.2606969882944833
741,0.2611394042296802,0.2611394042296802,0.2611394042296802
742,0.2615820258131956,0.2615820258131956,0.2615820258131956
743,0.2620248516472325,0.2620248516472325,0.2620248516472325
744,0.26246788057490994,0.26246788057490994,0.26246788057490994
745,0.2629111116196229,0.2629111116196229,0.2629111116196229
746,0.2633545432361983,0.2633545432361983,0.2633545432361983
747,0.2637981743963192,0.2637981743963192,0.2637981743963192
748,0.26424200399765485,0.26424200399765485,0.26424200399765485
749,0.26468603067894864,0.26468603067894864,0.26468603067894864
750,0.26513025332728507,0.26513025332728507,0.26513025332728507
751,0.26557467080338415,0.26557467080338415,0.26557467080338415
752,0.26601928173242784,0.26601928173242784,0.26601928173242784
753,0.2664640852822852,0.2664640852822852,0.2664640852822852
754,0.2669090803075286,0.2669090803075286,0.2669090803075286
755,0.2673542655364896,0.2673542655364896,0.2673542655364896
756,0.2677996398260022,0.2677996398260022,0.2677996398260022
757,0.26824520194833934,0.26824520194833934,0.26824520194833934
758,0.2686909510114184,0.2686909510114184,0.2686909510114184
759,0.26913688573456407,0.26913688573456407,0.26913688573456407
760,0.2695830052994679,0.2695830052994679,0.2695830052994679
761,0.27002930838204536,0.27002930838204536,0.27002930838204536
762,0.27047579393525545,0.27047579393525545,0.27047579393525545
763,0.2709224609393351,0.2709224609393351,0.2709224609393351
764,0.2713693082493775,0.2713693082493775,0.2713693082493775
765,0.2718163348559629,0.2718163348559629,0.2718163348559629
766,0.2722635397009012,0.2722635397009012,0.2722635397009012
767,0.27271092165496025,0.27271092165496025,0.27271092165496025
768,0.2731584797781169,0.2731584797781169,0.2731584797781169
769,0.2736062130271368,0.2736062130271368,0.2736062130271368
770,0.27405412037375193,0.27405412037375193,0.27405412037375193
771,0.2745022006997562,0.2745022006997562,0.2745022006997562
772,0.27495045311595234,0.27495045311595234,0.27495045311595234
773,0.27539887672825325,0.27539887672825325,0.27539887672825325
774,0.27584747036739504,0.27584747036739504,0.27584747036739504
775,0.27629623283798727,0.27629623283798727,0.27629623283798727
776,0.27674516365661445,0.27674516365661445,0.27674516365661445
777,0.27719426137968006,0.27719426137968006,0.27719426137968006
778,0.27764352547844,0.27764352547844,0.27764352547844
779,0.27809295467038975,0.27809295467038975,0.27809295467038975
780,0.27854254792245065,0.27854254792245065,0.27854254792245065
781,0.2789923045592632,0.2789923045592632,0.2789923045592632
782,0.279442223472561,0.279442223472561,0.279442223472561
783,0.2798923037181637,0.2798923037181637,0.2798923037181637
784,0.28034254443157125,0.28034254443157125,0.28034254443157125
785,0.28079294464551735,0.28079294464551735,0.28079294464551735
786,0.2812435035042253,0.2812435035042253,0.2812435035042253
787,0.2816942200811504,0.2816942200811504,0.2816942200811504
788,0.28214509349711775,0.28214509349711775,0.28214509349711775
789,0.28259612270861656,0.28259612270861656,0.28259612270861656
790,0.28304730702443076,0.28304730702443076,0.28304730702443076
791,0.2834986453031623,0.2834986453031623,0.2834986453031623
792,0.2839501369470225,0.2839501369470225,0.2839501369470225
793,0.28440178087673873,0.28440178087673873,0.28440178087673873
794,0.28485357621765395,0.28485357621765395,0.28485357621765395
795,0.28530552217374067,0.28530552217374067,0.28530552217374067
796,0.2857576178571108,0.2857576178571108,0.2857576178571108
797,0.2862098624584762,0.2862098624584762,0.2862098624584762
798,0.2866622550661977,0.2866622550661977,0.2866622550661977
799,0.2871147949321677,0.2871147949321677,0.2871147949321677
800,0.2875674812057971,0.2875674812057971,0.2875674812057971
801,0.2880203128957655,0.2880203128957655,0.2880203128957655
802,0.28847328935775307,0.28847328935775307,0.28847328935775307
803,0.2889264096086154,0.2889264096086154,0.2889264096086154
804,0.289379673011345,0.289379673011345,0.289379673011345
805,0.2898330785379714,0.2898330785379714,0.2898330785379714
806,0.2902866254679633,0.2902866254679633,0.2902866254679633
807,0.29074031299951925,0.29074031299951925,0.29074031299951925
808,0.2911941405208663,0.2911941405208663,0.2911941405208663
809,0.29164810704088845,0.29164810704088845,0.29164810704088845
810,0.2921022118537121,0.2921022118537121,0.2921022118537121
811,0.29255645407779957,0.29255645407779957,0.29255645407779957
812,0.293010833035489,0.293010833035489,0.293010833035489
813,0.2934653479053943,0.2934653479053943,0.2934653479053943
814,0.2939199979641897,0.2939199979641897,0.2939199979641897
815,0.2943747824504379,0.2943747824504379,0.2943747824504379
816,0.2948297006477739,0.2948297006477739,0.2948297006477739
817,0.29528475180178204,0.29528475180178204,0.29528475180178204
818,0.2957399352029785,0.2957399352029785,0.2957399352029785
819,0.2961952498256374,0.2961952498256374,0.2961952498256374
820,0.2966506952461575,0.2966506952461575,0.2966506952461575
821,0.29710627065089,0.29710627065089,0.29710627065089
822,0.29756197517142524,0.29756197517142524,0.29756197517142524
823,0.29801780828856256,0.29801780828856256,0.29801780828856256
824,0.2984737690996593,0.2984737690996593,0.2984737690996593
825,0.2989298568990839,0.2989298568990839,0.2989298568990839
826,0.2993860711042044,0.2993860711042044,0.2993860711042044
827,0.299842410875406,0.299842410875406,0.299842410875406
828,0.30029887578168296,0.30029887578168296,0.30029887578168296
829,0.3007554650569106,0.3007554650569106,0.3007554650569106
830,0.3012121778397866,0.3012121778397866,0.3012121778397866
831,0.301669013444209,0.301669013444209,0.301669013444209
832,0.30212597135821073,0.30212597135821073,0.30212597135821073
833,0.30258305073066954,0.30258305073066954,0.30258305073066954
834,0.30304025086476327,0.30304025086476327,0.30304025086476327
835,0.3034975713500668,0.3034975713500668,0.3034975713500668
836,0.3039550113046757,0.3039550113046757,0.3039550113046757
837,0.30441257010175976,0.30441257010175976,0.30441257010175976
838,0.3048702470365876,0.3048702470365876,0.3048702470365876
839,0.30532804170991334,0.30532804170991334,0.30532804170991334
840,0.30578595337051073,0.30578595337051073,0.30578595337051073
841,0.30624398128540686,0.30624398128540686,0.30624398128540686
842,0.3067021247620627,0.3067021247620627,0.3067021247620627
843,0.30716038317137495,0.30716038317137495,0.30716038317137495
844,0.3076187558670629,0.3076187558670629,0.3076187558670629
845,0.3080772424261017,0.3080772424261017,0.3080772424261017
846,0.30853584198718625,0.30853584198718625,0.30853584198718625
847,0.3089945539844839,0.3089945539844839,0.3089945539844839
848,0.30945337781486004,0.30945337781486004,0.30945337781486004
849,0.3099123130658367,0.3099123130658367,0.3099123130658367
850,0.3103713589081422,0.3103713589081422,0.3103713589081422
851,0.3108305146956113,0.3108305146956113,0.3108305146956113
852,0.31128977985636386,0.31128977985636386,0.31128977985636386
853,0.3117491539883863,0.3117491539883863,0.3117491539883863
854,0.3122086362743469,0.3122086362743469,0.3122086362743469
855,0.31266822613069006,0.31266822613069006,0.31266822613069006
856,0.3131279229963299,0.3131279229963299,0.3131279229963299
857,0.31358772646749894,0.31358772646749894,0.31358772646749894
858,0.31404763578174977,0.31404763578174977,0.31404763578174977
859,0.3145076504495871,0.3145076504495871,0.3145076504495871
860,0.3149677697736111,0.3149677697736111,0.3149677697736111
861,0.31542799320588627,0.31542799320588627,0.31542799320588627
862,0.3158883201813454,0.3158883201813454,0.3158883201813454
863,0.3163487503107846,0.3163487503107846,0.3163487503107846
864,0.3168092829824907,0.3168092829824907,0.3168092829824907
865,0.3172699174733489,0.3172699174733489,0.3172699174733489
866,0.3177306532872965,0.3177306532872965,0.3177306532872965
867,0.3181914900172843,0.3181914900172843,0.3181914900172843
868,0.318652426924244,0.318652426924244,0.318652426924244
869,0.3191134635864757,0.3191134635864757,0.3191134635864757
870,0.31957459935267085,0.31957459935267085,0.31957459935267085
871,0.32003583381323175,0.32003583381323175,0.32003583381323175
872,0.32049716647847415,0.32049716647847415,0.32049716647847415
873,0.32095859656410464,0.32095859656410464,0.32095859656410464
874,0.3214201237884644,0.3214201237884644,0.3214201237884644
875,0.3218817475674055,0.3218817475674055,0.3218817475674055
876,0.32234346737736136,0.32234346737736136,0.32234346737736136
877,0.3228052825265498,0.3228052825265498,0.3228052825265498
878,0.3232671926525528,0.3232671926525528,0.3232671926525528
879,0.32372919727015176,0.32372919727015176,0.32372919727015176
880,0.32419129579519296,0.32419129579519296,0.32419129579519296
881,0.32465348764712215,0.32465348764712215,0.32465348764712215
882,0.3251157723902424,0.3251157723902424,0.3251157723902424
883,0.3255781495293093,0.3255781495293093,0.3255781495293093
884,0.32604061847873583,0.32604061847873583,0.32604061847873583
885,0.32650317897122694,0.32650317897122694,0.32650317897122694
886,0.32696583038702576,0.32696583038702576,0.32696583038702576
887,0.32742857218932303,0.32742857218932303,0.32742857218932303
888,0.3278914039130291,0.3278914039130291,0.3278914039130291
889,0.32835432509510315,0.32835432509510315,0.32835432509510315
890,0.3288173352364919,0.3288173352364919,0.3288173352364919
891,0.3292804339095709,0.3292804339095709,0.3292804339095709
892,0.32974362048796335,0.32974362048796335,0.32974362048796335
893,0.33020689470923453,0.33020689470923453,0.33020689470923453
894,0.33067025595978405,0.33067025595978405,0.33067025595978405
895,0.33113370375133017,0.33113370375133017,0.33113370375133017
896,0.33159723779581135,0.33159723779581135,0.33159723779581135
897,0.3320608573672657,0.3320608573672657,0.3320608573672657
898,0.33252456203392766,0.33252456203392766,0.33252456203392766
899,0.33298835153233786,0.33298835153233786,0.33298835153233786
900,0.333452225205551,0.333452225205551,0.333452225205551
901,0.33391618279374985,0.33391618279374985,0.33391618279374985
902,0.3343802237726607,0.3343802237726607,0.3343802237726607
903,0.3348443475794713,0.3348443475794713,0.3348443475794713
904,0.33530855392220216,0.33530855392220216,0.33530855392220216
905,0.33577284216129255,0.33577284216129255,0.33577284216129255
906,0.33623721200846257,0.33623721200846257,0.33623721200846257
907,0.3367016630180469,0.3367016630180469,0.3367016630180469
908,0.33716619472766113,0.33716619472766113,0.33716619472766113
909,0.33763080673284207,0.33763080673284207,0.33763080673284207
910,0.3380954985750086,0.3380954985750086,0.3380954985750086
911,0.33856026988431226,0.33856026988431226,0.33856026988431226
912,0.3390251199489865,0.3390251199489865,0.3390251199489865
913,0.339490048749897,0.339490048749897,0.339490048749897
914,0.33995505559752137,0.33995505559752137,0.33995505559752137
915,0.3404201401294639,0.3404201401294639,0.3404201401294639
916,0.3408853019170205,0.3408853019170205,0.3408853019170205
917,0.3413505406410746,0.3413505406410746,0.3413505406410746
918,0.3418158557869937,0.3418158557869937,0.3418158557869937
919,0.3422812468453389,0.3422812468453389,0.3422812468453389
920,0.3427467134626079,0.3427467134626079,0.3427467134626079
921,0.34321225539411176,0.34321225539411176,0.34321225539411176
922,0.3436778722030226,0.3436778722030226,0.3436778722030226
923,0.34414356328572554,0.34414356328572554,0.34414356328572554
924,0.3446093284332529,0.3446093284332529,0.3446093284332529
925,0.3450751670765431,0.3450751670765431,0.3450751670765431
926,0.3455410789605849,0.3455410789605849,0.3455410789605849
927,0.34600706345284615,0.34600706345284615,0.34600706345284615
928,0.3464731203872964,0.3464731203872964,0.3464731203872964
929,0.34693924935775877,0.34693924935775877,0.34693924935775877
930,0.347405449941556,0.347405449941556,0.347405449941556
931,0.3478717218031121,0.3478717218031121,0.3478717218031121
932,0.34833806449237303,0.34833806449237303,0.34833806449237303
933,0.3488044776406566,0.3488044776406566,0.3488044776406566
934,0.3492709607889175,0.3492709607889175,0.3492709607889175
935,0.3497375136206518,0.3497375136206518,0.3497375136206518
936,0.3502041356745488,0.3502041356745488,0.3502041356745488
937,0.35067082679711686,0.35067082679711686,0.35067082679711686
938,0.3511375864244141,0.3511375864244141,0.3511375864244141
939,0.35160441415438615,0.35160441415438615,0.35160441415438615
940,0.35207130971689343,0.35207130971689343,0.35207130971689343
941,0.3525382726867532,0.3525382726867532,0.3525382726867532
942,0.35300530263055585,0.35300530263055585,0.35300530263055585
943,0.35347239931857255,0.35347239931857255,0.35347239931857255
944,0.3539395624172087,0.3539395624172087,0.3539395624172087
945,0.35440679134429093,0.35440679134429093,0.35440679134429093
946,0.3548740858923652,0.3548740858923652,0.3548740858923652
947,0.35534144566614245,0.35534144566614245,0.35534144566614245
948,0.3558088703560956,0.3558088703560956,0.3558088703560956
949,0.3562763594352505,0.3562763594352505,0.3562763594352505
950,0.35674391281828727,0.35674391281828727,0.35674391281828727
951,0.3572115298644946,0.3572115298644946,0.3572115298644946
952,0.35767921033889644,0.35767921033889644,0.35767921033889644
953,0.3581469539695882,0.3581469539695882,0.3581469539695882
954,0.35861476035915624,0.35861476035915624,0.35861476035915624
955,0.3590826292761417,0.3590826292761417,0.3590826292761417
956,0.3595505602222586,0.3595505602222586,0.3595505602222586
957,0.3600185528173343,0.3600185528173343,0.3600185528173343
958,0.3604866067358726,0.3604866067358726,0.3604866067358726
959,0.36095472179982924,0.36095472179982924,0.36095472179982924
960,0.3614228974514848,0.3614228974514848,0.3614228974514848
961,0.3618911334301263,0.3618911334301263,0.3618911334301263
962,0.36235942945302624,0.36235942945302624,0.36235942945302624
963,0.3628277851109801,0.3628277851109801,0.3628277851109801
964,0.36329620013654657,0.36329620013654657,0.36329620013654657
965,0.3637646741958595,0.3637646741958595,0.3637646741958595
966,0.3642332070343567,0.3642332070343567,0.3642332070343567
