,0,1,2
488,0.7804799717289431,0.7804799717289431,0.7804799717289431
489,0.7812569503874526,0.7812569503874526,0.7812569503874526
490,0.7820338850612363,0.7820338850612363,0.7820338850612363
491,0.782810775975148,0.782810775975148,0.782810775975148
492,0.7835876233509004,0.7835876233509004,0.7835876233509004
493,0.7843644274070989,0.7843644274070989,0.7843644274070989
494,0.7851411883592792,0.7851411883592792,0.7851411883592792
495,0.7859179064199405,0.7859179064199405,0.7859179064199405
496,0.7866945817985816,0.7866945817985816,0.7866945817985816
497,0.7874712147017341,0.7874712147017341,0.7874712147017341
498,0.788247805332996,0.788247805332996,0.788247805332996
499,0.7890243538930656,0.7890243538930656,0.7890243538930656
500,0.7898008605797738,0.7898008605797738,0.7898008605797738
501,0.7905773255881171,0.7905773255881171,0.7905773255881171
502,0.7913537491102883,0.7913537491102883,0.7913537491102883
503,0.79213013133571,0.79213013133571,0.79213013133571
504,0.7929064724510643,0.7929064724510643,0.7929064724510643
505,0.793682772640324,0.793682772640324,0.793682772640324
506,0.7944590320847831,0.7944590320847831,0.7944590320847831
507,0.7952352509630871,0.7952352509630871,0.7952352509630871
508,0.7960114294512617,0.7960114294512617,0.7960114294512617
509,0.7967875677227436,0.7967875677227436,0.7967875677227436
510,0.7975636659484076,0.7975636659484076,0.7975636659484076
511,0.7983397242965967,0.7983397242965967,0.7983397242965967
512,0.7991157429331497,0.7991157429331497,0.7991157429331497
513,0.7998917220214287,0.7998917220214287,0.7998917220214287
514,0.8006676617223469,0.8006676617223469,0.8006676617223469
515,0.8014435621943959,0.8014435621943959,0.8014435621943959
516,0.8022194235936725,0.8022194235936725,0.8022194235936725
517,0.8029952460739044,0.8029952460739044,0.8029952460739044
518,0.8037710297864868,0.8037710297864868,0.8037710297864868
519,0.8045467748805576,0.8045467748805576,0.8045467748805576
520,0.8053224815029778,0.8053224815029778,0.8053224815029778
521,0.8060981497983484,0.8060981497983484,0.8060981497983484
522,0.8068737799090347,0.8068737799090347,0.8068737799090347
523,0.8076493719751917,0.8076493719751917,0.8076493719751917
524,0.8084249261347889,0.8084249261347889,0.8084249261347889
525,0.8092004425236321,0.8092004425236321,0.8092004425236321
526,0.8099759212753898,0.8099759212753898,0.8099759212753898
527,0.8107513625216153,0.8107513625216153,0.8107513625216153
528,0.8115267663917702,0.8115267663917702,0.8115267663917702
529,0.8123021330132474,0.8123021330132474,0.8123021330132474
530,0.8130774625113935,0.8130774625113935,0.8130774625113935
531,0.8138527550095311,0.8138527550095311,0.8138527550095311
532,0.814628010628982,0.814628010628982,0.814628010628982
533,0.8154032294890874,0.8154032294890874,0.8154032294890874
534,0.8161784117072299,0.8161784117072299,0.8161784117072299
535,0.8169535573988566,0.8169535573988566,0.8169535573988566
536,0.8177286666774969,0.8177286666774969,0.8177286666774969
537,0.8185037396547862,0.8185037396547862,0.8185037396547862
538,0.8192787764404845,0.8192787764404845,0.8192787764404845
539,0.8200537771424987,0.8200537771424987,0.8200537771424987
540,0.8208287418669001,0.8208287418669001,0.8208287418669001
541,0.8216036707179458,0.8216036707179458,0.8216036707179458
542,0.8223785637980987,0.8223785637980987,0.8223785637980987
543,0.8231534212080454,0.8231534212080454,0.8231534212080454
544,0.8239282430467163,0.8239282430467163,0.8239282430467163
545,0.8247030294113047,0.8247030294113047,0.8247030294113047
546,0.8254777803972844,0.8254777803972844,0.8254777803972844
547,0.8262524960984285,0.8262524960984285,0.8262524960984285
548,0.8270271766068287,0.8270271766068287,0.8270271766068287
549,0.8278018220129115,0.8278018220129115,0.8278018220129115
550,0.8285764324054573,0.8285764324054573,0.8285764324054573
551,0.8293510078716176,0.8293510078716176,0.8293510078716176
552,0.8301255484969322,0.8301255484969322,0.8301255484969322
553,0.8309000543653468,0.8309000543653468,0.8309000543653468
554,0.8316745255592287,0.8316745255592287,0.8316745255592287
555,0.8324489621593855,0.8324489621593855,0.8324489621593855
556,0.8332233642450803,0.8332233642450803,0.8332233642450803
557,0.8339977318940665,0.8339977318940665,0.8339977318940665
558,0.834772065182651,0.834772065182651,0.834772065182651
559,0.8355463641856552,0.8355463641856552,0.8355463641856552
560,0.836320628976426,0.836320628976426,0.836320628976426
561,0.8370948596268513,0.8370948596268513,0.8370948596268513
562,0.8378690562073757,0.8378690562073757,0.8378690562073757
563,0.8386432187870163,0.8386432187870163,0.8386432187870163
564,0.8394173474333767,0.8394173474333767,0.8394173474333767
565,0.8401914422126628,0.8401914422126628,0.8401914422126628
566,0.8409655031896979,0.8409655031896979,0.8409655031896979
567,0.841739530427936,0.841739530427936,0.841739530427936
568,0.8425135239894778,0.8425135239894778,0.8425135239894778
569,0.8432874839350841,0.8432874839350841,0.8432874839350841
570,0.8440614103241899,0.8440614103241899,0.8440614103241899
571,0.8448353032149191,0.8448353032149191,0.8448353032149191
572,0.8456091626640969,0.8456091626640969,0.8456091626640969
573,0.8463829887272656,0.8463829887272656,0.8463829887272656
574,0.8471567814586956,0.8471567814586956,0.8471567814586956
575,0.8479305409114005,0.8479305409114005,0.8479305409114005
576,0.8487042671371502,0.8487042671371502,0.8487042671371502
577,0.8494779601864823,0.8494779601864823,0.8494779601864823
578,0.8502516201087167,0.8502516201087167,0.8502516201087167
579,0.8510252469519679,0.8510252469519679,0.8510252469519679
580,0.8517988407631573,0.8517988407631573,0.8517988407631573
581,0.8525724015880256,0.8525724015880256,0.8525724015880256
582,0.8533459294711454,0.8533459294711454,0.8533459294711454
583,0.8541194244559333,0.8541194244559333,0.8541194244559333
584,0.8548928865846618,0.8548928865846618,0.8548928865846618
585,0.8556663158984706,0.8556663158984706,0.8556663158984706
586,0.8564397124373798,0.8564397124373798,0.8564397124373798
587,0.8572130762403003,0.8572130762403003,0.8572130762403003
588,0.8579864073450453,0.8579864073450453,0.8579864073450453
589,0.8587597057883423,0.8587597057883423,0.8587597057883423
590,0.8595329716058442,0.8595329716058442,0.8595329716058442
591,0.8603062048321397,0.8603062048321397,0.8603062048321397
592,0.8610794055007649,0.8610794055007649,0.8610794055007649
593,0.8618525736442145,0.8618525736442145,0.8618525736442145
594,0.8626257092939509,0.8626257092939509,0.8626257092939509
595,0.8633988124804165,0.8633988124804165,0.8633988124804165
596,0.8641718832330442,0.8641718832330442,0.8641718832330442
597,0.864944921580266,0.864944921580266,0.864944921580266
598,0.8657179275495253,0.8657179275495253,0.8657179275495253
599,0.8664909011672853,0.8664909011672853,0.8664909011672853
600,0.8672638424590404,0.8672638424590404,0.8672638424590404
601,0.8680367514493254,0.8680367514493254,0.8680367514493254
602,0.8688096281617356,0.8688096281617356,0.8688096281617356
603,0.8695824726190207,0.8695824726190207,0.8695824726190207
604,0.8703552848430269,0.8703552848430269,0.8703552848430269
605,0.871128064854688,0.871128064854688,0.871128064854688
606,0.8719008126740333,0.8719008126740333,0.8719008126740333
607,0.8726735283201978,0.8726735283201978,0.8726735283201978
608,0.8734462118114314,0.8734462118114314,0.8734462118114314
609,0.8742188631651083,0.8742188631651083,0.8742188631651083
610,0.8749914823977353,0.8749914823977353,0.8749914823977353
611,0.8757640695249612,0.8757640695249612,0.8757640695249612
612,0.8765366245615859,0.8765366245615859,0.8765366245615859
613,0.8773091475215686,0.8773091475215686,0.8773091475215686
614,0.8780816384180375,0.8780816384180375,0.8780816384180375
615,0.8788540972632973,0.8788540972632973,0.8788540972632973
616,0.8796265240688381,0.8796265240688381,0.8796265240688381
617,0.8803989188453434,0.8803989188453434,0.8803989188453434
618,0.8811712816026996,0.8811712816026996,0.8811712816026996
619,0.8819436123500028,0.8819436123500028,0.8819436123500028
620,0.8827159110955675,0.8827159110955675,0.8827159110955675
621,0.8834881778469349,0.8834881778469349,0.8834881778469349
622,0.8842604126108802,0.8842604126108802,0.8842604126108802
623,0.8850326153934209,0.8850326153934209,0.8850326153934209
624,0.8858047861998248,0.8858047861998248,0.8858047861998248
625,0.8865769250346172,0.8865769250346172,0.8865769250346172
626,0.8873490319015878,0.8873490319015878,0.8873490319015878
627,0.8881211068038004,0.8881211068038004,0.8881211068038004
628,0.8888931497435979,0.8888931497435979,0.8888931497435979
629,0.8896651607226113,0.8896651607226113,0.8896651607226113
630,0.8904371397417659,0.8904371397417659,0.8904371397417659
631,0.8912090868012892,0.8912090868012892,0.8912090868012892
632,0.8919810019007178,0.8919810019007178,0.8919810019007178
633,0.8927528850389043,0.8927528850389043,0.8927528850389043
634,0.8935247362140245,0.8935247362140245,0.8935247362140245
635,0.8942965554235838,0.8942965554235838,0.8942965554235838
636,0.8950683426644245,0.8950683426644245,0.8950683426644245
637,0.8958400979327319,0.8958400979327319,0.8958400979327319
638,0.8966118212240419,0.8966118212240419,0.8966118212240419
639,0.8973835125332472,0.8973835125332472,0.8973835125332472
640,0.8981551718546029,0.8981551718546029,0.8981551718546029
641,0.8989267991817345,0.8989267991817345,0.8989267991817345
642,0.8996983945076428,0.8996983945076428,0.8996983945076428
643,0.9004699578247115,0.9004699578247115,0.9004699578247115
644,0.9012414891247121,0.9012414891247121,0.9012414891247121
645,0.9020129883988113,0.9020129883988113,0.9020129883988113
646,0.9027844556375766,0.9027844556375766,0.9027844556375766
647,0.903555890830983,0.903555890830983,0.903555890830983
648,0.9043272939684917,0.9043272939684917,0.9043272939684917
649,0.9050986650390245,0.9050986650390245,0.9050986650390245
650,0.9058700040309348,0.9058700040309348,0.9058700040309348
651,0.9066413109320128,0.9066413109320128,0.9066413109320128
652,0.9074125857294921,0.9074125857294921,0.9074125857294921
653,0.9081838284100552,0.9081838284100552,0.9081838284100552
654,0.9089550389598385,0.9089550389598385,0.9089550389598385
655,0.9097262173644391,0.9097262173644391,0.9097262173644391
656,0.9104973636089198,0.9104973636089198,0.9104973636089198
657,0.9112684776778137,0.9112684776778137,0.9112684776778137
658,0.9120395595551316,0.9120395595551316,0.9120395595551316
659,0.9128106092243659,0.9128106092243659,0.9128106092243659
660,0.9135816266684966,0.9135816266684966,0.9135816266684966
661,0.9143526118699958,0.9143526118699958,0.9143526118699958
662,0.9151235648108349,0.9151235648108349,0.9151235648108349
663,0.9158944854724863,0.9158944854724863,0.9158944854724863
664,0.9166653738359324,0.9166653738359324,0.9166653738359324
665,0.9174362298816678,0.9174362298816678,0.9174362298816678
666,0.9182070535897058,0.9182070535897058,0.9182070535897058
667,0.9189778449395823,0.9189778449395823,0.9189778449395823
668,0.9197486039103626,0.9197486039103626,0.9197486039103626
669,0.9205193304806434,0.9205193304806434,0.9205193304806434
670,0.9212900246285602,0.9212900246285602,0.9212900246285602
671,0.9220606863317902,0.9220606863317902,0.9220606863317902
672,0.9228313155675582,0.9228313155675582,0.9228313155675582
673,0.9236019123126408,0.9236019123126408,0.9236019123126408
674,0.9243724765433707,0.9243724765433707,0.9243724765433707
675,0.9251430082356419,0.9251430082356419,0.9251430082356419
676,0.9259135073649133,0.9259135073649133,0.9259135073649133
677,0.9266839739062143,0.9266839739062143,0.9266839739062143
678,0.927454407834148,0.927454407834148,0.927454407834148
679,0.9282248091228963,0.9282248091228963,0.9282248091228963
680,0.928995177746224,0.928995177746224,0.928995177746224
681,0.9297655136774831,0.9297655136774831,0.9297655136774831
682,0.9305358168896166,0.9305358168896166,0.9305358168896166
683,0.9313060873551636,0.9313060873551636,0.9313060873551636
684,0.9320763250462626,0.9320763250462626,0.9320763250462626
685,0.932846529934656,0.932846529934656,0.932846529934656
686,0.9336167019916934,0.9336167019916934,0.9336167019916934
687,0.9343868411883365,0.9343868411883365,0.9343868411883365
688,0.9351569474951626,0.9351569474951626,0.9351569474951626
689,0.9359270208823692,0.9359270208823692,0.9359270208823692
690,0.9366970613197765,0.9366970613197765,0.9366970613197765
691,0.937467068776832,0.937467068776832,0.937467068776832
692,0.9382370432226148,0.9382370432226148,0.9382370432226148
693,0.9390069846258831,0.9390069846258831,0.9390069846258831
694,0.9397768929550929,0.9397768929550929,0.9397768929550929
695,0.940546768178349,0.940546768178349,0.940546768178349
696,0.9413166102634082,0.9413166102634082,0.9413166102634082
697,0.9420864191776825,0.9420864191776825,0.9420864191776825
698,0.9428561948882446,0.9428561948882446,0.9428561948882446
699,0.943625937361829,0.943625937361829,0.943625937361829
700,0.9443956465648377,0.9443956465648377,0.9443956465648377
701,0.9451653224633423,0.9451653224633423,0.9451653224633423
702,0.9459349650230885,0.9459349650230885,0.9459349650230885
703,0.9467045742094988,0.9467045742094988,0.9467045742094988
704,0.9474741499876765,0.9474741499876765,0.9474741499876765
705,0.9482436923224089,0.9482436923224089,0.9482436923224089
706,0.9490132011781701,0.9490132011781701,0.9490132011781701
707,0.9497826765191255,0.9497826765191255,0.9497826765191255
708,0.9505521183091336,0.9505521183091336,0.9505521183091336
709,0.9513215265117505,0.9513215265117505,0.9513215265117505
710,0.9520909010902325,0.9520909010902325,0.9520909010902325
711,0.95286024200754,0.95286024200754,0.95286024200754
712,0.9536295492263392,0.9536295492263392,0.9536295492263392
713,0.9543988227090064,0.9543988227090064,0.9543988227090064
714,0.9551680624176309,0.9551680624176309,0.9551680624176309
715,0.9559372683140176,0.9559372683140176,0.9559372683140176
716,0.9567064403596904,0.9567064403596904,0.9567064403596904
717,0.9574755785158954,0.9574755785158954,0.9574755785158954
718,0.958244682743603,0.958244682743603,0.958244682743603
719,0.9590137530035117,0.9590137530035117,0.9590137530035117
720,0.9597827892560504,0.9597827892560504,0.9597827892560504
721,0.9605517914613819,0.9605517914613819,0.9605517914613819
722,0.9613207595794045,0.9613207595794045,0.9613207595794045
723,0.9620896935697564,0.9620896935697564,0.9620896935697564
724,0.9628585933918173,0.9628585933918173,0.9628585933918173
725,0.9636274590047117,0.9636274590047117,0.9636274590047117
726,0.9643962903673109,0.9643962903673109,0.9643962903673109
727,0.9651650874382367,0.9651650874382367,0.9651650874382367
728,0.9659338501758631,0.9659338501758631,0.9659338501758631
729,0.9667025785383198,0.9667025785383198,0.9667025785383198
730,0.967471272483494,0.967471272483494,0.967471272483494
731,0.9682399319690332,0.9682399319690332,0.9682399319690332
732,0.9690085569523484,0.9690085569523484,0.9690085569523484
733,0.9697771473906155,0.9697771473906155,0.9697771473906155
734,0.9705457032407779,0.9705457032407779,0.9705457032407779
735,0.9713142244595505,0.9713142244595505,0.9713142244595505
736,0.9720827110034196,0.9720827110034196,0.9720827110034196
737,0.9728511628286486,0.9728511628286486,0.9728511628286486
738,0.9736195798913001,0.9736195798913001,0.9736195798913001
739,0.9743879621472878,0.9743879621472878,0.9743879621472878
740,0.9751563095523166,0.9751563095523166,0.9751563095523166
741,0.9759246220618822,0.9759246220618822,0.9759246220618822
742,0.9766928996312735,0.9766928996312735,0.9766928996312735
743,0.977461142215574,0.977461142215574,0.977461142215574
744,0.9782293497696654,0.9782293497696654,0.9782293497696654
745,0.978997522248229,0.978997522248229,0.978997522248229
746,0.9797656596057482,0.9797656596057482,0.9797656596057482
747,0.9805337617965119,0.9805337617965119,0.9805337617965119
748,0.9813018287746139,0.9813018287746139,0.9813018287746139
749,0.9820698604939583,0.9820698604939583,0.9820698604939583
750,0.9828378569082596,0.9828378569082596,0.9828378569082596
751,0.983605817971046,0.983605817971046,0.983605817971046
752,0.9843737436356603,0.9843737436356603,0.9843737436356603
753,0.9851416338552637,0.9851416338552637,0.9851416338552637
754,0.9859094885828364,0.9859094885828364,0.9859094885828364
755,0.9866773077711802,0.9866773077711802,0.9866773077711802
756,0.9874450913729208,0.9874450913729208,0.9874450913729208
757,0.9882128393405097,0.9882128393405097,0.9882128393405097
758,0.9889805516262259,0.9889805516262259,0.9889805516262259
759,0.9897482281821781,0.9897482281821781,0.9897482281821781
760,0.9905158689603066,0.9905158689603066,0.9905158689603066
761,0.9912834739123855,0.9912834739123855,0.9912834739123855
762,0.9920510429900242,0.9920510429900242,0.9920510429900242
763,0.9928185761446703,0.9928185761446703,0.9928185761446703
764,0.993586073327609,0.993586073327609,0.993586073327609
765,0.9943535344899681,0.9943535344899681,0.9943535344899681
766,0.995120959582718,0.995120959582718,0.995120959582718
767,0.9958883485566739,0.9958883485566739,0.9958883485566739
768,0.9966557013624968,0.9966557013624968,0.9966557013624968
769,0.9974230179506978,0.9974230179506978,0.9974230179506978
770,0.9981902982716364,0.9981902982716364,0.9981902982716364
771,0.998957542275525,0.998957542275525,0.998957542275525
772,0.9997247499124289,0.9997247499124289,0.9997247499124289
773,1.0004919211322694,1.0004919211322694,1.0004919211322694
774,1.0012590558848238,1.0012590558848238,1.0012590558848238
775,1.0020261541197295,1.0020261541197295,1.0020261541197295
776,1.0027932157864825,1.0027932157864825,1.0027932157864825
777,1.003560240834442,1.003560240834442,1.003560240834442
778,1.00432722921283,1.00432722921283,1.00432722921283
779,1.0050941808707339,1.0050941808707339,1.0050941808707339
780,1.0058610957571077,1.0058610957571077,1.0058610957571077
781,1.0066279738207733,1.0066279738207733,1.0066279738207733
782,1.0073948150104233,1.0073948150104233,1.0073948150104233
783,1.0081616192746303,1.0081616192746303,1.0081616192746303
784,1.0089283865619076,1.0089283865619076,1.0089283865619076
785,1.0096951168206612,1.0096951168206612,1.0096951168206612
786,1.0104618099991758,1.0104618099991758,1.0104618099991758
787,1.0112284660456208,1.0112284660456208,1.0112284660456208
788,1.011995084908048,1.011995084908048,1.011995084908048
789,1.0127616665343966,1.0127616665343966,1.0127616665343966
790,1.013528210872491,1.013528210872491,1.013528210872491
791,1.014294717870046,1.014294717870046,1.014294717870046
792,1.0150611874746656,1.0150611874746656,1.0150611874746656
793,1.0158276196338452,1.0158276196338452,1.0158276196338452
794,1.0165940142949732,1.0165940142949732,1.0165940142949732
795,1.0173603714053325,1.0173603714053325,1.0173603714053325
796,1.0181266909121018,1.0181266909121018,1.0181266909121018
797,1.0188929727623572,1.0188929727623572,1.0188929727623572
798,1.019659216903072,1.019659216903072,1.019659216903072
799,1.0204254232811214,1.0204254232811214,1.0204254232811214
800,1.0211915918432806,1.0211915918432806,1.0211915918432806
801,1.0219577225362264,1.0219577225362264,1.0219577225362264
802,1.0227238153065414,1.0227238153065414,1.0227238153065414
803,1.023489870100712,1.023489870100712,1.023489870100712
804,1.024255886865131,1.024255886865131,1.024255886865131
805,1.0250218655461,1.0250218655461,1.0250218655461
806,1.0257878060898284,1.0257878060898284,1.0257878060898284
807,1.026553708442436,1.026553708442436,1.026553708442436
808,1.027319572549954,1.027319572549954,1.027319572549954
809,1.028085398358326,1.028085398358326,1.028085398358326
810,1.0288511858134104,1.0288511858134104,1.0288511858134104
811,1.0296169348609787,1.0296169348609787,1.0296169348609787
812,1.0303826454467198,1.0303826454467198,1.0303826454467198
813,1.0311483175162404,1.0311483175162404,1.0311483175162404
814,1.031913951015064,1.031913951015064,1.031913951015064
815,1.0326795458886346,1.0326795458886346,1.0326795458886346
816,1.0334451020823174,1.0334451020823174,1.0334451020823174
817,1.0342106195413983,1.0342106195413983,1.0342106195413983
818,1.0349760982110865,1.0349760982110865,1.0349760982110865
819,1.0357415380365151,1.0357415380365151,1.0357415380365151
820,1.036506938962743,1.036506938962743,1.036506938962743
821,1.0372723009347533,1.0372723009347533,1.0372723009347533
822,1.038037623897458,1.038037623897458,1.038037623897458
823,1.0388029077956966,1.0388029077956966,1.0388029077956966
824,1.039568152574237,1.039568152574237,1.039568152574237
825,1.0403333581777787,1.0403333581777787,1.0403333581777787
826,1.0410985245509514,1.0410985245509514,1.0410985245509514
827,1.0418636516383164,1.0418636516383164,1.0418636516383164
828,1.04262873938437,1.04262873938437,1.04262873938437
829,1.0433937877335409,1.0433937877335409,1.0433937877335409
830,1.0441587966301926,1.0441587966301926,1.0441587966301926
831,1.0449237660186543,1.0449237660186543,1.0449237660186543
832,1.0456886958432545,1.0456886958432545,1.0456886958432545
833,1.0464535860482673,1.0464535860482673,1.0464535860482673
834,1.0472184365779107,1.0472184365779107,1.0472184365779107
835,1.0479832473763475,1.0479832473763475,1.0479832473763475
836,1.048748018387688,1.048748018387688,1.048748018387688
837,1.0495127495559882,1.0495127495559882,1.0495127495559882
838,1.0502774408252524,1.0502774408252524,1.0502774408252524
839,1.0510420921394352,1.0510420921394352,1.0510420921394352
840,1.0518067034424394,1.0518067034424394,1.0518067034424394
841,1.0525712746781197,1.0525712746781197,1.0525712746781197
842,1.0533358057902824,1.0533358057902824,1.0533358057902824
843,1.054100296722686,1.054100296722686,1.054100296722686
844,1.0548647474190427,1.0548647474190427,1.0548647474190427
845,1.0556291578230197,1.0556291578230197,1.0556291578230197
846,1.0563935278782386,1.0563935278782386,1.0563935278782386
847,1.0571578575282776,1.0571578575282776,1.0571578575282776
848,1.0579221467166724,1.0579221467166724,1.0579221467166724
849,1.0586863953869154,1.0586863953869154,1.0586863953869154
850,1.059450603482459,1.059450603482459,1.059450603482459
851,1.0602147709467131,1.0602147709467131,1.0602147709467131
852,1.0609788977230499,1.0609788977230499,1.0609788977230499
853,1.061742983754802,1.061742983754802,1.061742983754802
854,1.062507028985263,1.062507028985263,1.062507028985263
855,1.06327103335769,1.06327103335769,1.06327103335769
856,1.0640349968153042,1.0640349968153042,1.0640349968153042
857,1.0647989193012894,1.0647989193012894,1.0647989193012894
858,1.0655628007587952,1.0655628007587952,1.0655628007587952
859,1.0663266411309367,1.0663266411309367,1.0663266411309367
860,1.067090440360795,1.067090440360795,1.067090440360795
861,1.067854198391419,1.067854198391419,1.067854198391419
862,1.068617915165825,1.068617915165825,1.068617915165825
863,1.0693815906269981,1.0693815906269981,1.0693815906269981
864,1.0701452247178926,1.0701452247178926,1.0701452247178926
865,1.070908817381432,1.070908817381432,1.070908817381432
866,1.0716723685605118,1.0716723685605118,1.0716723685605118
867,1.0724358781979975,1.0724358781979975,1.0724358781979975
868,1.0731993462367269,1.0731993462367269,1.0731993462367269
869,1.0739627726195102,1.0739627726195102,1.0739627726195102
870,1.074726157289132,1.074726157289132,1.074726157289132
871,1.075489500188349,1.075489500188349,1.075489500188349
872,1.076252801259894,1.076252801259894,1.076252801259894
873,1.077016060446474,1.077016060446474,1.077016060446474
874,1.0777792776907718,1.0777792776907718,1.0777792776907718
875,1.0785424529354461,1.0785424529354461,1.0785424529354461
876,1.0793055861231342,1.0793055861231342,1.0793055861231342
877,1.0800686771964492,1.0800686771964492,1.0800686771964492
878,1.0808317260979838,1.0808317260979838,1.0808317260979838
879,1.0815947327703546,1.0815947327703546,1.0815947327703546
880,1.082357697156192,1.082357697156192,1.082357697156192
881,1.083120619198111,1.083120619198111,1.083120619198111
882,1.0838834988387116,1.0838834988387116,1.0838834988387116
883,1.08464633602058,1.08464633602058,1.08464633602058
884,1.0854091306862876,1.0854091306862876,1.0854091306862876
885,1.0861718827783944,1.0861718827783944,1.0861718827783944
886,1.0869345922394456,1.0869345922394456,1.0869345922394456
887,1.0876972590119762,1.0876972590119762,1.0876972590119762
888,1.0884598830385097,1.0884598830385097,1.0884598830385097
889,1.0892224642615587,1.0892224642615587,1.0892224642615587
890,1.0899850026236253,1.0899850026236253,1.0899850026236253
891,1.0907474980672025,1.0907474980672025,1.0907474980672025
892,1.0915099505347738,1.0915099505347738,1.0915099505347738
893,1.0922723599688149,1.0922723599688149,1.0922723599688149
894,1.0930347263117925,1.0930347263117925,1.0930347263117925
895,1.0937970495061673,1.0937970495061673,1.0937970495061673
896,1.0945593294943916,1.0945593294943916,1.0945593294943916
897,1.0953215662189129,1.0953215662189129,1.0953215662189129
898,1.096083759622171,1.096083759622171,1.096083759622171
899,1.0968459096466021,1.0968459096466021,1.0968459096466021
900,1.0976080162346369,1.0976080162346369,1.0976080162346369
901,1.0983700793287012,1.0983700793287012,1.0983700793287012
902,1.099132098871218,1.099132098871218,1.099132098871218
903,1.0998940748046058,1.0998940748046058,1.0998940748046058
904,1.1006560070712814,1.1006560070712814,1.1006560070712814
905,1.1014178956136582,1.1014178956136582,1.1014178956136582
906,1.1021797403741485,1.1021797403741485,1.1021797403741485
907,1.1029415412951622,1.1029415412951622,1.1029415412951622
908,1.1037032983191084,1.1037032983191084,1.1037032983191084
909,1.1044650113883958,1.1044650113883958,1.1044650113883958
910,1.1052266804454334,1.1052266804454334,1.1052266804454334
911,1.1059883054326292,1.1059883054326292,1.1059883054326292
912,1.1067498862923928,1.1067498862923928,1.1067498862923928
913,1.1075114229671348,1.1075114229671348,1.1075114229671348
914,1.1082729153992674,1.1082729153992674,1.1082729153992674
915,1.1090343635312039,1.1090343635312039,1.1090343635312039
916,1.1097957673053607,1.1097957673053607,1.1097957673053607
917,1.1105571266641572,1.1105571266641572,1.1105571266641572
918,1.1113184415500152,1.1113184415500152,1.1113184415500152
919,1.1120797119053603,1.1120797119053603,1.1120797119053603
920,1.1128409376726214,1.1128409376726214,1.1128409376726214
921,1.1136021187942327,1.1136021187942327,1.1136021187942327
922,1.1143632552126321,1.1143632552126321,1.1143632552126321
923,1.1151243468702627,1.1151243468702627,1.1151243468702627
924,1.1158853937095736,1.1158853937095736,1.1158853937095736
925,1.1166463956730188,1.1166463956730188,1.1166463956730188
926,1.1174073527030641,1.1174073527030641,1.1174073527030641
927,1.1181682647422342,1.1181682647422342,1.1181682647422342
928,1.1189291317330752,1.1189291317330752,1.1189291317330752
929,1.119689953618145,1.119689953618145,1.119689953618145
930,1.1204507303400126,1.1204507303400126,1.1204507303400126
931,1.1212114618412585,1.1212114618412585,1.1212114618412585
932,1.1219721480644766,1.1219721480644766,1.1219721480644766
933,1.1227327889522734,1.1227327889522734,1.1227327889522734
934,1.1234933844472668,1.1234933844472668,1.1234933844472668
935,1.124253934492091,1.124253934492091,1.124253934492091
936,1.125014439029392,1.125014439029392,1.125014439029392
937,1.1257748980018298,1.1257748980018298,1.1257748980018298
938,1.1265353113520804,1.1265353113520804,1.1265353113520804
939,1.1272956790228335,1.1272956790228335,1.1272956790228335
940,1.1280560009567946,1.1280560009567946,1.1280560009567946
941,1.128816277096684,1.128816277096684,1.128816277096684
942,1.129576507385239,1.129576507385239,1.129576507385239
943,1.1303366917652127,1.1303366917652127,1.1303366917652127
944,1.131096830179374,1.131096830179374,1.131096830179374
945,1.1318569225705097,1.1318569225705097,1.1318569225705097
946,1.1326169688814234,1.1326169688814234,1.1326169688814234
947,1.1333769690549353,1.1333769690549353,1.1333769690549353
948,1.1341369230338851,1.1341369230338851,1.1341369230338851
949,1.1348968307611293,1.1348968307611293,1.1348968307611293
950,1.1356566921795432,1.1356566921795432,1.1356566921795432
951,1.136416507232021,1.136416507232021,1.136416507232021
952,1.1371762758614747,1.1371762758614747,1.1371762758614747
953,1.1379359980108377,1.1379359980108377,1.1379359980108377
954,1.1386956736230605,1.1386956736230605,1.1386956736230605
955,1.139455302641114,1.139455302641114,1.139455302641114
956,1.1402148850079907,1.1402148850079907,1.1402148850079907
957,1.1409744206667025,1.1409744206667025,1.1409744206667025
958,1.1417339095602808,1.1417339095602808,1.1417339095602808
959,1.1424933516317788,1.1424933516317788,1.1424933516317788
960,1.1432527468242715,1.1432527468242715,1.1432527468242715
961,1.1440120950808528,1.1440120950808528,1.1440120950808528
962,1.1447713963446406,1.1447713963446406,1.1447713963446406
963,1.1455306505587737,1.1455306505587737,1.1455306505587737
964,1.1462898576664124,1.1462898576664124,1.1462898576664124
965,1.1470490176107402,1.1470490176107402,1.1470490176107402
966,1.1478081303349623,1.1478081303349623,1.1478081303349623
967,1.148567195782307,1.148567195782307,1.148567195782307
968,1.1493262138960252,1.1493262138960252,1.1493262138960252
969,1.1500851846193907,1.1500851846193907,1.1500851846193907
970,1.1508441078957017,1.1508441078957017,1.1508441078957017
971,1.151602983668279,1.151602983668279,1.151602983668279
972,1.152361811880467,1.152361811880467,1.152361811880467
973,1.1531205924756345,1.1531205924756345,1.1531205924756345
974,1.153879325397191,1.153879325397191,1.153879325397191
975,1.1546380105886156,1.1546380105886156,1.1546380105886156
976,1.155396647993418,1.155396647993418,1.155396647993418
977,1.1561552375551363,1.1561552375551363,1.1561552375551363
