,0,1,2
483,0.2700311736878451,0.2700311736878451,0.2700311736878451
484,0.2701434624446889,0.2701434624446889,0.2701434624446889
485,0.2702555142937893,0.2702555142937893,0.2702555142937893
486,0.2703673521464532,0.2703673521464532,0.2703673521464532
487,0.27047899838973477,0.27047899838973477,0.27047899838973477
488,0.27059047586910934,0.27059047586910934,0.27059047586910934
489,0.2707018068817045,0.2707018068817045,0.2707018068817045
490,0.2708130140962012,0.2708130140962012,0.2708130140962012
491,0.2709241198430343,0.2709241198430343,0.2709241198430343
492,0.2710351464399588,0.2710351464399588,0.2710351464399588
493,0.27114611614993867,0.27114611614993867,0.27114611614993867
494,0.271257051055461,0.271257051055461,0.271257051055461
495,0.27136797352921666,0.27136797352921666,0.27136797352921666
496,0.27147890566886007,0.27147890566886007,0.27147890566886007
497,0.27158986943147884,0.27158986943147884,0.27158986943147884
498,0.2717008868532874,0.2717008868532874,0.2717008868532874
499,0.271811979850313,0.271811979850313,0.271811979850313
500,0.2719231704453768,0.2719231704453768,0.2719231704453768
501,0.272034480574636,0.272034480574636,0.272034480574636
502,0.272145931827307,0.272145931827307,0.272145931827307
503,0.27225754612453434,0.27225754612453434,0.27225754612453434
504,0.272369345156223,0.272369345156223,0.272369345156223
505,0.2724813505164264,0.2724813505164264,0.2724813505164264
506,0.27259358393761446,0.27259358393761446,0.27259358393761446
507,0.27270606680403914,0.27270606680403914,0.27270606680403914
508,0.2728188209911842,0.2728188209911842,0.2728188209911842
509,0.27293186767380845,0.27293186767380845,0.27293186767380845
510,0.27304522846129775,0.27304522846129775,0.27304522846129775
511,0.27315892469033487,0.27315892469033487,0.27315892469033487
512,0.27327297783660903,0.27327297783660903,0.27327297783660903
513,0.27338740913145354,0.27338740913145354,0.27338740913145354
514,0.2735022397750459,0.2735022397750459,0.2735022397750459
515,0.2736174910789058,0.2736174910789058,0.2736174910789058
516,0.27373318414375214,0.27373318414375214,0.27373318414375214
517,0.2738493403665657,0.2738493403665657,0.2738493403665657
518,0.2739659806402556,0.2739659806402556,0.2739659806402556
519,0.27408312611431884,0.27408312611431884,0.27408312611431884
520,0.2742007978377344,0.2742007978377344,0.2742007978377344
521,0.2743190167430148,0.2743190167430148,0.2743190167430148
522,0.2744378039083133,0.2744378039083133,0.2744378039083133
523,0.27455718018146,0.27455718018146,0.27455718018146
524,0.27467716646197116,0.27467716646197116,0.27467716646197116
525,0.2747977835989721,0.2747977835989721,0.2747977835989721
526,0.2749190523319917,0.2749190523319917,0.2749190523319917
527,0.27504099349150024,0.27504099349150024,0.27504099349150024
528,0.2751636278279021,0.2751636278279021,0.2751636278279021
529,0.2752869760105215,0.2752869760105215,0.2752869760105215
530,0.2754110586643802,0.2754110586643802,0.2754110586643802
531,0.27553589653567856,0.27553589653567856,0.27553589653567856
532,0.2756615101705355,0.2756615101705355,0.2756615101705355
533,0.2757879201216083,0.2757879201216083,0.2757879201216083
534,0.27591514698747066,0.27591514698747066,0.27591514698747066
535,0.27604321127868114,0.27604321127868114,0.27604321127868114
536,0.27617213349694303,0.27617213349694303,0.27617213349694303
537,0.2763019340247215,0.2763019340247215,0.2763019340247215
538,0.27643263309077726,0.27643263309077726,0.27643263309077726
539,0.27656425143391533,0.27656425143391533,0.27656425143391533
540,0.2766968090924342,0.2766968090924342,0.2766968090924342
541,0.27683032653398953,0.27683032653398953,0.27683032653398953
542,0.2769648241194749,0.2769648241194749,0.2769648241194749
543,0.27710032203416224,0.27710032203416224,0.27710032203416224
544,0.2772368404321032,0.2772368404321032,0.2772368404321032
545,0.277374399593212,0.277374399593212,0.277374399593212
546,0.27751301968978276,0.27751301968978276,0.27751301968978276
547,0.27765272088592996,0.27765272088592996,0.27765272088592996
548,0.2777935235270262,0.2777935235270262,0.2777935235270262
549,0.27793544736075065,0.27793544736075065,0.27793544736075065
550,0.2780785127432619,0.2780785127432619,0.2780785127432619
551,0.27822273955337645,0.27822273955337645,0.27822273955337645
552,0.27836814786382585,0.27836814786382585,0.27836814786382585
553,0.27851475770129297,0.27851475770129297,0.27851475770129297
554,0.27866258914099756,0.27866258914099756,0.27866258914099756
555,0.2788116619718102,0.2788116619718102,0.2788116619718102
556,0.2789619962132691,0.2789619962132691,0.2789619962132691
557,0.2791136117297702,0.2791136117297702,0.2791136117297702
558,0.2792665284764605,0.2792665284764605,0.2792665284764605
559,0.27942076625846124,0.27942076625846124,0.27942076625846124
560,0.27957634496026446,0.27957634496026446,0.27957634496026446
561,0.27973328438361755,0.27973328438361755,0.27973328438361755
562,0.2798916043306441,0.2798916043306441,0.2798916043306441
563,0.2800513246757365,0.2800513246757365,0.2800513246757365
564,0.28021246517651605,0.28021246517651605,0.28021246517651605
565,0.28037504536637836,0.28037504536637836,0.28037504536637836
566,0.28053908522366333,0.28053908522366333,0.28053908522366333
567,0.2807046042280253,0.2807046042280253,0.2807046042280253
568,0.2808716223178664,0.2808716223178664,0.2808716223178664
569,0.28104015904157925,0.28104015904157925,0.28104015904157925
570,0.281210233838635,0.281210233838635,0.281210233838635
571,0.28138186651100033,0.28138186651100033,0.28138186651100033
572,0.2815550767587482,0.2815550767587482,0.2815550767587482
573,0.281729884046904,0.281729884046904,0.281729884046904
574,0.2819063080065948,0.2819063080065948,0.2819063080065948
575,0.28208436818180804,0.28208436818180804,0.28208436818180804
576,0.2822640841241057,0.2822640841241057,0.2822640841241057
577,0.2824454752245256,0.2824454752245256,0.2824454752245256
578,0.2826285611519056,0.2826285611519056,0.2826285611519056
579,0.2828133613455572,0.2828133613455572,0.2828133613455572
580,0.2829998952654589,0.2829998952654589,0.2829998952654589
581,0.2831881822009755,0.2831881822009755,0.2831881822009755
582,0.2833782419033876,0.2833782419033876,0.2833782419033876
583,0.28357009356797813,0.28357009356797813,0.28357009356797813
584,0.2837637566793809,0.2837637566793809,0.2837637566793809
585,0.28395925072535905,0.28395925072535905,0.28395925072535905
586,0.2841565948586707,0.2841565948586707,0.2841565948586707
587,0.2843558087098286,0.2843558087098286,0.2843558087098286
588,0.28455691155345925,0.28455691155345925,0.28455691155345925
589,0.2847599227454817,0.2847599227454817,0.2847599227454817
590,0.2849648615295512,0.2849648615295512,0.2849648615295512
591,0.2851717472268365,0.2851717472268365,0.2851717472268365
592,0.2853805991524523,0.2853805991524523,0.2853805991524523
593,0.285591436701207,0.285591436701207,0.285591436701207
594,0.2858042790908111,0.2858042790908111,0.2858042790908111
595,0.2860191456541718,0.2860191456541718,0.2860191456541718
596,0.28623605554450665,0.28623605554450665,0.28623605554450665
597,0.28645502826446284,0.28645502826446284,0.28645502826446284
598,0.2866760827645136,0.2866760827645136,0.2866760827645136
599,0.2868992384560695,0.2868992384560695,0.2868992384560695
600,0.2871245144740294,0.2871245144740294,0.2871245144740294
601,0.28735193018359534,0.28735193018359534,0.28735193018359534
602,0.28758150482555045,0.28758150482555045,0.28758150482555045
603,0.28781325736960867,0.28781325736960867,0.28781325736960867
604,0.288047207266141,0.288047207266141,0.288047207266141
605,0.28828337359325007,0.28828337359325007,0.28828337359325007
606,0.28852177576979765,0.28852177576979765,0.28852177576979765
607,0.28876243265836843,0.28876243265836843,0.28876243265836843
608,0.28900536361121654,0.28900536361121654,0.28900536361121654
609,0.2892505878210689,0.2892505878210689,0.2892505878210689
610,0.28949812448724593,0.28949812448724593,0.28949812448724593
611,0.28974799273644813,0.28974799273644813,0.28974799273644813
612,0.2900002116911812,0.2900002116911812,0.2900002116911812
613,0.2902548005089547,0.2902548005089547,0.2902548005089547
614,0.2905117784984697,0.2905117784984697,0.2905117784984697
615,0.2907711649236085,0.2907711649236085,0.2907711649236085
616,0.2910329786941926,0.2910329786941926,0.2910329786941926
617,0.2912972392397081,0.2912972392397081,0.2912972392397081
618,0.2915639654517947,0.2915639654517947,0.2915639654517947
619,0.2918331767224439,0.2918331767224439,0.2918331767224439
620,0.29210489215743307,0.29210489215743307,0.29210489215743307
621,0.2923791309565802,0.2923791309565802,0.2923791309565802
622,0.292655912301865,0.292655912301865,0.292655912301865
623,0.29293525538377285,0.29293525538377285,0.29293525538377285
624,0.2932171794427619,0.2932171794427619,0.2932171794427619
625,0.2935017036409039,0.2935017036409039,0.2935017036409039
626,0.29378884716980846,0.29378884716980846,0.29378884716980846
627,0.2940786293914006,0.2940786293914006,0.2940786293914006
628,0.29437106951429104,0.29437106951429104,0.29437106951429104
629,0.2946661866493559,0.2946661866493559,0.2946661866493559
630,0.29496400019453173,0.29496400019453173,0.29496400019453173
631,0.29526452931984304,0.29526452931984304,0.29526452931984304
632,0.29556779314972703,0.29556779314972703,0.29556779314972703
633,0.2958738110242609,0.2958738110242609,0.2958738110242609
634,0.2961826023257737,0.2961826023257737,0.2961826023257737
635,0.2964941864007137,0.2964941864007137,0.2964941864007137
636,0.2968085824445565,0.2968085824445565,0.2968085824445565
637,0.29712580994434445,0.29712580994434445,0.29712580994434445
638,0.2974458882713484,0.2974458882713484,0.2974458882713484
639,0.29776883662182807,0.29776883662182807,0.29776883662182807
640,0.2980946743580239,0.2980946743580239,0.2980946743580239
641,0.2984234212062811,0.2984234212062811,0.2984234212062811
642,0.2987550961747709,0.2987550961747709,0.2987550961747709
643,0.2990897188636349,0.2990897188636349,0.2990897188636349
644,0.29942730905914844,0.29942730905914844,0.29942730905914844
645,0.2997678857484571,0.2997678857484571,0.2997678857484571
646,0.3001114687923179,0.3001114687923179,0.3001114687923179
647,0.30045807757443593,0.30045807757443593,0.30045807757443593
648,0.3008077315725427,0.3008077315725427,0.3008077315725427
649,0.30116045062236113,0.30116045062236113,0.30116045062236113
650,0.30151625419582734,0.30151625419582734,0.30151625419582734
651,0.3018751619695006,0.3018751619695006,0.3018751619695006
652,0.3022371934555602,0.3022371934555602,0.3022371934555602
653,0.30260236861271056,0.30260236861271056,0.30260236861271056
654,0.3029707071151986,0.3029707071151986,0.3029707071151986
655,0.30334222876824724,0.30334222876824724,0.30334222876824724
656,0.3037169533433342,0.3037169533433342,0.3037169533433342
657,0.3040949004279708,0.3040949004279708,0.3040949004279708
658,0.30447609008859144,0.30447609008859144,0.30447609008859144
659,0.30486054214899194,0.30486054214899194,0.30486054214899194
660,0.30524827666492177,0.30524827666492177,0.30524827666492177
661,0.305639313586788,0.305639313586788,0.305639313586788
662,0.30603367301528694,0.30603367301528694,0.30603367301528694
663,0.3064313747684229,0.3064313747684229,0.3064313747684229
664,0.3068324392196686,0.3068324392196686,0.3068324392196686
665,0.3072368864304616,0.3072368864304616,0.3072368864304616
666,0.3076447366433925,0.3076447366433925,0.3076447366433925
667,0.3080560099231863,0.3080560099231863,0.3080560099231863
668,0.3084707266722863,0.3084707266722863,0.3084707266722863
669,0.3088889072488558,0.3088889072488558,0.3088889072488558
670,0.30931057206568446,0.30931057206568446,0.30931057206568446
671,0.3097357413232516,0.3097357413232516,0.3097357413232516
672,0.31016443583599906,0.31016443583599906,0.31016443583599906
673,0.3105966758445154,0.3105966758445154,0.3105966758445154
674,0.31103248197503264,0.31103248197503264,0.31103248197503264
675,0.3114718750741924,0.3114718750741924,0.3114718750741924
676,0.3119148758172806,0.3119148758172806,0.3119148758172806
677,0.3123615049048122,0.3123615049048122,0.3123615049048122
678,0.31281178294554157,0.31281178294554157,0.31281178294554157
679,0.3132657311666556,0.3132657311666556,0.3132657311666556
680,0.3137233701837335,0.3137233701837335,0.3137233701837335
681,0.3141847210186452,0.3141847210186452,0.3141847210186452
682,0.3146498050202181,0.3146498050202181,0.3146498050202181
683,0.3151186430790559,0.3151186430790559,0.3151186430790559
684,0.3155912562099774,0.3155912562099774,0.3155912562099774
685,0.3160676658456944,0.3160676658456944,0.3160676658456944
686,0.3165478934415237,0.3165478934415237,0.3165478934415237
687,0.31703196021403,0.31703196021403,0.31703196021403
688,0.3175198876068107,0.3175198876068107,0.3175198876068107
689,0.3180116974006923,0.3180116974006923,0.3180116974006923
690,0.3185074108282714,0.3185074108282714,0.3185074108282714
691,0.31900704959549137,0.31900704959549137,0.31900704959549137
692,0.31951063556274567,0.31951063556274567,0.31951063556274567
693,0.32001819068446924,0.32001819068446924,0.32001819068446924
694,0.3205297364325324,0.3205297364325324,0.3205297364325324
695,0.321045295077605,0.321045295077605,0.321045295077605
696,0.32156488849580944,0.32156488849580944,0.32156488849580944
697,0.3220885387711838,0.3220885387711838,0.3220885387711838
698,0.3226162683185318,0.3226162683185318,0.3226162683185318
699,0.3231480990707229,0.3231480990707229,0.3231480990707229
700,0.32368405351576696,0.32368405351576696,0.32368405351576696
701,0.3242241541492026,0.3242241541492026,0.3242241541492026
702,0.32476842322821037,0.32476842322821037,0.32476842322821037
703,0.3253168837269473,0.3253168837269473,0.3253168837269473
704,0.32586955787511435,0.32586955787511435,0.32586955787511435
705,0.32642646858149693,0.32642646858149693,0.32642646858149693
706,0.32698763883039467,0.32698763883039467,0.32698763883039467
707,0.3275530912931421,0.3275530912931421,0.3275530912931421
708,0.32812284879853354,0.32812284879853354,0.32812284879853354
709,0.32869693460497124,0.32869693460497124,0.32869693460497124
710,0.3292753717807289,0.3292753717807289,0.3292753717807289
711,0.32985818358254465,0.32985818358254465,0.32985818358254465
712,0.3304453931611744,0.3304453931611744,0.3304453931611744
713,0.33103702412460045,0.33103702412460045,0.33103702412460045
714,0.33163309957175596,0.33163309957175596,0.33163309957175596
715,0.33223364311419823,0.33223364311419823,0.33223364311419823
716,0.3328386784536646,0.3328386784536646,0.3328386784536646
717,0.33344822919925293,0.33344822919925293,0.33344822919925293
718,0.3340623190545588,0.3340623190545588,0.3340623190545588
719,0.33468097183993095,0.33468097183993095,0.33468097183993095
720,0.3353042115179809,0.3353042115179809,0.3353042115179809
721,0.335932062155431,0.335932062155431,0.335932062155431
722,0.33656454753142484,0.33656454753142484,0.33656454753142484
723,0.33720169182618864,0.33720169182618864,0.33720169182618864
724,0.33784351917179234,0.33784351917179234,0.33784351917179234
725,0.33849005401636406,0.33849005401636406,0.33849005401636406
726,0.3391413202500975,0.3391413202500975,0.3391413202500975
727,0.339797342337797,0.339797342337797,0.339797342337797
728,0.3404581447863979,0.3404581447863979,0.3404581447863979
729,0.34112375206697787,0.34112375206697787,0.34112375206697787
730,0.34179418850196525,0.34179418850196525,0.34179418850196525
731,0.3424694787853303,0.3424694787853303,0.3424694787853303
732,0.34314964765202766,0.34314964765202766,0.34314964765202766
733,0.3438347194490653,0.3438347194490653,0.3438347194490653
734,0.34452471913445365,0.34452471913445365,0.34452471913445365
735,0.34521967131655507,0.34521967131655507,0.34521967131655507
736,0.34591960049667614,0.34591960049667614,0.34591960049667614
737,0.34662453176460284,0.34662453176460284,0.34662453176460284
738,0.3473344897880212,0.3473344897880212,0.3473344897880212
739,0.3480494994021519,0.3480494994021519,0.3480494994021519
740,0.34876958538469427,0.34876958538469427,0.34876958538469427
741,0.3494947727741213,0.3494947727741213,0.3494947727741213
742,0.35022508605172187,0.35022508605172187,0.35022508605172187
743,0.3509605503640376,0.3509605503640376,0.3509605503640376
744,0.3517011905381801,0.3517011905381801,0.3517011905381801
745,0.35244703116026227,0.35244703116026227,0.35244703116026227
746,0.3531980972513321,0.3531980972513321,0.3531980972513321
747,0.35395441350125023,0.35395441350125023,0.35395441350125023
748,0.35471600450517043,0.35471600450517043,0.35471600450517043
749,0.3554828951791181,0.3554828951791181,0.3554828951791181
750,0.35625511012669375,0.35625511012669375,0.35625511012669375
751,0.35703267391948984,0.35703267391948984,0.35703267391948984
752,0.35781561102726805,0.35781561102726805,0.35781561102726805
753,0.35860394590374783,0.35860394590374783,0.35860394590374783
754,0.35939770302128565,0.35939770302128565,0.35939770302128565
755,0.360196906795286,0.360196906795286,0.360196906795286
756,0.36100158113803943,0.36100158113803943,0.36100158113803943
757,0.36181175010593863,0.36181175010593863,0.36181175010593863
758,0.36262743802559494,0.36262743802559494,0.36262743802559494
759,0.3634486683922587,0.3634486683922587,0.3634486683922587
760,0.3642754651809074,0.3642754651809074,0.3642754651809074
761,0.36510785202204704,0.36510785202204704,0.36510785202204704
762,0.3659458523734792,0.3659458523734792,0.3659458523734792
763,0.36678948929767324,0.36678948929767324,0.36678948929767324
764,0.367638786195924,0.367638786195924,0.367638786195924
765,0.36849376561764763,0.36849376561764763,0.36849376561764763
766,0.3693544506136824,0.3693544506136824,0.3693544506136824
767,0.3702208634711578,0.3702208634711578,0.3702208634711578
768,0.3710930263752264,0.3710930263752264,0.3710930263752264
769,0.3719709617341537,0.3719709617341537,0.3719709617341537
770,0.3728546907904154,0.3728546907904154,0.3728546907904154
771,0.3737442356650807,0.3737442356650807,0.3737442356650807
772,0.37463961721384353,0.37463961721384353,0.37463961721384353
773,0.37554085674111237,0.37554085674111237,0.37554085674111237
774,0.37644797467967783,0.37644797467967783,0.37644797467967783
775,0.3773609919399291,0.3773609919399291,0.3773609919399291
776,0.3782799279662825,0.3782799279662825,0.3782799279662825
777,0.3792048025647695,0.3792048025647695,0.3792048025647695
778,0.38013563551174484,0.38013563551174484,0.38013563551174484
779,0.3810724456468367,0.3810724456468367,0.3810724456468367
780,0.3820152514241845,0.3820152514241845,0.3820152514241845
781,0.3829640712758906,0.3829640712758906,0.3829640712758906
782,0.38391892280113343,0.38391892280113343,0.38391892280113343
783,0.3848798234039991,0.3848798234039991,0.3848798234039991
784,0.38584679023607205,0.38584679023607205,0.38584679023607205
785,0.38681983998870395,0.38681983998870395,0.38681983998870395
786,0.38779898837875615,0.38779898837875615,0.38779898837875615
787,0.38878425085397406,0.38878425085397406,0.38878425085397406
788,0.389775642733399,0.389775642733399,0.389775642733399
789,0.39077317819057283,0.39077317819057283,0.39077317819057283
790,0.391776871569544,0.391776871569544,0.391776871569544
791,0.39278673590132357,0.39278673590132357,0.39278673590132357
792,0.39380278440488325,0.39380278440488325,0.39380278440488325
793,0.3948250290460356,0.3948250290460356,0.3948250290460356
794,0.3958534814580997,0.3958534814580997,0.3958534814580997
795,0.396888152638629,0.396888152638629,0.396888152638629
796,0.3979290533580956,0.3979290533580956,0.3979290533580956
797,0.39897619302006837,0.39897619302006837,0.39897619302006837
798,0.4000295810310893,0.4000295810310893,0.4000295810310893
799,0.40108922546085113,0.40108922546085113,0.40108922546085113
800,0.4021551342760758,0.4021551342760758,0.4021551342760758
801,0.40322731418943963,0.40322731418943963,0.40322731418943963
802,0.4043057714541977,0.4043057714541977,0.4043057714541977
803,0.40539051173372537,0.40539051173372537,0.40539051173372537
804,0.4064815393312741,0.4064815393312741,0.4064815393312741
805,0.4075788584691022,0.4075788584691022,0.4075788584691022
806,0.4086824721760867,0.4086824721760867,0.4086824721760867
807,0.40979238257391476,0.40979238257391476,0.40979238257391476
808,0.41090859131993374,0.41090859131993374,0.41090859131993374
809,0.41203109896139084,0.41203109896139084,0.41203109896139084
810,0.41315990481771103,0.41315990481771103,0.41315990481771103
811,0.41429500804907254,0.41429500804907254,0.41429500804907254
812,0.4154364060181762,0.4154364060181762,0.4154364060181762
813,0.41658409643600236,0.41658409643600236,0.41658409643600236
814,0.41773807481153447,0.41773807481153447,0.41773807481153447
815,0.4188983362401292,0.4188983362401292,0.4188983362401292
816,0.4200648746877053,0.4200648746877053,0.4200648746877053
817,0.4212376833797621,0.4212376833797621,0.4212376833797621
818,0.42241675461344497,0.42241675461344497,0.42241675461344497
819,0.4236020793873766,0.4236020793873766,0.4236020793873766
820,0.42479364749504006,0.42479364749504006,0.42479364749504006
821,0.42599144819253826,0.42599144819253826,0.42599144819253826
822,0.42719546923889173,0.42719546923889173,0.42719546923889173
823,0.4284056974139742,0.4284056974139742,0.4284056974139742
824,0.4296221183707688,0.4296221183707688,0.4296221183707688
825,0.43084471699779503,0.43084471699779503,0.43084471699779503
826,0.4320734770417145,0.4320734770417145,0.4320734770417145
827,0.433308380463652,0.433308380463652,0.433308380463652
828,0.4345494087419223,0.4345494087419223,0.4345494087419223
829,0.43579654201932594,0.43579654201932594,0.43579654201932594
830,0.43704975935262275,0.43704975935262275,0.43704975935262275
831,0.43830903860511805,0.43830903860511805,0.43830903860511805
832,0.4395743559968763,0.4395743559968763,0.4395743559968763
833,0.4408456875389045,0.4408456875389045,0.4408456875389045
834,0.44212300732520077,0.44212300732520077,0.44212300732520077
835,0.44340628815449695,0.44340628815449695,0.44340628815449695
836,0.44469550241224265,0.44469550241224265,0.44469550241224265
837,0.4459906204731133,0.4459906204731133,0.4459906204731133
838,0.4472916117564229,0.4472916117564229,0.4472916117564229
839,0.44859844433489676,0.44859844433489676,0.44859844433489676
840,0.44991108563905585,0.44991108563905585,0.44991108563905585
841,0.45122950136758244,0.45122950136758244,0.45122950136758244
842,0.4525536560520502,0.4525536560520502,0.4525536560520502
843,0.45388351303595986,0.45388351303595986,0.45388351303595986
844,0.45521903493935534,0.45521903493935534,0.45521903493935534
845,0.45656018233474216,0.45656018233474216,0.45656018233474216
846,0.4579069150290574,0.4579069150290574,0.4579069150290574
847,0.4592591915506767,0.4592591915506767,0.4592591915506767
848,0.4606169693149874,0.4606169693149874,0.4606169693149874
849,0.46198020431056486,0.46198020431056486,0.46198020431056486
850,0.46334885180135993,0.46334885180135993,0.46334885180135993
851,0.4647228655090475,0.4647228655090475,0.4647228655090475
852,0.4661021975573703,0.4661021975573703,0.4661021975573703
853,0.4674867996651631,0.4674867996651631,0.4674867996651631
854,0.4688766224497873,0.4688766224497873,0.4688766224497873
855,0.47027161452898214,0.47027161452898214,0.47027161452898214
856,0.47167172426563864,0.47167172426563864,0.47167172426563864
857,0.4730768982301544,0.4730768982301544,0.4730768982301544
858,0.4744870826500184,0.4744870826500184,0.4744870826500184
859,0.4759022220239091,0.4759022220239091,0.4759022220239091
860,0.4773222599231568,0.4773222599231568,0.4773222599231568
861,0.47874713889600523,0.47874713889600523,0.47874713889600523
862,0.4801768003034945,0.4801768003034945,0.4801768003034945
863,0.48161118465524755,0.48161118465524755,0.48161118465524755
864,0.4830502320950769,0.4830502320950769,0.4830502320950769
865,0.48449388058686177,0.48449388058686177,0.48449388058686177
866,0.48594206788557737,0.48594206788557737,0.48594206788557737
867,0.4873947306160662,0.4873947306160662,0.4873947306160662
868,0.488851804020585,0.488851804020585,0.488851804020585
869,0.4903132234023628,0.4903132234023628,0.4903132234023628
870,0.4917789226894897,0.4917789226894897,0.4917789226894897
871,0.4932488344253754,0.4932488344253754,0.4932488344253754
872,0.49472289152257987,0.49472289152257987,0.49472289152257987
873,0.4962010253165202,0.4962010253165202,0.4962010253165202
874,0.49768316612127267,0.49768316612127267,0.49768316612127267
875,0.4991692443280931,0.4991692443280931,0.4991692443280931
876,0.5006591889711443,0.5006591889711443,0.5006591889711443
877,0.5021529284607916,0.5021529284607916,0.5021529284607916
878,0.5036503904331322,0.5036503904331322,0.5036503904331322
879,0.5051515022802803,0.5051515022802803,0.5051515022802803
880,0.5066561909054977,0.5066561909054977,0.5066561909054977
881,0.5081643817688427,0.5081643817688427,0.5081643817688427
882,0.509676000972855,0.509676000972855,0.509676000972855
883,0.5111909729672826,0.5111909729672826,0.5111909729672826
884,0.512709222459036,0.512709222459036,0.512709222459036
885,0.5142306731080689,0.5142306731080689,0.5142306731080689
886,0.5157552488188798,0.5157552488188798,0.5157552488188798
887,0.517282872489884,0.517282872489884,0.517282872489884
888,0.5188134665840456,0.5188134665840456,0.5188134665840456
889,0.5203469537830705,0.5203469537830705,0.5203469537830705
890,0.5218832559457266,0.5218832559457266,0.5218832559457266
891,0.5234222949196431,0.5234222949196431,0.5234222949196431
892,0.5249639922699484,0.5249639922699484,0.5249639922699484
893,0.5265082688897917,0.5265082688897917,0.5265082688897917
894,0.5280550462638249,0.5280550462638249,0.5280550462638249
895,0.5296042447676338,0.5296042447676338,0.5296042447676338
896,0.5311557852110059,0.5311557852110059,0.5311557852110059
897,0.5327095878310271,0.5327095878310271,0.5327095878310271
898,0.5342655735748268,0.5342655735748268,0.5342655735748268
899,0.5358236622533424,0.5358236622533424,0.5358236622533424
900,0.5373837746231451,0.5373837746231451,0.5373837746231451
901,0.5389458309418423,0.5389458309418423,0.5389458309418423
902,0.5405097511768688,0.5405097511768688,0.5405097511768688
903,0.5420754556376844,0.5420754556376844,0.5420754556376844
904,0.5436428641441005,0.5436428641441005,0.5436428641441005
905,0.5452118976880378,0.5452118976880378,0.5452118976880378
906,0.5467824765311932,0.5467824765311932,0.5467824765311932
907,0.5483545207266344,0.5483545207266344,0.5483545207266344
908,0.5499279513665601,0.5499279513665601,0.5499279513665601
909,0.5515026888297808,0.5515026888297808,0.5515026888297808
910,0.5530786544325897,0.5530786544325897,0.5530786544325897
911,0.5546557686962776,0.5546557686962776,0.5546557686962776
912,0.5562339529964828,0.5562339529964828,0.5562339529964828
913,0.5578131288816149,0.5578131288816149,0.5578131288816149
914,0.5593932183343305,0.5593932183343305,0.5593932183343305
915,0.5609741422514882,0.5609741422514882,0.5609741422514882
916,0.5625558231511354,0.5625558231511354,0.5625558231511354
917,0.5641381832923965,0.5641381832923965,0.5641381832923965
918,0.5657211449046148,0.5657211449046148,0.5657211449046148
919,0.5673046310388962,0.5673046310388962,0.5673046310388962
920,0.5688885646889722,0.5688885646889722,0.5688885646889722
921,0.5704728689300776,0.5704728689300776,0.5704728689300776
922,0.5720574675116976,0.5720574675116976,0.5720574675116976
923,0.5736422837789091,0.5736422837789091,0.5736422837789091
924,0.5752272415731846,0.5752272415731846,0.5752272415731846
925,0.576812265900567,0.576812265900567,0.576812265900567
926,0.5783972806826296,0.5783972806826296,0.5783972806826296
927,0.5799822104988488,0.5799822104988488,0.5799822104988488
928,0.5815669806712098,0.5815669806712098,0.5815669806712098
929,0.5831515164446422,0.5831515164446422,0.5831515164446422
930,0.5847357425658603,0.5847357425658603,0.5847357425658603
931,0.586319585197625,0.586319585197625,0.586319585197625
932,0.5879029696465591,0.5879029696465591,0.5879029696465591
933,0.5894858221229606,0.5894858221229606,0.5894858221229606
934,0.5910680687403135,0.5910680687403135,0.5910680687403135
935,0.592649635956216,0.592649635956216,0.592649635956216
936,0.5942304504546959,0.5942304504546959,0.5942304504546959
937,0.5958104379920517,0.5958104379920517,0.5958104379920517
938,0.5973895261916695,0.5973895261916695,0.5973895261916695
939,0.5989676411849273,0.5989676411849273,0.5989676411849273
940,0.600544710652263,0.600544710652263,0.600544710652263
941,0.6021206613522524,0.6021206613522524,0.6021206613522524
942,0.6036954206692721,0.6036954206692721,0.6036954206692721
943,0.6052689159335282,0.6052689159335282,0.6052689159335282
944,0.6068410751089098,0.6068410751089098,0.6068410751089098
945,0.6084118252410345,0.6084118252410345,0.6084118252410345
946,0.6099810944388666,0.6099810944388666,0.6099810944388666
947,0.6115488109424838,0.6115488109424838,0.6115488109424838
948,0.6131149025968461,0.6131149025968461,0.6131149025968461
949,0.6146792978342479,0.6146792978342479,0.6146792978342479
950,0.6162419256118611,0.6162419256118611,0.6162419256118611
951,0.6178027147090077,0.6178027147090077,0.6178027147090077
952,0.6193615944543319,0.6193615944543319,0.6193615944543319
953,0.620918493867587,0.620918493867587,0.620918493867587
954,0.6224733439742769,0.6224733439742769,0.6224733439742769
955,0.6240260743511942,0.6240260743511942,0.6240260743511942
956,0.6255766161586603,0.6255766161586603,0.6255766161586603
957,0.6271249007625495,0.6271249007625495,0.6271249007625495
958,0.6286708604255258,0.6286708604255258,0.6286708604255258
959,0.6302144280226423,0.6302144280226423,0.6302144280226423
960,0.6317555368121092,0.6317555368121092,0.6317555368121092
961,0.6332941210054801,0.6332941210054801,0.6332941210054801
962,0.6348301156380767,0.6348301156380767,0.6348301156380767
963,0.6363634569065505,0.6363634569065505,0.6363634569065505
964,0.6378940814972176,0.6378940814972176,0.6378940814972176
965,0.6394219273043938,0.6394219273043938,0.6394219273043938
966,0.6409469334799639,0.6409469334799639,0.6409469334799639
967,0.6424690401163284,0.6424690401163284,0.6424690401163284
