,loss,lr
666,0.01016032932632764,0.0010000000474974513
667,0.010157738725818962,0.0010000000474974513
668,0.010155955271965384,0.0010000000474974513
669,0.01015247915713073,0.0010000000474974513
670,0.010150767303240455,0.0010000000474974513
671,0.010147700095861604,0.0010000000474974513
672,0.010145802214827429,0.0010000000474974513
673,0.01014332063881137,0.0010000000474974513
674,0.010141224462528787,0.0010000000474974513
675,0.01013829067836889,0.0010000000474974513
676,0.010135699083153944,0.0010000000474974513
677,0.010133113762016543,0.0010000000474974513
678,0.010130779391631204,0.0010000000474974513
679,0.01012859438628092,0.0010000000474974513
680,0.010126314694410577,0.0010000000474974513
681,0.01012320647287864,0.0010000000474974513
682,0.010120007696753301,0.0010000000474974513
683,0.0101179766251492,0.0010000000474974513
684,0.01011606764906288,0.0010000000474974513
685,0.010112866889336691,0.0010000000474974513
686,0.010110579530945319,0.0010000000474974513
687,0.010107910450345977,0.0010000000474974513
688,0.010105613636705799,0.0010000000474974513
689,0.010103288845612424,0.0010000000474974513
690,0.010101037787734102,0.0010000000474974513
691,0.010097715361283543,0.0010000000474974513
692,0.010096238271148757,0.0010000000474974513
693,0.01009432791133648,0.0010000000474974513
694,0.01009065687021476,0.0010000000474974513
695,0.010088524725956496,0.0010000000474974513
696,0.010086004522755486,0.0010000000474974513
697,0.010083473736838716,0.0010000000474974513
698,0.01008006604806071,0.0010000000474974513
699,0.0100775012788588,0.0010000000474974513
700,0.01007663911897195,0.0010000000474974513
701,0.010073639070339117,0.0010000000474974513
702,0.010071144365362661,0.0010000000474974513
703,0.01006873955644301,0.0010000000474974513
704,0.010066239200510642,0.0010000000474974513
705,0.010063568765970235,0.0010000000474974513
706,0.010060784455632875,0.0010000000474974513
707,0.010059434262920875,0.0010000000474974513
708,0.01005653945264928,0.0010000000474974513
709,0.010053616246483151,0.0010000000474974513
710,0.010051191535447078,0.0010000000474974513
711,0.010048823898793278,0.0010000000474974513
712,0.010046301728155167,0.0010000000474974513
713,0.01004463243832181,0.0010000000474974513
714,0.01004221944891021,0.0010000000474974513
715,0.010038860160755735,0.0010000000474974513
716,0.01003761163240011,0.0010000000474974513
717,0.010034339099268133,0.0010000000474974513
718,0.010032227079423257,0.0010000000474974513
719,0.010029209052523462,0.0010000000474974513
720,0.010027618017396345,0.0010000000474974513
721,0.010024728122902468,0.0010000000474974513
722,0.010022610785728742,0.0010000000474974513
723,0.01001968910930716,0.0010000000474974513
724,0.010017449939594417,0.0010000000474974513
725,0.010014385445546156,0.0010000000474974513
726,0.01001288050181972,0.0010000000474974513
727,0.01000990429653404,0.0010000000474974513
728,0.01000871198878779,0.0010000000474974513
729,0.01000559185929422,0.0010000000474974513
730,0.010003168818936066,0.0010000000474974513
731,0.010000944497897733,0.0010000000474974513
732,0.00999807234375495,0.0010000000474974513
733,0.009996009971140106,0.0010000000474974513
734,0.009993531148046743,0.0010000000474974513
735,0.009991241580306868,0.0010000000474974513
736,0.009988939739558875,0.0010000000474974513
737,0.009985977530264398,0.0010000000474974513
738,0.009984920298616735,0.0010000000474974513
739,0.00998170576319854,0.0010000000474974513
740,0.0099793501402064,0.0010000000474974513
741,0.009976551141742437,0.0010000000474974513
742,0.009974161593037165,0.0010000000474974513
743,0.009972636804766314,0.0010000000474974513
744,0.009969481073978085,0.0010000000474974513
745,0.009966328280633563,0.0010000000474974513
746,0.00996520564318947,0.0010000000474974513
747,0.00996192017942086,0.0010000000474974513
748,0.00996025554492907,0.0010000000474974513
749,0.0099579880141919,0.0010000000474974513
750,0.009955458592386645,0.0010000000474974513
751,0.009952611867091423,0.0010000000474974513
752,0.009951260100320772,0.0010000000474974513
753,0.009948139350066562,0.0010000000474974513
754,0.009945806847593214,0.0010000000474974513
755,0.009943688196615372,0.0010000000474974513
756,0.009941460098344804,0.0010000000474974513
757,0.009938965186145442,0.0010000000474974513
758,0.00993706562008575,0.0010000000474974513
759,0.009934773002300766,0.0010000000474974513
760,0.009932417578358848,0.0010000000474974513
761,0.009929539950153327,0.0010000000474974513
762,0.009927234670340538,0.0010000000474974513
763,0.009925006689030137,0.0010000000474974513
764,0.009922940134907696,0.0010000000474974513
765,0.009920365568475621,0.0010000000474974513
766,0.009918199629993607,0.0010000000474974513
767,0.009914841804567684,0.0010000000474974513
768,0.009913615910365433,0.0010000000474974513
769,0.009910240101224094,0.0010000000474974513
770,0.009908704961796818,0.0010000000474974513
771,0.00990634953113514,0.0010000000474974513
772,0.00990289425101079,0.0010000000474974513
773,0.009901361338911919,0.0010000000474974513
774,0.00989880169979362,0.0010000000474974513
775,0.009897473436931377,0.0010000000474974513
776,0.00989471281974543,0.0010000000474974513
777,0.009892419469506478,0.0010000000474974513
778,0.00988959309673329,0.0010000000474974513
779,0.00988820120990102,0.0010000000474974513
780,0.009885287192917477,0.0010000000474974513
781,0.00988353765951019,0.0010000000474974513
782,0.009881559161138075,0.0010000000474974513
783,0.009878874451100722,0.0010000000474974513
784,0.009876165978353349,0.0010000000474974513
785,0.00987380161785554,0.0010000000474974513
786,0.009871815655281689,0.0010000000474974513
787,0.009868761560699485,0.0010000000474974513
788,0.009866768173152775,0.0010000000474974513
789,0.0098646189265575,0.0010000000474974513
790,0.00986176000071861,0.0010000000474974513
791,0.009860006457974906,0.0010000000474974513
792,0.009858557776084487,0.0010000000474974513
793,0.009855191812482946,0.0010000000474974513
794,0.00985322571842671,0.0010000000474974513
795,0.009851257191816934,0.0010000000474974513
796,0.009848361567546164,0.0010000000474974513
797,0.009845560404229415,0.0010000000474974513
798,0.009843785407649304,0.0010000000474974513
799,0.009841777859023204,0.0010000000474974513
800,0.009839625771785106,0.0010000000474974513
801,0.00983718606823541,0.0010000000474974513
802,0.009835399188030098,0.0010000000474974513
803,0.009832800920455544,0.0010000000474974513
804,0.009830419158863773,0.0010000000474974513
805,0.009828473562621707,0.0010000000474974513
806,0.009825697849764723,0.0010000000474974513
807,0.009824143693050116,0.0010000000474974513
808,0.009821628569262088,0.0010000000474974513
809,0.009819245672212295,0.0010000000474974513
810,0.009816940520619814,0.0010000000474974513
811,0.009814229881385118,0.0010000000474974513
812,0.009811834171566933,0.0010000000474974513
813,0.009810362937249965,0.0010000000474974513
814,0.009807243599961752,0.0010000000474974513
815,0.009805859483897617,0.0010000000474974513
816,0.009803190071668981,0.0010000000474974513
817,0.009801228792775661,0.0010000000474974513
818,0.00979827620073072,0.0010000000474974513
819,0.009796547224888994,0.0010000000474974513
820,0.009793926006060983,0.0010000000474974513
821,0.009792304198786489,0.0010000000474974513
822,0.009789937438970714,0.0010000000474974513
823,0.009787706650616295,0.0010000000474974513
824,0.009785418160035975,0.0010000000474974513
825,0.009783266916400324,0.0010000000474974513
826,0.009780044454751412,0.0010000000474974513
827,0.009778247346706374,0.0010000000474974513
828,0.009776128718612045,0.0010000000474974513
829,0.009773881339712152,0.0010000000474974513
830,0.009771307764898887,0.0010000000474974513
831,0.009769967958576651,0.0010000000474974513
832,0.009768038543156245,0.0010000000474974513
833,0.009765178377430612,0.0010000000474974513
834,0.009762765895633402,0.0010000000474974513
835,0.009760999646366177,0.0010000000474974513
836,0.009758272856094711,0.0010000000474974513
837,0.009756089592433874,0.0010000000474974513
838,0.00975441335854462,0.0010000000474974513
839,0.009751571831438696,0.0010000000474974513
840,0.00975002483472042,0.0010000000474974513
841,0.009748112293891609,0.0010000000474974513
842,0.009744820463058485,0.0010000000474974513
843,0.009743078864599446,0.0010000000474974513
844,0.009741254717870013,0.0010000000474974513
845,0.009738365218389123,0.0010000000474974513
846,0.009736815319460483,0.0010000000474974513
847,0.00973465626964174,0.0010000000474974513
848,0.00973245220813848,0.0010000000474974513
849,0.009730003100918684,0.0010000000474974513
850,0.009727483909677382,0.0010000000474974513
851,0.009725825546357298,0.0010000000474974513
852,0.009722972862994917,0.0010000000474974513
853,0.009720619592645646,0.0010000000474974513
854,0.009718624802121774,0.0010000000474974513
855,0.009717216986186465,0.0010000000474974513
856,0.009714372877602562,0.0010000000474974513
857,0.009712282564402406,0.0010000000474974513
858,0.0097106173405694,0.0010000000474974513
859,0.009708905445452483,0.0010000000474974513
860,0.009705806067852702,0.0010000000474974513
861,0.009703859469821377,0.0010000000474974513
862,0.009702058128326805,0.0010000000474974513
863,0.00970010208085836,0.0010000000474974513
864,0.009696992598009092,0.0010000000474974513
865,0.009695075655555099,0.0010000000474974513
866,0.009693629885500649,0.0010000000474974513
867,0.009690417248324175,0.0010000000474974513
868,0.00968866400016027,0.0010000000474974513
869,0.009686030013422815,0.0010000000474974513
870,0.009684205101730299,0.0010000000474974513
871,0.009681698334056087,0.0010000000474974513
872,0.009680664570538644,0.0010000000474974513
873,0.00967791891953212,0.0010000000474974513
874,0.009675061451699787,0.0010000000474974513
875,0.009673089442074345,0.0010000000474974513
876,0.00967143999733025,0.0010000000474974513
877,0.009669617335849649,0.0010000000474974513
878,0.00966699849327448,0.0010000000474974513
879,0.009664474672480964,0.0010000000474974513
880,0.009662800979387893,0.0010000000474974513
881,0.009660346136761136,0.0010000000474974513
882,0.009658666477246608,0.0010000000474974513
883,0.009656437441478549,0.0010000000474974513
884,0.009654263991393242,0.0010000000474974513
885,0.00965195747060402,0.0010000000474974513
886,0.009649818347238132,0.0010000000474974513
887,0.009647906429712572,0.0010000000474974513
888,0.00964517793934153,0.0010000000474974513
889,0.009644105365752663,0.0010000000474974513
890,0.009641427261966998,0.0010000000474974513
891,0.00963957615156023,0.0010000000474974513
892,0.009637527096240713,0.0010000000474974513
893,0.00963378597018941,0.0010000000474974513
894,0.009633168379642511,0.0010000000474974513
895,0.009630899576872715,0.0010000000474974513
896,0.009628831093997205,0.0010000000474974513
897,0.009626159647133857,0.0010000000474974513
898,0.009623861020247855,0.0010000000474974513
899,0.009622328318459347,0.0010000000474974513
900,0.009620751191421693,0.0010000000474974513
901,0.009618070754607596,0.0010000000474974513
902,0.009615118052867095,0.0010000000474974513
903,0.009614211941928298,0.0010000000474974513
904,0.009611841583407997,0.0010000000474974513
905,0.00960920973918466,0.0010000000474974513
906,0.009607325996346365,0.0010000000474974513
907,0.009605910731828227,0.0010000000474974513
908,0.009603420536174743,0.0010000000474974513
909,0.009601145114985042,0.0010000000474974513
910,0.00959883396228261,0.0010000000474974513
911,0.00959746553867695,0.0010000000474974513
912,0.00959467341870581,0.0010000000474974513
913,0.009592788378953608,0.0010000000474974513
914,0.00959012223289213,0.0010000000474974513
915,0.009588304413998334,0.0010000000474974513
916,0.009586265145920148,0.0010000000474974513
917,0.00958454951207341,0.0010000000474974513
918,0.009582408907999069,0.0010000000474974513
919,0.009580432122257973,0.0010000000474974513
920,0.009577798172933239,0.0010000000474974513
921,0.009575700632357525,0.0010000000474974513
922,0.00957354027690735,0.0010000000474974513
923,0.009571279985713953,0.0010000000474974513
924,0.009569222222492041,0.0010000000474974513
925,0.009567649754791487,0.0010000000474974513
926,0.009564400466221461,0.0010000000474974513
927,0.009563218421729894,0.0010000000474974513
928,0.009561900557062405,0.0010000000474974513
929,0.009559821494921822,0.0010000000474974513
930,0.00955747919885061,0.0010000000474974513
931,0.009555325795629014,0.0010000000474974513
932,0.009553136522503928,0.0010000000474974513
933,0.00955076809782192,0.0010000000474974513
934,0.009549044320351108,0.0010000000474974513
935,0.009547145256820584,0.0010000000474974513
936,0.009545309837782602,0.0010000000474974513
937,0.009542880431449624,0.0010000000474974513
938,0.009541070593271096,0.0010000000474974513
939,0.009538794754911359,0.0010000000474974513
940,0.00953664217731231,0.0010000000474974513
941,0.009535063895383812,0.0010000000474974513
942,0.009532462264659602,0.0010000000474974513
943,0.009530477446442915,0.0010000000474974513
944,0.009528445965114998,0.0010000000474974513
945,0.009525989521732161,0.0010000000474974513
946,0.009524213800144305,0.0010000000474974513
947,0.009522325671662965,0.0010000000474974513
948,0.009519302542103446,0.0010000000474974513
949,0.009518023236878448,0.0010000000474974513
950,0.009515295750839278,0.0010000000474974513
951,0.009513809186930938,0.0010000000474974513
952,0.009511140868570453,0.0010000000474974513
953,0.009510087090153567,0.0010000000474974513
954,0.009508051382640723,0.0010000000474974513
955,0.009505459009386402,0.0010000000474974513
956,0.009504008887650942,0.0010000000474974513
957,0.009501362644250732,0.0010000000474974513
958,0.009499862460294585,0.0010000000474974513
959,0.009497613871837682,0.0010000000474974513
960,0.009495542201979228,0.0010000000474974513
961,0.00949324163562486,0.0010000000474974513
962,0.009492360162417958,0.0010000000474974513
963,0.009489431248087139,0.0010000000474974513
964,0.009487457580496841,0.0010000000474974513
965,0.009485904979316137,0.0010000000474974513
966,0.009482867605315868,0.0010000000474974513
967,0.009481260171792122,0.0010000000474974513
968,0.009479285218548059,0.0010000000474974513
969,0.009477938306714043,0.0010000000474974513
970,0.009475998937511198,0.0010000000474974513
971,0.00947336913518718,0.0010000000474974513
972,0.009471269139719258,0.0010000000474974513
973,0.00946988219390921,0.0010000000474974513
974,0.00946716570739261,0.0010000000474974513
975,0.009465736316120348,0.0010000000474974513
976,0.009463051156222228,0.0010000000474974513
977,0.009461496862569786,0.0010000000474974513
978,0.009459294997701964,0.0010000000474974513
979,0.009457555530496906,0.0010000000474974513
980,0.009454831050915205,0.0010000000474974513
981,0.009453095840043193,0.0010000000474974513
982,0.009450720421724347,0.0010000000474974513
983,0.009448908079254286,0.0010000000474974513
984,0.009446900703525824,0.0010000000474974513
985,0.009445064302494637,0.0010000000474974513
986,0.009442895831025892,0.0010000000474974513
987,0.009440781852824674,0.0010000000474974513
988,0.00943944351195522,0.0010000000474974513
989,0.009437148378436946,0.0010000000474974513
990,0.00943517546037244,0.0010000000474974513
991,0.009433370607348621,0.0010000000474974513
992,0.009431414361193184,0.0010000000474974513
993,0.009429151301276572,0.0010000000474974513
994,0.009427088445928615,0.0010000000474974513
995,0.00942539669683729,0.0010000000474974513
996,0.009423365125791483,0.0010000000474974513
997,0.009420484514556848,0.0010000000474974513
998,0.00941931206388646,0.0010000000474974513
999,0.00941670519102208,0.0010000000474974513
1000,0.009414864149360151,0.0010000000474974513
1001,0.00941328997865418,0.0010000000474974513
1002,0.00941162263609864,0.0010000000474974513
1003,0.009409649272350516,0.0010000000474974513
1004,0.009407300732894721,0.0010000000474974513
1005,0.009405465678176763,0.0010000000474974513
1006,0.009403545837689558,0.0010000000474974513
1007,0.009401691860850615,0.0010000000474974513
1008,0.009399308685384772,0.0010000000474974513
1009,0.00939723383689767,0.0010000000474974513
1010,0.009395666959675177,0.0010000000474974513
1011,0.009393725638654135,0.0010000000474974513
1012,0.009391600039624864,0.0010000000474974513
1013,0.009389450542400656,0.0010000000474974513
1014,0.00938799004408265,0.0010000000474974513
1015,0.009385745095193689,0.0010000000474974513
1016,0.009383542451196802,0.0010000000474974513
1017,0.009381919141783265,0.0010000000474974513
1018,0.009379840560922873,0.0010000000474974513
1019,0.1895021773095994,0.0005000000237487257
1020,0.20739013015607868,0.0005000000237487257
1021,0.2054328671082645,0.0005000000237487257
1022,0.20343867199155452,0.0005000000237487257
1023,0.20140992853552242,0.0005000000237487257
1024,0.19934557691832508,0.0005000000237487257
1025,0.1972412216199588,0.0005000000237487257
1026,0.19509953709374445,0.0005000000237487257
1027,0.19291925500038076,0.0005000000237487257
1028,0.19069829770885466,0.0005000000237487257
1029,0.18843301291201212,0.0005000000237487257
1030,0.18612673278322645,0.0005000000237487257
1031,0.1837766328434258,0.0005000000237487257
1032,0.18138206686516542,0.0005000000237487257
1033,0.17894058143676442,0.0005000000237487257
1034,0.17645315725687608,0.0005000000237487257
1035,0.17391549233294873,0.0005000000237487257
1036,0.1713280748683442,0.0005000000237487257
1037,0.16869080032537256,0.0005000000237487257
1038,0.16600086019837912,0.0005000000237487257
1039,0.16325775670343878,0.0005000000237487257
1040,0.16045782727141417,0.0005000000237487257
1041,0.15760494585260865,0.0005000000237487257
1042,0.15469341905999714,0.0005000000237487257
1043,0.15172241808622844,0.0005000000237487257
1044,0.14869303241598764,0.0005000000237487257
1045,0.14560108918946543,0.0005000000237487257
1046,0.1424493436104445,0.0005000000237487257
1047,0.13923331125030605,0.0005000000237487257
1048,0.13595449657712638,0.0005000000237487257
1049,0.13260910704923726,0.0005000000237487257
1050,0.12920008281277792,0.0005000000237487257
1051,0.12572328709414615,0.0005000000237487257
1052,0.12218240814286396,0.0005000000237487257
1053,0.11857412575472397,0.0005000000237487257
1054,0.11489724902677322,0.0005000000237487257
1055,0.11115934713285956,0.0005000000237487257
1056,0.10735566941251203,0.0005000000237487257
1057,0.10349138095893559,0.0005000000237487257
1058,0.09956562406326791,0.0005000000237487257
1059,0.09558632072532047,0.0005000000237487257
1060,0.09155246868218163,0.0005000000237487257
1061,0.08747071547029822,0.0005000000237487257
1062,0.08335086004009438,0.0005000000237487257
1063,0.07919523962330241,0.0005000000237487257
1064,0.07501721008304454,0.0005000000237487257
1065,0.07082697324158388,0.0005000000237487257
1066,0.06663757773165631,0.0005000000237487257
1067,0.06246232474295425,0.0005000000237487257
1068,0.058319542016514375,0.0005000000237487257
