,0,1,2
483,0.39024321778082843,0.39024321778082843,0.39024321778082843
484,0.39794352648439024,0.39794352648439024,0.39794352648439024
485,0.4083203313479904,0.4083203313479904,0.4083203313479904
486,0.41756568393522925,0.41756568393522925,0.41756568393522925
487,0.42301818405002445,0.42301818405002445,0.42301818405002445
488,0.4248792929895006,0.4248792929895006,0.4248792929895006
489,0.42522727349447653,0.42522727349447653,0.42522727349447653
490,0.42705288367388844,0.42705288367388844,0.42705288367388844
491,0.43258302693473916,0.43258302693473916,0.43258302693473916
492,0.441519791150908,0.441519791150908,0.441519791150908
493,0.45101373111611154,0.45101373111611154,0.45101373111611154
494,0.45787696864980804,0.45787696864980804,0.45787696864980804
495,0.461648623209926,0.461648623209926,0.461648623209926
496,0.4632620138926212,0.4632620138926212,0.4632620138926212
497,0.46486451265048956,0.46486451265048956,0.46486451265048956
498,0.46864139341249816,0.46864139341249816,0.46864139341249816
499,0.47484716477755423,0.47484716477755423,0.47484716477755423
500,0.4811096024759457,0.4811096024759457,0.4811096024759457
501,0.48473657214237204,0.48473657214237204,0.48473657214237204
502,0.4859835365940342,0.4859835365940342,0.4859835365940342
503,0.4861057075381333,0.4861057075381333,0.4861057075381333
504,0.4867876067027226,0.4867876067027226,0.4867876067027226
505,0.4893182181792995,0.4893182181792995,0.4893182181792995
506,0.493373413676267,0.493373413676267,0.493373413676267
507,0.4970413121844737,0.4970413121844737,0.4970413121844737
508,0.4992665302199579,0.4992665302199579,0.4992665302199579
509,0.5003800681276112,0.5003800681276112,0.5003800681276112
510,0.5014129998925891,0.5014129998925891,0.5014129998925891
511,0.5035404724350971,0.5035404724350971,0.5035404724350971
512,0.5068632149097704,0.5068632149097704,0.5068632149097704
513,0.5097557185821825,0.5097557185821825,0.5097557185821825
514,0.5108811215718299,0.5108811215718299,0.5108811215718299
515,0.5109998786548929,0.5109998786548929,0.5109998786548929
516,0.5114558383715194,0.5114558383715194,0.5114558383715194
517,0.5137196065446024,0.5137196065446024,0.5137196065446024
518,0.5183051519014935,0.5183051519014935,0.5183051519014935
519,0.5241670638576936,0.5241670638576936,0.5241670638576936
520,0.5290476037296762,0.5290476037296762,0.5290476037296762
521,0.531843713611591,0.531843713611591,0.531843713611591
522,0.5331289307153446,0.5331289307153446,0.5331289307153446
523,0.5349853973385257,0.5349853973385257,0.5349853973385257
524,0.5397046399218772,0.5397046399218772,0.5397046399218772
525,0.5474204687332398,0.5474204687332398,0.5474204687332398
526,0.5561940440919864,0.5561940440919864,0.5561940440919864
527,0.5625477489203714,0.5625477489203714,0.5625477489203714
528,0.5651838615612771,0.5651838615612771,0.5651838615612771
529,0.5654858029067229,0.5654858029067229,0.5654858029067229
530,0.5663404588533621,0.5663404588533621,0.5663404588533621
531,0.5706642482234254,0.5706642482234254,0.5706642482234254
532,0.5787880960264675,0.5787880960264675,0.5787880960264675
533,0.5890620591812018,0.5890620591812018,0.5890620591812018
534,0.597680881693795,0.597680881693795,0.597680881693795
535,0.6027905060873302,0.6027905060873302,0.6027905060873302
536,0.6047641813174914,0.6047641813174914,0.6047641813174914
537,0.6059108033987077,0.6059108033987077,0.6059108033987077
538,0.6095266137832365,0.6095266137832365,0.6095266137832365
539,0.616631234678507,0.616631234678507,0.616631234678507
540,0.6257497854898255,0.6257497854898255,0.6257497854898255
541,0.6330158682449257,0.6330158682449257,0.6330158682449257
542,0.6367632949586441,0.6367632949586441,0.6367632949586441
543,0.6376511825195063,0.6376511825195063,0.6376511825195063
544,0.6376333297563482,0.6376333297563482,0.6376333297563482
545,0.6394563753556618,0.6394563753556618,0.6394563753556618
546,0.6443028107067487,0.6443028107067487,0.6443028107067487
547,0.651181727422486,0.651181727422486,0.651181727422486
548,0.6572179014090607,0.6572179014090607,0.6572179014090607
549,0.6608618515589882,0.6608618515589882,0.6608618515589882
550,0.6623705186758906,0.6623705186758906,0.6623705186758906
551,0.6631876389974987,0.6631876389974987,0.6631876389974987
552,0.6652817131900853,0.6652817131900853,0.6652817131900853
553,0.6693830101454714,0.6693830101454714,0.6693830101454714
554,0.6741523060407227,0.6741523060407227,0.6741523060407227
555,0.6770122527093897,0.6770122527093897,0.6770122527093897
556,0.6778486274201824,0.6778486274201824,0.6778486274201824
557,0.6777390995098106,0.6777390995098106,0.6777390995098106
558,0.6783056816992961,0.6783056816992961,0.6783056816992961
559,0.6807470824420109,0.6807470824420109,0.6807470824420109
560,0.6848235203735685,0.6848235203735685,0.6848235203735685
561,0.6887007166640869,0.6887007166640869,0.6887007166640869
562,0.6910703679053823,0.6910703679053823,0.6910703679053823
563,0.6920803832134246,0.6920803832134246,0.6920803832134246
564,0.693067095990459,0.693067095990459,0.693067095990459
565,0.6957947033877364,0.6957947033877364,0.6957947033877364
566,0.7005690926752697,0.7005690926752697,0.7005690926752697
567,0.7059121425617016,0.7059121425617016,0.7059121425617016
568,0.7093184541333262,0.7093184541333262,0.7093184541333262
569,0.7102777718201929,0.7102777718201929,0.7102777718201929
570,0.7101834838325555,0.7101834838325555,0.7101834838325555
571,0.7113411802932088,0.7113411802932088,0.7113411802932088
572,0.7152887991922666,0.7152887991922666,0.7152887991922666
573,0.7219462250479644,0.7219462250479644,0.7219462250479644
574,0.7294088600650798,0.7294088600650798,0.7294088600650798
575,0.7347667537219976,0.7347667537219976,0.7347667537219976
576,0.7372687581081718,0.7372687581081718,0.7372687581081718
577,0.7381536231936391,0.7381536231936391,0.7381536231936391
578,0.7401411606738965,0.7401411606738965,0.7401411606738965
579,0.7453244438663403,0.7453244438663403,0.7453244438663403
580,0.7530870875881954,0.7530870875881954,0.7530870875881954
581,0.7609372234946812,0.7609372234946812,0.7609372234946812
582,0.7659757805397367,0.7659757805397367,0.7659757805397367
583,0.7676726573262436,0.7676726573262436,0.7676726573262436
584,0.7676025951668767,0.7676025951668767,0.7676025951668767
585,0.7684279612101714,0.7684279612101714,0.7684279612101714
586,0.7722572067400699,0.7722572067400699,0.7722572067400699
587,0.7789637411014995,0.7789637411014995,0.7789637411014995
588,0.7865261449875799,0.7865261449875799,0.7865261449875799
589,0.7919060725995964,0.7919060725995964,0.7919060725995964
590,0.7946202536694922,0.7946202536694922,0.7946202536694922
591,0.7955209377112011,0.7955209377112011,0.7955209377112011
592,0.7967222619119991,0.7967222619119991,0.7967222619119991
593,0.8003821934834278,0.8003821934834278,0.8003821934834278
594,0.8062466554672351,0.8062466554672351,0.8062466554672351
595,0.8122018271602977,0.8122018271602977,0.8122018271602977
596,0.8157260436636932,0.8157260436636932,0.8157260436636932
597,0.8168047322474491,0.8168047322474491,0.8168047322474491
598,0.8166361842049238,0.8166361842049238,0.8166361842049238
599,0.8171288708306013,0.8171288708306013,0.8171288708306013
600,0.8197288891220557,0.8197288891220557,0.8197288891220557
601,0.8242523609875858,0.8242523609875858,0.8242523609875858
602,0.8288305733929086,0.8288305733929086,0.8288305733929086
603,0.8317393171927232,0.8317393171927232,0.8317393171927232
604,0.8329505928522243,0.8329505928522243,0.8329505928522243
605,0.8335644869750556,0.8335644869750556,0.8335644869750556
606,0.8352959505560541,0.8352959505560541,0.8352959505560541
607,0.8388269937328287,0.8388269937328287,0.8388269937328287
608,0.8432465350302631,0.8432465350302631,0.8432465350302631
609,0.8462302465124876,0.8462302465124876,0.8462302465124876
610,0.847176036687435,0.847176036687435,0.847176036687435
611,0.8470015792350786,0.8470015792350786,0.8470015792350786
612,0.8473526545266535,0.8473526545266535,0.8473526545266535
613,0.8496353209445623,0.8496353209445623,0.8496353209445623
614,0.8539039114861314,0.8539039114861314,0.8539039114861314
615,0.858719494794087,0.858719494794087,0.858719494794087
616,0.862082808428217,0.862082808428217,0.862082808428217
617,0.8635628833740515,0.8635628833740515,0.8635628833740515
618,0.8642077922380512,0.8642077922380512,0.8642077922380512
619,0.8660818312379741,0.8660818312379741,0.8660818312379741
620,0.870281254270032,0.870281254270032,0.870281254270032
621,0.8762046456093782,0.8762046456093782,0.8762046456093782
622,0.8813997687720982,0.8813997687720982,0.8813997687720982
623,0.8841161072877107,0.8841161072877107,0.8841161072877107
624,0.8845348038665468,0.8845348038665468,0.8845348038665468
625,0.8843676498125607,0.8843676498125607,0.8843676498125607
626,0.8860121266114659,0.8860121266114659,0.8860121266114659
627,0.8902341786205382,0.8902341786205382,0.8902341786205382
628,0.8965134674038184,0.8965134674038184,0.8965134674038184
629,0.9024077368514292,0.9024077368514292,0.9024077368514292
630,0.9060637388505555,0.9060637388505555,0.9060637388505555
631,0.9074507792159289,0.9074507792159289,0.9074507792159289
632,0.908095056825766,0.908095056825766,0.908095056825766
633,0.9104327771613202,0.9104327771613202,0.9104327771613202
634,0.9152164286229096,0.9152164286229096,0.9152164286229096
635,0.9215787330738346,0.9215787330738346,0.9215787330738346
636,0.9267755577442067,0.9267755577442067,0.9267755577442067
637,0.9293600135210653,0.9293600135210653,0.9293600135210653
638,0.9297643490166946,0.9297643490166946,0.9297643490166946
639,0.9295391969335379,0.9295391969335379,0.9295391969335379
640,0.9308648307948971,0.9308648307948971,0.9308648307948971
641,0.9344860135770331,0.9344860135770331,0.9344860135770331
642,0.9397593698396814,0.9397593698396814,0.9397593698396814
643,0.9443959445378477,0.9443959445378477,0.9443959445378477
644,0.9471204836835238,0.9471204836835238,0.9471204836835238
645,0.9481211375640314,0.9481211375640314,0.9481211375640314
646,0.9487255357214347,0.9487255357214347,0.9487255357214347
647,0.9507954702563657,0.9507954702563657,0.9507954702563657
648,0.9547291057628433,0.9547291057628433,0.9547291057628433
649,0.9595000141758532,0.9595000141758532,0.9595000141758532
650,0.9627278279512783,0.9627278279512783,0.9627278279512783
651,0.9638609381643306,0.9638609381643306,0.9638609381643306
652,0.9637102594797822,0.9637102594797822,0.9637102594797822
653,0.9637698685654972,0.9637698685654972,0.9637698685654972
654,0.965485709687754,0.965485709687754,0.965485709687754
655,0.9689763410860186,0.9689763410860186,0.9689763410860186
656,0.9730466654022802,0.9730466654022802,0.9730466654022802
657,0.9759107249260501,0.9759107249260501,0.9759107249260501
658,0.9772056264148616,0.9772056264148616,0.9772056264148616
659,0.9777277559982523,0.9777277559982523,0.9777277559982523
660,0.9790855584403059,0.9790855584403059,0.9790855584403059
661,0.9822323399179881,0.9822323399179881,0.9822323399179881
662,0.9866784025708552,0.9866784025708552,0.9866784025708552
663,0.9904074386143621,0.9904074386143621,0.9904074386143621
664,0.9921204462882529,0.9921204462882529,0.9921204462882529
665,0.9921968523738237,0.9921968523738237,0.9921968523738237
666,0.9920291777056068,0.9920291777056068,0.9920291777056068
667,0.9934018316034884,0.9934018316034884,0.9934018316034884
668,0.9967795028713683,0.9967795028713683,0.9967795028713683
669,1.0015675334755052,1.0015675334755052,1.0015675334755052
670,1.0056853025675296,1.0056853025675296,1.0056853025675296
671,1.0080016930173135,1.0080016930173135,1.0080016930173135
672,1.0087887730112948,1.0087887730112948,1.0087887730112948
673,1.0095690800816528,1.0095690800816528,1.0095690800816528
674,1.0122623939650972,1.0122623939650972,1.0122623939650972
675,1.016855034910626,1.016855034910626,1.016855034910626
676,1.0222169355517756,1.0222169355517756,1.0222169355517756
677,1.0259715880938294,1.0259715880938294,1.0259715880938294
678,1.0273639334983542,1.0273639334983542,1.0273639334983542
679,1.027250617562746,1.027250617562746,1.027250617562746
680,1.0273328740425836,1.0273328740425836,1.0273328740425836
681,1.029354404621147,1.029354404621147,1.029354404621147
682,1.0334420720524515,1.0334420720524515,1.0334420720524515
683,1.0385233345082512,1.0385233345082512,1.0385233345082512
684,1.042357000718792,1.042357000718792,1.042357000718792
685,1.0443023027887628,1.0443023027887628,1.0443023027887628
686,1.0449367597453403,1.0449367597453403,1.0449367597453403
687,1.0458487514493398,1.0458487514493398,1.0458487514493398
688,1.0486646207290315,1.0486646207290315,1.0486646207290315
689,1.0531617400683315,1.0531617400683315,1.0531617400683315
690,1.0578789726675877,1.0578789726675877,1.0578789726675877
691,1.0607416024606222,1.0607416024606222,1.0607416024606222
692,1.061563862085003,1.061563862085003,1.061563862085003
693,1.0613076091377875,1.0613076091377875,1.0613076091377875
694,1.0615544523318503,1.0615544523318503,1.0615544523318503
695,1.06355214883722,1.06355214883722,1.06355214883722
696,1.0672364863473753,1.0672364863473753,1.0672364863473753
697,1.071233325103331,1.071233325103331,1.071233325103331
698,1.073905218398539,1.073905218398539,1.073905218398539
699,1.075051697598136,1.075051697598136,1.075051697598136
700,1.0755180578954378,1.0755180578954378,1.0755180578954378
701,1.076834334170956,1.076834334170956,1.076834334170956
702,1.0797985494240705,1.0797985494240705,1.0797985494240705
703,1.0838970725191783,1.0838970725191783,1.0838970725191783
704,1.0872300677748605,1.0872300677748605,1.0872300677748605
705,1.0886925170677246,1.0886925170677246,1.0886925170677246
706,1.0887072213115263,1.0887072213115263,1.0887072213115263
707,1.0884826703885486,1.0884826703885486,1.0884826703885486
708,1.0895343330767706,1.0895343330767706,1.0895343330767706
709,1.0922700027030794,1.0922700027030794,1.0922700027030794
710,1.0960946921210217,1.0960946921210217,1.0960946921210217
711,1.0992584885749481,1.0992584885749481,1.0992584885749481
712,1.1009621305486408,1.1009621305486408,1.1009621305486408
713,1.1015500785664654,1.1015500785664654,1.1015500785664654
714,1.102343664719118,1.102343664719118,1.102343664719118
715,1.1047727118003092,1.1047727118003092,1.1047727118003092
716,1.1087025554713035,1.1087025554713035,1.1087025554713035
717,1.1129098254617373,1.1129098254617373,1.1129098254617373
718,1.11552284485017,1.11552284485017,1.11552284485017
719,1.1162163613084584,1.1162163613084584,1.1162163613084584
720,1.1159328271709033,1.1159328271709033,1.1159328271709033
721,1.1162524933321476,1.1162524933321476,1.1162524933321476
722,1.1183335908870973,1.1183335908870973,1.1183335908870973
723,1.122121570985676,1.122121570985676,1.122121570985676
724,1.1263143867200676,1.1263143867200676,1.1263143867200676
725,1.1291951230941275,1.1291951230941275,1.1291951230941275
726,1.130449510557368,1.130449510557368,1.130449510557368
727,1.1309205050477584,1.1309205050477584,1.1309205050477584
728,1.1322563725097778,1.1322563725097778,1.1322563725097778
729,1.1353971907410436,1.1353971907410436,1.1353971907410436
730,1.1398771110821742,1.1398771110821742,1.1398771110821742
731,1.1439023518007998,1.1439023518007998,1.1439023518007998
732,1.1460167963481669,1.1460167963481669,1.1460167963481669
733,1.1463572360118428,1.1463572360118428,1.1463572360118428
734,1.1460401594174479,1.1460401594174479,1.1460401594174479
735,1.14670504483271,1.14670504483271,1.14670504483271
736,1.1491127342220275,1.1491127342220275,1.1491127342220275
737,1.1529650138591714,1.1529650138591714,1.1529650138591714
738,1.1566336027541169,1.1566336027541169,1.1566336027541169
739,1.1588951108999188,1.1588951108999188,1.1588951108999188
740,1.1597558828260517,1.1597558828260517,1.1597558828260517
741,1.1602346702622315,1.1602346702622315,1.1602346702622315
742,1.1618903699726915,1.1618903699726915,1.1618903699726915
743,1.165113684624387,1.165113684624387,1.165113684624387
744,1.1692226279621396,1.1692226279621396,1.1692226279621396
745,1.1722776309196015,1.1722776309196015,1.1722776309196015
746,1.1735011108573346,1.1735011108573346,1.1735011108573346
747,1.173422910853123,1.173422910853123,1.173422910853123
748,1.173233552472569,1.173233552472569,1.173233552472569
749,1.1743296220846327,1.1743296220846327,1.1743296220846327
750,1.1769856737477868,1.1769856737477868,1.1769856737477868
751,1.180512830441525,1.180512830441525,1.180512830441525
752,1.1832776796189883,1.1832776796189883,1.1832776796189883
753,1.1847008283557479,1.1847008283557479,1.1847008283557479
754,1.1851999242053628,1.1851999242053628,1.1851999242053628
755,1.1860046254495638,1.1860046254495638,1.1860046254495638
756,1.188284372001885,1.188284372001885,1.188284372001885
757,1.1918410806840087,1.1918410806840087,1.1918410806840087
758,1.1954127965385761,1.1954127965385761,1.1954127965385761
759,1.1974347722725094,1.1974347722725094,1.1974347722725094
760,1.1978333444607636,1.1978333444607636,1.1978333444607636
761,1.1975135155581789,1.1975135155581789,1.1975135155581789
762,1.1978813584617214,1.1978813584617214,1.1978813584617214
763,1.1997882079614248,1.1997882079614248,1.1997882079614248
764,1.2030966405395596,1.2030966405395596,1.2030966405395596
765,1.2064814433091162,1.2064814433091162,1.2064814433091162
766,1.208674273659581,1.208674273659581,1.208674273659581
767,1.2095477368163288,1.2095477368163288,1.2095477368163288
768,1.2100036482310936,1.2100036482310936,1.2100036482310936
769,1.2115397303768742,1.2115397303768742,1.2115397303768742
770,1.2146096040955487,1.2146096040955487,1.2146096040955487
771,1.218650962884536,1.218650962884536,1.218650962884536
772,1.2218590230874482,1.2218590230874482,1.2218590230874482
773,1.223272613164543,1.223272613164543,1.223272613164543
774,1.2232811088410032,1.2232811088410032,1.2232811088410032
775,1.2230353879748346,1.2230353879748346,1.2230353879748346
776,1.2240118347971145,1.2240118347971145,1.2240118347971145
777,1.226582413067463,1.226582413067463,1.226582413067463
778,1.2302441976888943,1.2302441976888943,1.2302441976888943
779,1.2333436507972644,1.2333436507972644,1.2333436507972644
780,1.2350789326573168,1.2350789326573168,1.2350789326573168
781,1.2356864303883985,1.2356864303883985,1.2356864303883985
782,1.2363014207025418,1.2363014207025418,1.2363014207025418
783,1.2383291425998642,1.2383291425998642,1.2383291425998642
784,1.24174900828108,1.24174900828108,1.24174900828108
785,1.245646734112,1.245646734112,1.245646734112
786,1.248225051154154,1.248225051154154,1.248225051154154
787,1.2490688768478266,1.2490688768478266,1.2490688768478266
788,1.248855404551327,1.248855404551327,1.248855404551327
789,1.2488198833822852,1.2488198833822852,1.2488198833822852
790,1.2501615157773993,1.2501615157773993,1.2501615157773993
791,1.2529644784039646,1.2529644784039646,1.2529644784039646
792,1.2563385803831357,1.2563385803831357,1.2563385803831357
793,1.2587839511239176,1.2587839511239176,1.2587839511239176
794,1.2599429425496065,1.2599429425496065,1.2599429425496065
795,1.2603743640636877,1.2603743640636877,1.2603743640636877
796,1.2613247209435687,1.2613247209435687,1.2613247209435687
797,1.2637041609513162,1.2637041609513162,1.2637041609513162
798,1.2672014442945472,1.2672014442945472,1.2672014442945472
799,1.2704323093268604,1.2704323093268604,1.2704323093268604
800,1.2721039988846103,1.2721039988846103,1.2721039988846103
801,1.2723267552935893,1.2723267552935893,1.2723267552935893
802,1.2720020929442577,1.2720020929442577,1.2720020929442577
803,1.272442141617611,1.272442141617611,1.272442141617611
804,1.2742960574923416,1.2742960574923416,1.2742960574923416
805,1.2773382891170397,1.2773382891170397,1.2773382891170397
806,1.2802423504624114,1.2802423504624114,1.2802423504624114
807,1.282030207939229,1.282030207939229,1.282030207939229
808,1.2827119906412747,1.2827119906412747,1.2827119906412747
809,1.2831933622509994,1.2831933622509994,1.2831933622509994
810,1.284800014531176,1.284800014531176,1.284800014531176
811,1.2877311977544088,1.2877311977544088,1.2877311977544088
812,1.2913304239487606,1.2913304239487606,1.2913304239487606
813,1.2939193837158804,1.2939193837158804,1.2939193837158804
814,1.2948712922424928,1.2948712922424928,1.2948712922424928
815,1.2947164224259966,1.2947164224259966,1.2947164224259966
816,1.2945725809938782,1.2945725809938782,1.2945725809938782
817,1.2956694619518296,1.2956694619518296,1.2956694619518296
818,1.2981891206355864,1.2981891206355864,1.2981891206355864
819,1.3014674411944123,1.3014674411944123,1.3014674411944123
820,1.3040095587286702,1.3040095587286702,1.3040095587286702
821,1.305305456622296,1.305305456622296,1.305305456622296
822,1.3057705000272553,1.3057705000272553,1.3057705000272553
823,1.30657329818573,1.30657329818573,1.30657329818573
824,1.3087892611539707,1.3087892611539707,1.3087892611539707
825,1.3121931894793997,1.3121931894793997,1.3121931894793997
826,1.3156481400871698,1.3156481400871698,1.3156481400871698
827,1.3176683237377045,1.3176683237377045,1.3176683237377045
828,1.3181341505850335,1.3181341505850335,1.3181341505850335
829,1.3178328539070714,1.3178328539070714,1.3178328539070714
830,1.318023584477618,1.318023584477618,1.318023584477618
831,1.3195939554142342,1.3195939554142342,1.3195939554142342
832,1.3224749010457695,1.3224749010457695,1.3224749010457695
833,1.3255664517249277,1.3255664517249277,1.3255664517249277
834,1.3276439130897426,1.3276439130897426,1.3276439130897426
835,1.3285306030308899,1.3285306030308899,1.3285306030308899
836,1.3289375659108769,1.3289375659108769,1.3289375659108769
837,1.330142514189939,1.330142514189939,1.330142514189939
838,1.3327020727952106,1.3327020727952106,1.3327020727952106
839,1.3361849049728878,1.3361849049728878,1.3361849049728878
840,1.3390723466499839,1.3390723466499839,1.3390723466499839
841,1.3404038097466315,1.3404038097466315,1.3404038097466315
842,1.340455125938891,1.340455125938891,1.340455125938891
843,1.340159176591895,1.340159176591895,1.340159176591895
844,1.340770587207057,1.340770587207057,1.340770587207057
845,1.3427255756382812,1.3427255756382812,1.3427255756382812
846,1.3456729941424543,1.3456729941424543,1.3456729941424543
847,1.3482637912116946,1.3482637912116946,1.3482637912116946
848,1.3497636827000088,1.3497636827000088,1.3497636827000088
849,1.3503204022768134,1.3503204022768134,1.3503204022768134
850,1.3508669747527553,1.3508669747527553,1.3508669747527553
851,1.3525847148718428,1.3525847148718428,1.3525847148718428
852,1.355483562355806,1.355483562355806,1.355483562355806
853,1.3587850128732684,1.3587850128732684,1.3587850128732684
854,1.3609473540626043,1.3609473540626043,1.3609473540626043
855,1.361607696101693,1.361607696101693,1.361607696101693
856,1.3613724196836028,1.3613724196836028,1.3613724196836028
857,1.3613284470072315,1.3613284470072315,1.3613284470072315
858,1.3624940008395263,1.3624940008395263,1.3624940008395263
859,1.3649393611533314,1.3649393611533314,1.3649393611533314
860,1.3678680369724279,1.3678680369724279,1.3678680369724279
861,1.3699933124611183,1.3699933124611183,1.3699933124611183
862,1.3709946150032704,1.3709946150032704,1.3709946150032704
863,1.3714012218988325,1.3714012218988325,1.3714012218988325
864,1.3723664357060894,1.3723664357060894,1.3723664357060894
865,1.3746402594982592,1.3746402594982592,1.3746402594982592
866,1.3779077907316637,1.3779077907316637,1.3779077907316637
867,1.3808850394191559,1.3808850394191559,1.3808850394191559
868,1.382422061611483,1.382422061611483,1.382422061611483
869,1.382614772677142,1.382614772677142,1.382614772677142
870,1.3822994320330892,1.3822994320330892,1.3822994320330892
871,1.3826943967177703,1.3826943967177703,1.3826943967177703
872,1.3843961551078705,1.3843961551078705,1.3843961551078705
873,1.3872117465137428,1.3872117465137428,1.3872117465137428
874,1.3899300244587058,1.3899300244587058,1.3899300244587058
875,1.391633961979386,1.391633961979386,1.391633961979386
876,1.3923052888586345,1.3923052888586345,1.3923052888586345
877,1.3927543981731223,1.3927543981731223,1.3927543981731223
878,1.3942111186819526,1.3942111186819526,1.3942111186819526
879,1.3968927724396214,1.3968927724396214,1.3968927724396214
880,1.4002396452775612,1.4002396452775612,1.4002396452775612
881,1.402718704053358,1.402718704053358,1.402718704053358
882,1.403693048197835,1.403693048197835,1.403693048197835
883,1.403590761022501,1.403590761022501,1.403590761022501
884,1.4033779961162203,1.4033779961162203,1.4033779961162203
885,1.404202913525318,1.404202913525318,1.404202913525318
886,1.4063009659210417,1.4063009659210417,1.4063009659210417
887,1.409160985164958,1.409160985164958,1.409160985164958
888,1.411460370679621,1.411460370679621,1.411460370679621
889,1.4126914378348265,1.4126914378348265,1.4126914378348265
890,1.413153374197296,1.413153374197296,1.413153374197296
891,1.4138273976249895,1.4138273976249895,1.4138273976249895
892,1.415710173716088,1.415710173716088,1.415710173716088
893,1.4186493396656898,1.4186493396656898,1.4186493396656898
894,1.4217030442169811,1.4217030442169811,1.4217030442169811
895,1.4235099747182265,1.4235099747182265,1.4235099747182265
896,1.4239375133184486,1.4239375133184486,1.4239375133184486
897,1.4236544690599555,1.4236544690599555,1.4236544690599555
898,1.4237400352872014,1.4237400352872014,1.4237400352872014
899,1.4250124694396007,1.4250124694396007,1.4250124694396007
900,1.4274430931377253,1.4274430931377253,1.4274430931377253
901,1.4301067905359957,1.4301067905359957,1.4301067905359957
902,1.4319296928671015,1.4319296928671015,1.4319296928671015
903,1.4327305024579478,1.4327305024579478,1.4327305024579478
904,1.4331269390813723,1.4331269390813723,1.4331269390813723
905,1.434246429243659,1.434246429243659,1.434246429243659
906,1.4365639991241066,1.4365639991241066,1.4365639991241066
907,1.4396904036802562,1.4396904036802562,1.4396904036802562
908,1.4422679622123125,1.4422679622123125,1.4422679622123125
909,1.4434381649238353,1.4434381649238353,1.4434381649238353
910,1.4434564363879054,1.4434564363879054,1.4434564363879054
911,1.4431747052128536,1.4431747052128536,1.4431747052128536
912,1.4437283750491503,1.4437283750491503,1.4437283750491503
913,1.445503235167832,1.445503235167832,1.445503235167832
914,1.4481865670622407,1.4481865670622407,1.4481865670622407
915,1.4505548664684966,1.4505548664684966,1.4505548664684966
916,1.451939770905643,1.451939770905643,1.451939770905643
917,1.452471425481903,1.452471425481903,1.452471425481903
918,1.4530104491913578,1.4530104491913578,1.4530104491913578
919,1.454647660601715,1.454647660601715,1.454647660601715
920,1.4573712430191041,1.4573712430191041,1.4573712430191041
921,1.4604747036073111,1.4604747036073111,1.4604747036073111
922,1.4625334388463684,1.4625334388463684,1.4625334388463684
923,1.4631869197420095,1.4631869197420095,1.4631869197420095
924,1.4629777058401348,1.4629777058401348,1.4629777058401348
925,1.4628928593831574,1.4628928593831574,1.4628928593831574
926,1.4639027930011046,1.4639027930011046,1.4639027930011046
927,1.4660969619635176,1.4660969619635176,1.4660969619635176
928,1.4687931896898552,1.4687931896898552,1.4687931896898552
929,1.4707941706504668,1.4707941706504668,1.4707941706504668
930,1.4717758916148915,1.4717758916148915,1.4717758916148915
931,1.4721808828613077,1.4721808828613077,1.4721808828613077
932,1.4730345060207242,1.4730345060207242,1.4730345060207242
933,1.4750758053699586,1.4750758053699586,1.4750758053699586
934,1.4780379631004734,1.4780379631004734,1.4780379631004734
935,1.4808060650818253,1.4808060650818253,1.4808060650818253
936,1.4822707663773793,1.4822707663773793,1.4822707663773793
937,1.4824896745332845,1.4824896745332845,1.4824896745332845
938,1.4821888526251699,1.4821888526251699,1.4821888526251699
939,1.4824442609673791,1.4824442609673791,1.4824442609673791
940,1.4838597807389653,1.4838597807389653,1.4838597807389653
941,1.486302340821978,1.486302340821978,1.486302340821978
942,1.4887337115565373,1.4887337115565373,1.4887337115565373
943,1.4903008990130637,1.4903008990130637,1.4903008990130637
944,1.4909501599671657,1.4909501599671657,1.4909501599671657
945,1.4913768082774925,1.4913768082774925,1.4913768082774925
946,1.4926702307686248,1.4926702307686248,1.4926702307686248
947,1.4950600849886633,1.4950600849886633,1.4950600849886633
948,1.498061166070261,1.498061166070261,1.498061166070261
949,1.5003028287549376,1.5003028287549376,1.5003028287549376
950,1.50118465041174,1.50118465041174,1.50118465041174
951,1.501085722230398,1.501085722230398,1.501085722230398
952,1.500869415125791,1.500869415125791,1.500869415125791
953,1.501568850950652,1.501568850950652,1.501568850950652
954,1.5034155343508895,1.5034155343508895,1.5034155343508895
955,1.5059693648511463,1.5059693648511463,1.5059693648511463
956,1.5080502549077879,1.5080502549077879,1.5080502549077879
957,1.5091845106425466,1.5091845106425466,1.5091845106425466
958,1.5096331374899206,1.5096331374899206,1.5096331374899206
959,1.510288868137651,1.510288868137651,1.510288868137651
960,1.5120538994566401,1.5120538994566401,1.5120538994566401
961,1.5147794610168064,1.5147794610168064,1.5147794610168064
962,1.5176068803562541,1.5176068803562541,1.5176068803562541
963,1.5192873567054128,1.5192873567054128,1.5192873567054128
964,1.5196872249468947,1.5196872249468947,1.5196872249468947
965,1.5194213356842754,1.5194213356842754,1.5194213356842754
966,1.519481854757424,1.519481854757424,1.519481854757424
967,1.520634225969708,1.520634225969708,1.520634225969708
968,1.5228641276316106,1.5228641276316106,1.5228641276316106
969,1.5253391769955926,1.5253391769955926,1.5253391769955926
970,1.527059929269415,1.527059929269415,1.527059929269415
971,1.5278394947401355,1.5278394947401355,1.5278394947401355
972,1.528233226130954,1.528233226130954,1.528233226130954
973,1.5292802434423662,1.5292802434423662,1.5292802434423662
