,0,1,2
480,0.06637741448161331,0.06637741448161331,0.06637741448161331
481,0.06667988868590499,0.06667988868590499,0.06667988868590499
482,0.06698291703613876,0.06698291703613876,0.06698291703613876
483,0.06728649729244839,0.06728649729244839,0.06728649729244839
484,0.0675906273315906,0.0675906273315906,0.0675906273315906
485,0.06789530504790062,0.06789530504790062,0.06789530504790062
486,0.06820052871712237,0.06820052871712237,0.06820052871712237
487,0.06850629571837731,0.06850629571837731,0.06850629571837731
488,0.06881260414366992,0.06881260414366992,0.06881260414366992
489,0.06911945217083156,0.06911945217083156,0.06911945217083156
490,0.06942683767843229,0.06942683767843229,0.06942683767843229
491,0.06973475869468547,0.06973475869468547,0.06973475869468547
492,0.0700432130832928,0.0700432130832928,0.0700432130832928
493,0.07035219869969753,0.07035219869969753,0.07035219869969753
494,0.07066171357295895,0.07066171357295895,0.07066171357295895
495,0.07097175580528517,0.07097175580528517,0.07097175580528517
496,0.07128232328796878,0.07128232328796878,0.07128232328796878
497,0.07159341368164611,0.07159341368164611,0.07159341368164611
498,0.07190502558526549,0.07190502558526549,0.07190502558526549
499,0.07221715689644963,0.07221715689644963,0.07221715689644963
500,0.07252980520633434,0.07252980520633434,0.07252980520633434
501,0.07284296922105245,0.07284296922105245,0.07284296922105245
502,0.0731566463475204,0.0731566463475204,0.0731566463475204
503,0.07347083490076987,0.07347083490076987,0.07347083490076987
504,0.0737855324957565,0.0737855324957565,0.0737855324957565
505,0.07410073780158158,0.07410073780158158,0.07410073780158158
506,0.07441644840177683,0.07441644840177683,0.07441644840177683
507,0.07473266248149903,0.07473266248149903,0.07473266248149903
508,0.07504937832829137,0.07504937832829137,0.07504937832829137
509,0.07536659395347377,0.07536659395347377,0.07536659395347377
510,0.07568430697017092,0.07568430697017092,0.07568430697017092
511,0.07600251585483549,0.07600251585483549,0.07600251585483549
512,0.0763212185501087,0.0763212185501087,0.0763212185501087
513,0.07664041337028125,0.07664041337028125,0.07664041337028125
514,0.07696009820527741,0.07696009820527741,0.07696009820527741
515,0.07728027165041496,0.07728027165041496,0.07728027165041496
516,0.07760093117795591,0.07760093117795591,0.07760093117795591
517,0.07792207526818218,0.07792207526818218,0.07792207526818218
518,0.07824370231835681,0.07824370231835681,0.07824370231835681
519,0.07856580955764653,0.07856580955764653,0.07856580955764653
520,0.07888839620238684,0.07888839620238684,0.07888839620238684
521,0.07921145975558196,0.07921145975558196,0.07921145975558196
522,0.07953499846654724,0.07953499846654724,0.07953499846654724
523,0.07985901086342082,0.07985901086342082,0.07985901086342082
524,0.08018349440326902,0.08018349440326902,0.08018349440326902
525,0.08050844769586317,0.08050844769586317,0.08050844769586317
526,0.08083386867000499,0.08083386867000499,0.08083386867000499
527,0.0811597562401061,0.0811597562401061,0.0811597562401061
528,0.08148610791789125,0.08148610791789125,0.08148610791789125
529,0.08181292182623494,0.08181292182623494,0.08181292182623494
530,0.0821401964300604,0.0821401964300604,0.0821401964300604
531,0.08246793017207261,0.08246793017207261,0.08246793017207261
532,0.08279612092207693,0.08279612092207693,0.08279612092207693
533,0.08312476717638584,0.08312476717638584,0.08312476717638584
534,0.08345386710951604,0.08345386710951604,0.08345386710951604
535,0.08378341878071995,0.08378341878071995,0.08378341878071995
536,0.08411342040393276,0.08411342040393276,0.08411342040393276
537,0.08444387031768778,0.08444387031768778,0.08444387031768778
538,0.08477476686509426,0.08477476686509426,0.08477476686509426
539,0.08510610845192744,0.08510610845192744,0.08510610845192744
540,0.08543789333269772,0.08543789333269772,0.08543789333269772
541,0.08577011930529357,0.08577011930529357,0.08577011930529357
542,0.08610278516809226,0.08610278516809226,0.08610278516809226
543,0.08643588866112366,0.08643588866112366,0.08643588866112366
544,0.086769428478979,0.086769428478979,0.086769428478979
545,0.0871034027202465,0.0871034027202465,0.0871034027202465
546,0.08743780992017992,0.08743780992017992,0.08743780992017992
547,0.08777264849552605,0.08777264849552605,0.08777264849552605
548,0.08810791627701307,0.08810791627701307,0.08810791627701307
549,0.08844361188263046,0.08844361188263046,0.08844361188263046
550,0.08877973373658865,0.08877973373658865,0.08877973373658865
551,0.08911628005430149,0.08911628005430149,0.08911628005430149
552,0.08945324894734447,0.08945324894734447,0.08945324894734447
553,0.08979063937711457,0.08979063937711457,0.08979063937711457
554,0.09012844898004926,0.09012844898004926,0.09012844898004926
555,0.09046667673218964,0.09046667673218964,0.09046667673218964
556,0.0908053207042223,0.0908053207042223,0.0908053207042223
557,0.09114437871505299,0.09114437871505299,0.09114437871505299
558,0.09148384983199366,0.09148384983199366,0.09148384983199366
559,0.09182373224364523,0.09182373224364523,0.09182373224364523
560,0.09216402463965949,0.09216402463965949,0.09216402463965949
561,0.0925047249471692,0.0925047249471692,0.0925047249471692
562,0.0928458314556306,0.0928458314556306,0.0928458314556306
563,0.09318734273728642,0.09318734273728642,0.09318734273728642
564,0.09352925752472271,0.09352925752472271,0.09352925752472271
565,0.0938715738948587,0.0938715738948587,0.0938715738948587
566,0.09421429068340842,0.09421429068340842,0.09421429068340842
567,0.09455740608890602,0.09455740608890602,0.09455740608890602
568,0.09490091829338373,0.09490091829338373,0.09490091829338373
569,0.09524482602949277,0.09524482602949277,0.09524482602949277
570,0.09558912762968293,0.09558912762968293,0.09558912762968293
571,0.09593382154062144,0.09593382154062144,0.09593382154062144
572,0.09627890632939148,0.09627890632939148,0.09627890632939148
573,0.09662438025767035,0.09662438025767035,0.09662438025767035
574,0.09697024201607407,0.09697024201607407,0.09697024201607407
575,0.09731649004973261,0.09731649004973261,0.09731649004973261
576,0.09766312259603954,0.09766312259603954,0.09766312259603954
577,0.09801013831912912,0.09801013831912912,0.09801013831912912
578,0.09835753573901615,0.09835753573901615,0.09835753573901615
579,0.09870531319296245,0.09870531319296245,0.09870531319296245
580,0.0990534695826095,0.0990534695826095,0.0990534695826095
581,0.09940200259632151,0.09940200259632151,0.09940200259632151
582,0.09975091137648608,0.09975091137648608,0.09975091137648608
583,0.1001001941846969,0.1001001941846969,0.1001001941846969
584,0.10044984948088931,0.10044984948088931,0.10044984948088931
585,0.10079987622766136,0.10079987622766136,0.10079987622766136
586,0.10115027246980361,0.10115027246980361,0.10115027246980361
587,0.10150103700458248,0.10150103700458248,0.10150103700458248
588,0.10185216826133298,0.10185216826133298,0.10185216826133298
589,0.10220366471890499,0.10220366471890499,0.10220366471890499
590,0.10255552510127879,0.10255552510127879,0.10255552510127879
591,0.10290774802640419,0.10290774802640419,0.10290774802640419
592,0.10326033159037787,0.10326033159037787,0.10326033159037787
593,0.10361327465489402,0.10361327465489402,0.10361327465489402
594,0.10396657591378168,0.10396657591378168,0.10396657591378168
595,0.10432023380002299,0.10432023380002299,0.10432023380002299
596,0.10467424713442705,0.10467424713442705,0.10467424713442705
597,0.10502861423735228,0.10502861423735228,0.10502861423735228
598,0.10538333348851965,0.10538333348851965,0.10538333348851965
599,0.10573840384795372,0.10573840384795372,0.10573840384795372
600,0.10609382387766447,0.10609382387766447,0.10609382387766447
601,0.10644959211392144,0.10644959211392144,0.10644959211392144
602,0.10680570689363345,0.10680570689363345,0.10680570689363345
603,0.10716216732745307,0.10716216732745307,0.10716216732745307
604,0.10751897164689653,0.10751897164689653,0.10751897164689653
605,0.10787611885022484,0.10787611885022484,0.10787611885022484
606,0.10823360727415957,0.10823360727415957,0.10823360727415957
607,0.10859143565969472,0.10859143565969472,0.10859143565969472
608,0.10894960228382829,0.10894960228382829,0.10894960228382829
609,0.1093081063476077,0.1093081063476077,0.1093081063476077
610,0.10966694603277531,0.10966694603277531,0.10966694603277531
611,0.11002612042910451,0.11002612042910451,0.11002612042910451
612,0.1103856278584489,0.1103856278584489,0.1103856278584489
613,0.11074546751944368,0.11074546751944368,0.11074546751944368
614,0.11110563747470167,0.11110563747470167,0.11110563747470167
615,0.11146613657690711,0.11146613657690711,0.11146613657690711
616,0.11182696373773869,0.11182696373773869,0.11182696373773869
617,0.11218811737878313,0.11218811737878313,0.11218811737878313
618,0.11254959617195341,0.11254959617195341,0.11254959617195341
619,0.11291139874349265,0.11291139874349265,0.11291139874349265
620,0.11327352391067773,0.11327352391067773,0.11327352391067773
621,0.1136359702549475,0.1136359702549475,0.1136359702549475
622,0.11399873664692,0.11399873664692,0.11399873664692
623,0.11436182174883484,0.11436182174883484,0.11436182174883484
624,0.11472522428249679,0.11472522428249679,0.11472522428249679
625,0.11508894293660471,0.11508894293660471,0.11508894293660471
626,0.11545297635884469,0.11545297635884469,0.11545297635884469
627,0.11581732359168222,0.11581732359168222,0.11581732359168222
628,0.11618198313412514,0.11618198313412514,0.11618198313412514
629,0.1165469538634878,0.1165469538634878,0.1165469538634878
630,0.11691223451318392,0.11691223451318392,0.11691223451318392
631,0.11727782340439379,0.11727782340439379,0.11727782340439379
632,0.11764371970580803,0.11764371970580803,0.11764371970580803
633,0.11800992248717146,0.11800992248717146,0.11800992248717146
634,0.11837642967301143,0.11837642967301143,0.11837642967301143
635,0.11874324061236952,0.11874324061236952,0.11874324061236952
636,0.11911035379915276,0.11911035379915276,0.11911035379915276
637,0.11947776824232406,0.11947776824232406,0.11947776824232406
638,0.11984548258683915,0.11984548258683915,0.11984548258683915
639,0.12021349590963637,0.12021349590963637,0.12021349590963637
640,0.12058180637792745,0.12058180637792745,0.12058180637792745
641,0.12095041334310365,0.12095041334310365,0.12095041334310365
642,0.12131931548002634,0.12131931548002634,0.12131931548002634
643,0.12168851149221156,0.12168851149221156,0.12168851149221156
644,0.12205800032782678,0.12205800032782678,0.12205800032782678
645,0.12242778048343488,0.12242778048343488,0.12242778048343488
646,0.12279785139918777,0.12279785139918777,0.12279785139918777
647,0.12316821119533822,0.12316821119533822,0.12316821119533822
648,0.12353885907830907,0.12353885907830907,0.12353885907830907
649,0.12390979369987482,0.12390979369987482,0.12390979369987482
650,0.1242810141339502,0.1242810141339502,0.1242810141339502
651,0.1246525188782187,0.1246525188782187,0.1246525188782187
652,0.12502430688293417,0.12502430688293417,0.12502430688293417
653,0.1253963772384224,0.1253963772384224,0.1253963772384224
654,0.1257687283981218,0.1257687283981218,0.1257687283981218
655,0.12614135960526346,0.12614135960526346,0.12614135960526346
656,0.12651426933635027,0.12651426933635027,0.12651426933635027
657,0.12688745656920689,0.12688745656920689,0.12688745656920689
658,0.1272609203936801,0.1272609203936801,0.1272609203936801
659,0.12763465985728192,0.12763465985728192,0.12763465985728192
660,0.12800867333521382,0.12800867333521382,0.12800867333521382
661,0.12838295963656957,0.12838295963656957,0.12838295963656957
662,0.12875751798233065,0.12875751798233065,0.12875751798233065
663,0.12913234704711318,0.12913234704711318,0.12913234704711318
664,0.12950744608581896,0.12950744608581896,0.12950744608581896
665,0.1298828138630342,0.1298828138630342,0.1298828138630342
666,0.13025844906863077,0.13025844906863077,0.13025844906863077
667,0.1306343506798483,0.1306343506798483,0.1306343506798483
668,0.13101051756955104,0.13101051756955104,0.13101051756955104
669,0.13138694898837616,0.13138694898837616,0.13138694898837616
670,0.1317636434133102,0.1317636434133102,0.1317636434133102
671,0.13214059999387792,0.13214059999387792,0.13214059999387792
672,0.13251781747637884,0.13251781747637884,0.13251781747637884
673,0.13289529502890773,0.13289529502890773,0.13289529502890773
674,0.13327303149216355,0.13327303149216355,0.13327303149216355
675,0.13365102585185107,0.13365102585185107,0.13365102585185107
676,0.13402927689976454,0.13402927689976454,0.13402927689976454
677,0.13440778356356867,0.13440778356356867,0.13440778356356867
678,0.1347865449516675,0.1347865449516675,0.1347865449516675
679,0.13516555987610646,0.13516555987610646,0.13516555987610646
680,0.1355448272706301,0.1355448272706301,0.1355448272706301
681,0.13592434627791325,0.13592434627791325,0.13592434627791325
682,0.13630411578763388,0.13630411578763388,0.13630411578763388
683,0.13668413466824958,0.13668413466824958,0.13668413466824958
684,0.13706440204029766,0.13706440204029766,0.13706440204029766
685,0.1374449165990635,0.1374449165990635,0.1374449165990635
686,0.13782567765576198,0.13782567765576198,0.13782567765576198
687,0.13820668399861466,0.13820668399861466,0.13820668399861466
688,0.13858793473361813,0.13858793473361813,0.13858793473361813
689,0.1389694287268204,0.1389694287268204,0.1389694287268204
690,0.13935116495110875,0.13935116495110875,0.13935116495110875
691,0.1397331427590164,0.1397331427590164,0.1397331427590164
692,0.14011536073073083,0.14011536073073083,0.14011536073073083
693,0.14049781810974546,0.14049781810974546,0.14049781810974546
694,0.14088051373758817,0.14088051373758817,0.14088051373758817
695,0.14126344665214832,0.14126344665214832,0.14126344665214832
696,0.1416466159458993,0.1416466159458993,0.1416466159458993
697,0.14203002061442885,0.14203002061442885,0.14203002061442885
698,0.14241365982951823,0.14241365982951823,0.14241365982951823
699,0.14279753247802834,0.14279753247802834,0.14279753247802834
700,0.1431816378400069,0.1431816378400069,0.1431816378400069
701,0.14356597451147388,0.14356597451147388,0.14356597451147388
702,0.14395054164135346,0.14395054164135346,0.14395054164135346
703,0.1443353384526173,0.1443353384526173,0.1443353384526173
704,0.14472036373593225,0.14472036373593225,0.14472036373593225
705,0.14510561666861224,0.14510561666861224,0.14510561666861224
706,0.14549109635508473,0.14549109635508473,0.14549109635508473
707,0.145876801616463,0.145876801616463,0.145876801616463
708,0.14626273175382073,0.14626273175382073,0.14626273175382073
709,0.14664888585140037,0.14664888585140037,0.14664888585140037
710,0.14703526291162144,0.14703526291162144,0.14703526291162144
711,0.14742186200229893,0.14742186200229893,0.14742186200229893
712,0.14780868212774376,0.14780868212774376,0.14780868212774376
713,0.14819572249882754,0.14819572249882754,0.14819572249882754
714,0.14858298211188783,0.14858298211188783,0.14858298211188783
715,0.14897046008923856,0.14897046008923856,0.14897046008923856
716,0.14935815545738285,0.14935815545738285,0.14935815545738285
717,0.14974606742356347,0.14974606742356347,0.14974606742356347
718,0.15013419508058315,0.15013419508058315,0.15013419508058315
719,0.1505225373004396,0.1505225373004396,0.1505225373004396
720,0.1509110935373632,0.1509110935373632,0.1509110935373632
721,0.1512998624821583,0.1512998624821583,0.1512998624821583
722,0.15168884348691525,0.15168884348691525,0.15168884348691525
723,0.15207803569096168,0.15207803569096168,0.15207803569096168
724,0.1524674378758942,0.1524674378758942,0.1524674378758942
725,0.15285704955273255,0.15285704955273255,0.15285704955273255
726,0.15324686984621064,0.15324686984621064,0.15324686984621064
727,0.15363689759128907,0.15363689759128907,0.15363689759128907
728,0.15402713203393895,0.15402713203393895,0.15402713203393895
729,0.1544175722606811,0.1544175722606811,0.1544175722606811
730,0.15480821756252633,0.15480821756252633,0.15480821756252633
731,0.1551990671040589,0.1551990671040589,0.1551990671040589
732,0.1555901198354758,0.1555901198354758,0.1555901198354758
733,0.1559813748492132,0.1559813748492132,0.1559813748492132
734,0.1563728315920557,0.1563728315920557,0.1563728315920557
735,0.1567644889989628,0.1567644889989628,0.1567644889989628
736,0.15715634610526896,0.15715634610526896,0.15715634610526896
737,0.15754840210391888,0.15754840210391888,0.15754840210391888
738,0.15794065629438198,0.15794065629438198,0.15794065629438198
739,0.15833310803221173,0.15833310803221173,0.15833310803221173
740,0.1587257561651257,0.1587257561651257,0.1587257561651257
741,0.15911859999386663,0.15911859999386663,0.15911859999386663
742,0.1595116387569362,0.1595116387569362,0.1595116387569362
743,0.159904871428629,0.159904871428629,0.159904871428629
744,0.160298297157319,0.160298297157319,0.160298297157319
745,0.1606919154855846,0.1606919154855846,0.1606919154855846
746,0.16108572535275645,0.16108572535275645,0.16108572535275645
747,0.16147972597177726,0.16147972597177726,0.16147972597177726
748,0.1618739163898167,0.1618739163898167,0.1618739163898167
749,0.16226829619629632,0.16226829619629632,0.16226829619629632
750,0.16266286405748476,0.16266286405748476,0.16266286405748476
751,0.16305761955508735,0.16305761955508735,0.16305761955508735
752,0.16345256173751074,0.16345256173751074,0.16345256173751074
753,0.16384768996089302,0.16384768996089302,0.16384768996089302
754,0.1642430034094999,0.1642430034094999,0.1642430034094999
755,0.1646385011717406,0.1646385011717406,0.1646385011717406
756,0.16503418254259977,0.16503418254259977,0.16503418254259977
757,0.16543004667137118,0.16543004667137118,0.16543004667137118
758,0.16582609292729367,0.16582609292729367,0.16582609292729367
759,0.16622232021881073,0.16622232021881073,0.16622232021881073
760,0.16661872817118892,0.16661872817118892,0.16661872817118892
761,0.16701531579334847,0.16701531579334847,0.16701531579334847
762,0.16741208210738073,0.16741208210738073,0.16741208210738073
763,0.1678090266610557,0.1678090266610557,0.1678090266610557
764,0.16820614859768318,0.16820614859768318,0.16820614859768318
765,0.16860344719803355,0.16860344719803355,0.16860344719803355
766,0.1690009218147492,0.1690009218147492,0.1690009218147492
767,0.16939857133679664,0.16939857133679664,0.16939857133679664
768,0.16979639540901698,0.16979639540901698,0.16979639540901698
769,0.1701943930329329,0.1701943930329329,0.1701943930329329
770,0.17059256344339735,0.17059256344339735,0.17059256344339735
771,0.1709909059739478,0.1709909059739478,0.1709909059739478
772,0.17138941988761242,0.17138941988761242,0.17138941988761242
773,0.17178810443291728,0.17178810443291728,0.17178810443291728
774,0.17218695902749195,0.17218695902749195,0.17218695902749195
775,0.1725859827654914,0.1725859827654914,0.1725859827654914
776,0.1729851750352905,0.1729851750352905,0.1729851750352905
777,0.17338453487295905,0.17338453487295905,0.17338453487295905
778,0.17378406174495584,0.17378406174495584,0.17378406174495584
779,0.17418375496469476,0.17418375496469476,0.17418375496469476
780,0.1745836137574246,0.1745836137574246,0.1745836137574246
781,0.17498363746572385,0.17498363746572385,0.17498363746572385
782,0.1753838252522337,0.1753838252522337,0.1753838252522337
783,0.17578417627313292,0.17578417627313292,0.17578417627313292
784,0.17618469025577943,0.17618469025577943,0.17618469025577943
785,0.1765853661379129,0.1765853661379129,0.1765853661379129
786,0.17698620354079236,0.17698620354079236,0.17698620354079236
787,0.1773872014344478,0.1773872014344478,0.1773872014344478
788,0.17778835949747324,0.17778835949747324,0.17778835949747324
789,0.17818967660856141,0.17818967660856141,0.17818967660856141
790,0.17859115240797652,0.17859115240797652,0.17859115240797652
791,0.17899278588780645,0.17899278588780645,0.17899278588780645
792,0.1793945766126277,0.1793945766126277,0.1793945766126277
793,0.17979652384565226,0.17979652384565226,0.17979652384565226
794,0.18019862690144148,0.18019862690144148,0.18019862690144148
795,0.18060088509340683,0.18060088509340683,0.18060088509340683
796,0.18100329763632753,0.18100329763632753,0.18100329763632753
797,0.18140586394425323,0.18140586394425323,0.18140586394425323
798,0.18180858349512258,0.18180858349512258,0.18180858349512258
799,0.18221145547894982,0.18221145547894982,0.18221145547894982
800,0.18261447926381788,0.18261447926381788,0.18261447926381788
801,0.18301765411790852,0.18301765411790852,0.18301765411790852
802,0.18342097919356945,0.18342097919356945,0.18342097919356945
803,0.18382445407846776,0.18382445407846776,0.18382445407846776
804,0.1842280782775778,0.1842280782775778,0.1842280782775778
805,0.1846318507649182,0.1846318507649182,0.1846318507649182
806,0.18503577100681773,0.18503577100681773,0.18503577100681773
807,0.18543983841383316,0.18543983841383316,0.18543983841383316
808,0.18584405245803062,0.18584405245803062,0.18584405245803062
809,0.18624841235105272,0.18624841235105272,0.18624841235105272
810,0.18665291746842858,0.18665291746842858,0.18665291746842858
811,0.18705756735174517,0.18705756735174517,0.18705756735174517
812,0.18746236081592468,0.18746236081592468,0.18746236081592468
813,0.18786729764330756,0.18786729764330756,0.18786729764330756
814,0.18827237725453952,0.18827237725453952,0.18827237725453952
815,0.18867759906065174,0.18867759906065174,0.18867759906065174
816,0.18908296214227432,0.18908296214227432,0.18908296214227432
817,0.18948846595236785,0.18948846595236785,0.18948846595236785
818,0.1898941097970458,0.1898941097970458,0.1898941097970458
819,0.1902998935805803,0.1902998935805803,0.1902998935805803
820,0.19070581607854736,0.19070581607854736,0.19070581607854736
821,0.19111187692908616,0.19111187692908616,0.19111187692908616
822,0.19151807556876618,0.19151807556876618,0.19151807556876618
823,0.19192441121670137,0.19192441121670137,0.19192441121670137
824,0.19233088320489808,0.19233088320489808,0.19233088320489808
825,0.19273749118222844,0.19273749118222844,0.19273749118222844
826,0.1931442344185284,0.1931442344185284,0.1931442344185284
827,0.1935511123989365,0.1935511123989365,0.1935511123989365
828,0.1939581243759305,0.1939581243759305,0.1939581243759305
829,0.1943652699876943,0.1943652699876943,0.1943652699876943
830,0.1947725484371738,0.1947725484371738,0.1947725484371738
831,0.19517995916232891,0.19517995916232891,0.19517995916232891
832,0.19558750157107907,0.19558750157107907,0.19558750157107907
833,0.19599517506359096,0.19599517506359096,0.19599517506359096
834,0.19640297887844294,0.19640297887844294,0.19640297887844294
835,0.19681091277508,0.19681091277508,0.19681091277508
836,0.19721897575375513,0.19721897575375513,0.19721897575375513
837,0.19762716764575167,0.19762716764575167,0.19762716764575167
838,0.1980354876818706,0.1980354876818706,0.1980354876818706
839,0.19844393528584,0.19844393528584,0.19844393528584
840,0.19885250999279191,0.19885250999279191,0.19885250999279191
841,0.1992612111650992,0.1992612111650992,0.1992612111650992
842,0.19967003822976304,0.19967003822976304,0.19967003822976304
843,0.2000789908770682,0.2000789908770682,0.2000789908770682
844,0.2004880681409504,0.2004880681409504,0.2004880681409504
845,0.2008972696122649,0.2008972696122649,0.2008972696122649
846,0.2013065946842251,0.2013065946842251,0.2013065946842251
847,0.20171604285118575,0.20171604285118575,0.20171604285118575
848,0.20212561352936637,0.20212561352936637,0.20212561352936637
849,0.20253530626660626,0.20253530626660626,0.20253530626660626
850,0.202945120344807,0.202945120344807,0.202945120344807
851,0.20335505523212302,0.20335505523212302,0.20335505523212302
852,0.2037651104870214,0.2037651104870214,0.2037651104870214
853,0.20417528549736694,0.20417528549736694,0.20417528549736694
854,0.20458557965493737,0.20458557965493737,0.20458557965493737
855,0.20499599253998763,0.20499599253998763,0.20499599253998763
856,0.20540652364907877,0.20540652364907877,0.20540652364907877
857,0.20581717246683684,0.20581717246683684,0.20581717246683684
858,0.20622793829702782,0.20622793829702782,0.20622793829702782
859,0.2066388205874905,0.2066388205874905,0.2066388205874905
860,0.20704981902718453,0.20704981902718453,0.20704981902718453
861,0.2074609329587215,0.2074609329587215,0.2074609329587215
862,0.20787216175609885,0.20787216175609885,0.20787216175609885
863,0.20828350509649765,0.20828350509649765,0.20828350509649765
864,0.20869496223824147,0.20869496223824147,0.20869496223824147
865,0.20910653280187252,0.20910653280187252,0.20910653280187252
866,0.2095182162870348,0.2095182162870348,0.2095182162870348
867,0.20993001204459305,0.20993001204459305,0.20993001204459305
868,0.21034191969675206,0.21034191969675206,0.21034191969675206
869,0.21075393861245495,0.21075393861245495,0.21075393861245495
870,0.21116606825721226,0.21116606825721226,0.21116606825721226
871,0.2115783082436512,0.2115783082436512,0.2115783082436512
872,0.21199065796431288,0.21199065796431288,0.21199065796431288
873,0.21240311719026633,0.21240311719026633,0.21240311719026633
874,0.21281568504449008,0.21281568504449008,0.21281568504449008
875,0.2132283611482769,0.2132283611482769,0.2132283611482769
876,0.21364114480945617,0.21364114480945617,0.21364114480945617
877,0.21405403573264578,0.21405403573264578,0.21405403573264578
878,0.21446703332405465,0.21446703332405465,0.21446703332405465
879,0.21488013722047913,0.21488013722047913,0.21488013722047913
880,0.21529334687400115,0.21529334687400115,0.21529334687400115
881,0.2157066617674371,0.2157066617674371,0.2157066617674371
882,0.21612008142106937,0.21612008142106937,0.21612008142106937
883,0.21653360548302283,0.21653360548302283,0.21653360548302283
884,0.21694723313746414,0.21694723313746414,0.21694723313746414
885,0.21736096419547332,0.21736096419547332,0.21736096419547332
886,0.2177747980153938,0.2177747980153938,0.2177747980153938
887,0.21818873431090566,0.21818873431090566,0.21818873431090566
888,0.21860277237403763,0.21860277237403763,0.21860277237403763
889,0.21901691194247677,0.21901691194247677,0.21901691194247677
890,0.21943115244788947,0.21943115244788947,0.21943115244788947
891,0.21984549332196396,0.21984549332196396,0.21984549332196396
892,0.22025993409018763,0.22025993409018763,0.22025993409018763
893,0.22067447441763627,0.22067447441763627,0.22067447441763627
894,0.22108911368721645,0.22108911368721645,0.22108911368721645
895,0.2215038516803945,0.2215038516803945,0.2215038516803945
896,0.22191868735453235,0.22191868735453235,0.22191868735453235
897,0.22233362078231775,0.22233362078231775,0.22233362078231775
898,0.22274865148312373,0.22274865148312373,0.22274865148312373
899,0.22316377887651254,0.22316377887651254,0.22316377887651254
900,0.22357900251594687,0.22357900251594687,0.22357900251594687
901,0.22399432199909616,0.22399432199909616,0.22399432199909616
902,0.22440973664868355,0.22440973664868355,0.22440973664868355
903,0.22482524616875726,0.22482524616875726,0.22482524616875726
904,0.2252408501235487,0.2252408501235487,0.2252408501235487
905,0.22565654808113011,0.22565654808113011,0.22565654808113011
906,0.22607233948124064,0.22607233948124064,0.22607233948124064
907,0.22648822386155482,0.22648822386155482,0.22648822386155482
908,0.22690420073043704,0.22690420073043704,0.22690420073043704
909,0.22732026965734245,0.22732026965734245,0.22732026965734245
910,0.2277364305672277,0.2277364305672277,0.2277364305672277
911,0.22815268276624182,0.22815268276624182,0.22815268276624182
912,0.2285690257702195,0.2285690257702195,0.2285690257702195
913,0.22898545930612202,0.22898545930612202,0.22898545930612202
914,0.2294019826574947,0.2294019826574947,0.2294019826574947
915,0.22981859551389852,0.22981859551389852,0.22981859551389852
916,0.23023529755988198,0.23023529755988198,0.23023529755988198
917,0.23065208818359287,0.23065208818359287,0.23065208818359287
918,0.23106896699648757,0.23106896699648757,0.23106896699648757
919,0.2314859337465362,0.2314859337465362,0.2314859337465362
920,0.2319029880846625,0.2319029880846625,0.2319029880846625
921,0.23232012916700676,0.23232012916700676,0.23232012916700676
922,0.23273735681197785,0.23273735681197785,0.23273735681197785
923,0.23315467064376547,0.23315467064376547,0.23315467064376547
924,0.23357207005701633,0.23357207005701633,0.23357207005701633
925,0.23398955489388126,0.23398955489388126,0.23398955489388126
926,0.23440712449234682,0.23440712449234682,0.23440712449234682
927,0.2348247786702662,0.2348247786702662,0.2348247786702662
928,0.23524251682006053,0.23524251682006053,0.23524251682006053
929,0.2356603384609377,0.2356603384609377,0.2356603384609377
930,0.23607824327895152,0.23607824327895152,0.23607824327895152
931,0.23649623104191375,0.23649623104191375,0.23649623104191375
932,0.23691430090866009,0.23691430090866009,0.23691430090866009
933,0.23733245282940402,0.23733245282940402,0.23733245282940402
934,0.23775068631717663,0.23775068631717663,0.23775068631717663
935,0.23816900101729888,0.23816900101729888,0.23816900101729888
936,0.2385873965042048,0.2385873965042048,0.2385873965042048
937,0.2390058722849654,0.2390058722849654,0.2390058722849654
938,0.23942442818375778,0.23942442818375778,0.23942442818375778
939,0.2398430634336156,0.2398430634336156,0.2398430634336156
940,0.24026177774934873,0.24026177774934873,0.24026177774934873
941,0.2406805708408478,0.2406805708408478,0.2406805708408478
942,0.24109944234060418,0.24109944234060418,0.24109944234060418
943,0.24151839190048688,0.24151839190048688,0.24151839190048688
944,0.2419374189548714,0.2419374189548714,0.2419374189548714
945,0.2423565234368877,0.2423565234368877,0.2423565234368877
946,0.24277570484427535,0.24277570484427535,0.24277570484427535
947,0.2431949626139158,0.2431949626139158,0.2431949626139158
948,0.24361429631710396,0.24361429631710396,0.24361429631710396
949,0.24403370568666832,0.24403370568666832,0.24403370568666832
950,0.24445319031079307,0.24445319031079307,0.24445319031079307
951,0.24487274991950048,0.24487274991950048,0.24487274991950048
952,0.2452923840265713,0.2452923840265713,0.2452923840265713
953,0.24571209225345922,0.24571209225345922,0.24571209225345922
954,0.2461318741529518,0.2461318741529518,0.2461318741529518
955,0.24655172963645255,0.24655172963645255,0.24655172963645255
956,0.24697165793433248,0.24697165793433248,0.24697165793433248
957,0.2473916590365333,0.2473916590365333,0.2473916590365333
958,0.2478117323671401,0.2478117323671401,0.2478117323671401
959,0.24823187751094702,0.24823187751094702,0.24823187751094702
960,0.24865209412721284,0.24865209412721284,0.24865209412721284
961,0.24907238182710198,0.24907238182710198,0.24907238182710198
962,0.24949274037274563,0.24949274037274563,0.24949274037274563
