,0,1,2
483,0.509292250972243,0.509292250972243,0.509292250972243
484,0.510278637549673,0.510278637549673,0.510278637549673
485,0.5112612219757566,0.5112612219757566,0.5112612219757566
486,0.5122400130310637,0.5122400130310637,0.5122400130310637
487,0.5132150171876056,0.5132150171876056,0.5132150171876056
488,0.5141862460011678,0.5141862460011678,0.5141862460011678
489,0.5151537094535217,0.5151537094535217,0.5151537094535217
490,0.5161174221640956,0.5161174221640956,0.5161174221640956
491,0.5170773970452623,0.5170773970452623,0.5170773970452623
492,0.518033646827569,0.518033646827569,0.518033646827569
493,0.5189861867264028,0.5189861867264028,0.5189861867264028
494,0.5199350319700036,0.5199350319700036,0.5199350319700036
495,0.5208801972470946,0.5208801972470946,0.5208801972470946
496,0.5218216986133175,0.5218216986133175,0.5218216986133175
497,0.5227595517330923,0.5227595517330923,0.5227595517330923
498,0.5236937721964329,0.5236937721964329,0.5236937721964329
499,0.5246243733442507,0.5246243733442507,0.5246243733442507
500,0.5255513702505078,0.5255513702505078,0.5255513702505078
501,0.5264747772875882,0.5264747772875882,0.5264747772875882
502,0.5273946072494685,0.5273946072494685,0.5273946072494685
503,0.528310871316687,0.528310871316687,0.528310871316687
504,0.5292235818598835,0.5292235818598835,0.5292235818598835
505,0.5301327485454282,0.5301327485454282,0.5301327485454282
506,0.5310383839685915,0.5310383839685915,0.5310383839685915
507,0.5319404953475331,0.5319404953475331,0.5319404953475331
508,0.532839091641477,0.532839091641477,0.532839091641477
509,0.5337341803332114,0.5337341803332114,0.5337341803332114
510,0.5346257670834631,0.5346257670834631,0.5346257670834631
511,0.5355138592461081,0.5355138592461081,0.5355138592461081
512,0.5363984623232987,0.5363984623232987,0.5363984623232987
513,0.5372795804153726,0.5372795804153726,0.5372795804153726
514,0.5381572195781905,0.5381572195781905,0.5381572195781905
515,0.5390313836481342,0.5390313836481342,0.5390313836481342
516,0.5399020767556615,0.5399020767556615,0.5399020767556615
517,0.5407693043470929,0.5407693043470929,0.5407693043470929
518,0.5416330702947014,0.5416330702947014,0.5416330702947014
519,0.5424933778574444,0.5424933778574444,0.5424933778574444
520,0.5433502335474425,0.5433502335474425,0.5433502335474425
521,0.5442036428502632,0.5442036428502632,0.5442036428502632
522,0.5450536107001267,0.5450536107001267,0.5450536107001267
523,0.5459001443626539,0.5459001443626539,0.5459001443626539
524,0.5467432514909454,0.5467432514909454,0.5467432514909454
525,0.547582941269302,0.547582941269302,0.547582941269302
526,0.5484192230966083,0.5484192230966083,0.5484192230966083
527,0.5492521045825375,0.5492521045825375,0.5492521045825375
528,0.5500815985973027,0.5500815985973027,0.5500815985973027
529,0.5509077153071892,0.5509077153071892,0.5509077153071892
530,0.5517304677413395,0.5517304677413395,0.5517304677413395
531,0.5525498690997638,0.5525498690997638,0.5525498690997638
532,0.5533659337592941,0.5533659337592941,0.5533659337592941
533,0.5541786745123357,0.5541786745123357,0.5541786745123357
534,0.5549881080441028,0.5549881080441028,0.5549881080441028
535,0.5557942502043018,0.5557942502043018,0.5557942502043018
536,0.5565971172101002,0.5565971172101002,0.5565971172101002
537,0.5573967255867968,0.5573967255867968,0.5573967255867968
538,0.5581930928546055,0.5581930928546055,0.5581930928546055
539,0.5589862350483504,0.5589862350483504,0.5589862350483504
540,0.5597761698272864,0.5597761698272864,0.5597761698272864
541,0.560562913051016,0.560562913051016,0.560562913051016
542,0.5613464824106967,0.5613464824106967,0.5613464824106967
543,0.5621268944081527,0.5621268944081527,0.5621268944081527
544,0.5629041663570106,0.5629041663570106,0.5629041663570106
545,0.5636783134334141,0.5636783134334141,0.5636783134334141
546,0.5644493501431559,0.5644493501431559,0.5644493501431559
547,0.5652172915935098,0.5652172915935098,0.5652172915935098
548,0.5659821521648205,0.5659821521648205,0.5659821521648205
549,0.5667439459675776,0.5667439459675776,0.5667439459675776
550,0.5675026859888394,0.5675026859888394,0.5675026859888394
551,0.5682583849471681,0.5682583849471681,0.5682583849471681
552,0.5690110555804493,0.5690110555804493,0.5690110555804493
553,0.5697607076045477,0.5697607076045477,0.5697607076045477
554,0.5705073531281654,0.5705073531281654,0.5705073531281654
555,0.5712510023647848,0.5712510023647848,0.5712510023647848
556,0.5719916648164459,0.5719916648164459,0.5719916648164459
557,0.572729350408421,0.572729350408421,0.572729350408421
558,0.5734640676867113,0.5734640676867113,0.5734640676867113
559,0.5741958252338725,0.5741958252338725,0.5741958252338725
560,0.5749246338282862,0.5749246338282862,0.5749246338282862
561,0.575650499586646,0.575650499586646,0.575650499586646
562,0.5763734329932454,0.5763734329932454,0.5763734329932454
563,0.5770934422419609,0.5770934422419609,0.5770934422419609
564,0.577810536137091,0.577810536137091,0.577810536137091
565,0.5785247238264318,0.5785247238264318,0.5785247238264318
566,0.5792360147489247,0.5792360147489247,0.5792360147489247
567,0.5799444187947767,0.5799444187947767,0.5799444187947767
568,0.5806499467428834,0.5806499467428834,0.5806499467428834
569,0.5813526078345067,0.5813526078345067,0.5813526078345067
570,0.5820524141588369,0.5820524141588369,0.5820524141588369
571,0.5827493760323414,0.5827493760323414,0.5827493760323414
572,0.5834435064871728,0.5834435064871728,0.5834435064871728
573,0.5841348181423258,0.5841348181423258,0.5841348181423258
574,0.5848233240363164,0.5848233240363164,0.5848233240363164
575,0.5855090365131718,0.5855090365131718,0.5855090365131718
576,0.5861919700774394,0.5861919700774394,0.5861919700774394
577,0.5868721392664049,0.5868721392664049,0.5868721392664049
578,0.5875495575349357,0.5875495575349357,0.5875495575349357
579,0.588224240407592,0.588224240407592,0.588224240407592
580,0.5888962031782115,0.5888962031782115,0.5888962031782115
581,0.5895654617438204,0.5895654617438204,0.5895654617438204
582,0.5902320309402788,0.5902320309402788,0.5902320309402788
583,0.5908959267158828,0.5908959267158828,0.5908959267158828
584,0.5915571649157421,0.5915571649157421,0.5915571649157421
585,0.5922157603007456,0.5922157603007456,0.5922157603007456
586,0.5928717281337894,0.5928717281337894,0.5928717281337894
587,0.5935250851872018,0.5935250851872018,0.5935250851872018
588,0.5941758451716632,0.5941758451716632,0.5941758451716632
589,0.5948240227787037,0.5948240227787037,0.5948240227787037
590,0.5954696315053676,0.5954696315053676,0.5954696315053676
591,0.596112686799638,0.596112686799638,0.596112686799638
592,0.5967532012898443,0.5967532012898443,0.5967532012898443
593,0.5973911881331639,0.5973911881331639,0.5973911881331639
594,0.5980266599365128,0.5980266599365128,0.5980266599365128
595,0.5986596292891814,0.5986596292891814,0.5986596292891814
596,0.5992901085548846,0.5992901085548846,0.5992901085548846
597,0.5999181073557548,0.5999181073557548,0.5999181073557548
598,0.6005436389979126,0.6005436389979126,0.6005436389979126
599,0.6011667123498631,0.6011667123498631,0.6011667123498631
600,0.6017873389304489,0.6017873389304489,0.6017873389304489
601,0.6024055274755744,0.6024055274755744,0.6024055274755744
602,0.6030212883629601,0.6030212883629601,0.6030212883629601
603,0.6036346314244503,0.6036346314244503,0.6036346314244503
604,0.6042455658529734,0.6042455658529734,0.6042455658529734
605,0.6048541011063162,0.6048541011063162,0.6048541011063162
606,0.6054602461668199,0.6054602461668199,0.6054602461668199
607,0.6060640099590224,0.6060640099590224,0.6060640099590224
608,0.6066654015106442,0.6066654015106442,0.6066654015106442
609,0.6072644314351341,0.6072644314351341,0.6072644314351341
610,0.6078611071682158,0.6078611071682158,0.6078611071682158
611,0.6084554404517127,0.6084554404517127,0.6084554404517127
612,0.6090474393708466,0.6090474393708466,0.6090474393708466
613,0.6096371145695282,0.6096371145695282,0.6096371145695282
614,0.6102244771344796,0.6102244771344796,0.6102244771344796
615,0.6108095378210026,0.6108095378210026,0.6108095378210026
616,0.6113923063230835,0.6113923063230835,0.6113923063230835
617,0.6119727936871288,0.6119727936871288,0.6119727936871288
618,0.6125510122688225,0.6125510122688225,0.6125510122688225
619,0.6131269737129431,0.6131269737129431,0.6131269737129431
620,0.6137006893455944,0.6137006893455944,0.6137006893455944
621,0.614272171627065,0.614272171627065,0.614272171627065
622,0.614841432592503,0.614841432592503,0.614841432592503
623,0.6154084858874552,0.6154084858874552,0.6154084858874552
624,0.6159733446131308,0.6159733446131308,0.6159733446131308
625,0.6165360197228378,0.6165360197228378,0.6165360197228378
626,0.6170965246551986,0.6170965246551986,0.6170965246551986
627,0.617654872656847,0.617654872656847,0.617654872656847
628,0.61821107712436,0.61821107712436,0.61821107712436
629,0.6187651495501918,0.6187651495501918,0.6187651495501918
630,0.6193171032221527,0.6193171032221527,0.6193171032221527
631,0.619866951418183,0.619866951418183,0.619866951418183
632,0.62041470554147,0.62041470554147,0.62041470554147
633,0.6209603778468498,0.6209603778468498,0.6209603778468498
634,0.6215039787923576,0.6215039787923576,0.6215039787923576
635,0.6220455235235838,0.6220455235235838,0.6220455235235838
636,0.6225850210939183,0.6225850210939183,0.6225850210939183
637,0.6231224828572391,0.6231224828572391,0.6231224828572391
638,0.6236579197542994,0.6236579197542994,0.6236579197542994
639,0.6241913420854711,0.6241913420854711,0.6241913420854711
640,0.6247227595534043,0.6247227595534043,0.6247227595534043
641,0.6252521833723116,0.6252521833723116,0.6252521833723116
642,0.625779622749039,0.625779622749039,0.625779622749039
643,0.6263050851254353,0.6263050851254353,0.6263050851254353
644,0.6268285822028853,0.6268285822028853,0.6268285822028853
645,0.6273501211758405,0.6273501211758405,0.6273501211758405
646,0.6278697116519218,0.6278697116519218,0.6278697116519218
647,0.628387361056926,0.628387361056926,0.628387361056926
648,0.6289030773669222,0.6289030773669222,0.6289030773669222
649,0.6294168699860768,0.6294168699860768,0.6294168699860768
650,0.6299287467647049,0.6299287467647049,0.6299287467647049
651,0.6304387156910943,0.6304387156910943,0.6304387156910943
652,0.6309467843114159,0.6309467843114159,0.6309467843114159
653,0.6314529621299002,0.6314529621299002,0.6314529621299002
654,0.631957256273508,0.631957256273508,0.631957256273508
655,0.6324596753322713,0.6324596753322713,0.6324596753322713
656,0.6329602272127348,0.6329602272127348,0.6329602272127348
657,0.6334589213946363,0.6334589213946363,0.6334589213946363
658,0.6339557655913857,0.6339557655913857,0.6339557655913857
659,0.6344507706443668,0.6344507706443668,0.6344507706443668
660,0.6349439434745247,0.6349439434745247,0.6349439434745247
661,0.6354352935711906,0.6354352935711906,0.6354352935711906
662,0.6359248310030122,0.6359248310030122,0.6359248310030122
663,0.6364125631548468,0.6364125631548468,0.6364125631548468
664,0.6368985024325937,0.6368985024325937,0.6368985024325937
665,0.6373826567173718,0.6373826567173718,0.6373826567173718
666,0.6378650369556554,0.6378650369556554,0.6378650369556554
667,0.6383456521244433,0.6383456521244433,0.6383456521244433
668,0.6388245126179871,0.6388245126179871,0.6388245126179871
669,0.6393016286255992,0.6393016286255992,0.6393016286255992
670,0.6397770102264332,0.6397770102264332,0.6397770102264332
671,0.6402506677748782,0.6402506677748782,0.6402506677748782
672,0.6407226102189754,0.6407226102189754,0.6407226102189754
673,0.6411928483699136,0.6411928483699136,0.6411928483699136
674,0.6416613935899863,0.6416613935899863,0.6416613935899863
675,0.6421282541394128,0.6421282541394128,0.6421282541394128
676,0.6425934406792826,0.6425934406792826,0.6425934406792826
677,0.6430569619187264,0.6430569619187264,0.6430569619187264
678,0.643518827843716,0.643518827843716,0.643518827843716
679,0.6439790470454172,0.6439790470454172,0.6439790470454172
680,0.6444376284996678,0.6444376284996678,0.6444376284996678
681,0.6448945819886005,0.6448945819886005,0.6448945819886005
682,0.645349915423746,0.645349915423746,0.645349915423746
683,0.6458036374664466,0.6458036374664466,0.6458036374664466
684,0.6462557560496308,0.6462557560496308,0.6462557560496308
685,0.6467062795512436,0.6467062795512436,0.6467062795512436
686,0.6471552157419804,0.6471552157419804,0.6471552157419804
687,0.6476025714911264,0.6476025714911264,0.6476025714911264
688,0.6480483546790635,0.6480483546790635,0.6480483546790635
689,0.6484925724225783,0.6484925724225783,0.6484925724225783
690,0.6489352318547325,0.6489352318547325,0.6489352318547325
691,0.6493763391907542,0.6493763391907542,0.6493763391907542
692,0.6498159021029527,0.6498159021029527,0.6498159021029527
693,0.6502539275439023,0.6502539275439023,0.6502539275439023
694,0.6506904219167545,0.6506904219167545,0.6506904219167545
695,0.6511253914134453,0.6511253914134453,0.6511253914134453
696,0.6515588430417981,0.6515588430417981,0.6515588430417981
697,0.6519907836050011,0.6519907836050011,0.6519907836050011
698,0.6524212201081759,0.6524212201081759,0.6524212201081759
699,0.6528501584843986,0.6528501584843986,0.6528501584843986
700,0.653277605987361,0.653277605987361,0.653277605987361
701,0.6537035696428287,0.6537035696428287,0.6537035696428287
702,0.6541280556043023,0.6541280556043023,0.6541280556043023
703,0.6545510712257426,0.6545510712257426,0.6545510712257426
704,0.6549726240572397,0.6549726240572397,0.6549726240572397
705,0.6553927205502624,0.6553927205502624,0.6553927205502624
706,0.6558113691020726,0.6558113691020726,0.6558113691020726
707,0.6562285763624767,0.6562285763624767,0.6562285763624767
708,0.6566443499538585,0.6566443499538585,0.6566443499538585
709,0.6570586976987689,0.6570586976987689,0.6570586976987689
710,0.6574716263006041,0.6574716263006041,0.6574716263006041
711,0.6578831439850394,0.6578831439850394,0.6578831439850394
712,0.6582932591638682,0.6582932591638682,0.6582932591638682
713,0.6587019786424662,0.6587019786424662,0.6587019786424662
714,0.6591093107443432,0.6591093107443432,0.6591093107443432
715,0.6595152629126355,0.6595152629126355,0.6595152629126355
716,0.6599198426068549,0.6599198426068549,0.6599198426068549
717,0.6603230584809696,0.6603230584809696,0.6603230584809696
718,0.6607249180588461,0.6607249180588461,0.6607249180588461
719,0.6611254280863481,0.6611254280863481,0.6611254280863481
720,0.6615245972435111,0.6615245972435111,0.6615245972435111
721,0.661922431569438,0.661922431569438,0.661922431569438
722,0.6623189397320102,0.6623189397320102,0.6623189397320102
723,0.6627141274194478,0.6627141274194478,0.6627141274194478
724,0.6631080024042394,0.6631080024042394,0.6631080024042394
725,0.6635005711693572,0.6635005711693572,0.6635005711693572
726,0.66389184084595,0.66389184084595,0.66389184084595
727,0.664281816843651,0.664281816843651,0.664281816843651
728,0.6646705077223568,0.6646705077223568,0.6646705077223568
729,0.665057918009185,0.665057918009185,0.665057918009185
730,0.6654440538029885,0.6654440538029885,0.6654440538029885
731,0.6658289219744399,0.6658289219744399,0.6658289219744399
732,0.6662125282036425,0.6662125282036425,0.6662125282036425
733,0.6665948775367149,0.6665948775367149,0.6665948775367149
734,0.6669759761662754,0.6669759761662754,0.6669759761662754
735,0.6673558295926166,0.6673558295926166,0.6673558295926166
736,0.667734443350675,0.667734443350675,0.667734443350675
737,0.6681118224927626,0.6681118224927626,0.6681118224927626
738,0.6684879720351079,0.6684879720351079,0.6684879720351079
739,0.6688628981753088,0.6688628981753088,0.6688628981753088
740,0.6692366060370816,0.6692366060370816,0.6692366060370816
741,0.6696091004795538,0.6696091004795538,0.6696091004795538
742,0.669980387136925,0.669980387136925,0.669980387136925
743,0.6703504715805483,0.6703504715805483,0.6703504715805483
744,0.6707193580629088,0.6707193580629088,0.6707193580629088
745,0.671087053003856,0.671087053003856,0.671087053003856
746,0.6714535613277511,0.6714535613277511,0.6714535613277511
747,0.6718188893914503,0.6718188893914503,0.6718188893914503
748,0.6721830417545533,0.6721830417545533,0.6721830417545533
749,0.6725460244868414,0.6725460244868414,0.6725460244868414
750,0.6729078432734343,0.6729078432734343,0.6729078432734343
751,0.6732685030103989,0.6732685030103989,0.6732685030103989
752,0.6736280104898893,0.6736280104898893,0.6736280104898893
753,0.6739863715848493,0.6739863715848493,0.6739863715848493
754,0.6743435912825813,0.6743435912825813,0.6743435912825813
755,0.6746996754402702,0.6746996754402702,0.6746996754402702
756,0.6750546310702514,0.6750546310702514,0.6750546310702514
757,0.6754084639340601,0.6754084639340601,0.6754084639340601
758,0.6757611786523162,0.6757611786523162,0.6757611786523162
759,0.6761127824025757,0.6761127824025757,0.6761127824025757
760,0.6764632803236734,0.6764632803236734,0.6764632803236734
761,0.6768126783826514,0.6768126783826514,0.6768126783826514
762,0.6771609830112527,0.6771609830112527,0.6771609830112527
763,0.677508199645218,0.677508199645218,0.677508199645218
764,0.6778543342549923,0.6778543342549923,0.6778543342549923
765,0.6781993920021927,0.6781993920021927,0.6781993920021927
766,0.6785433784153869,0.6785433784153869,0.6785433784153869
767,0.6788862995962434,0.6788862995962434,0.6788862995962434
768,0.6792281604949604,0.6792281604949604,0.6792281604949604
769,0.6795689669868279,0.6795689669868279,0.6795689669868279
770,0.6799087235966066,0.6799087235966066,0.6799087235966066
771,0.6802474357926077,0.6802474357926077,0.6802474357926077
772,0.6805851078044404,0.6805851078044404,0.6805851078044404
773,0.6809217457968135,0.6809217457968135,0.6809217457968135
774,0.6812573532888045,0.6812573532888045,0.6812573532888045
775,0.6815919351540612,0.6815919351540612,0.6815919351540612
776,0.6819254966079328,0.6819254966079328,0.6819254966079328
777,0.6822580419833754,0.6822580419833754,0.6822580419833754
778,0.6825895754079032,0.6825895754079032,0.6825895754079032
779,0.6829201016105994,0.6829201016105994,0.6829201016105994
780,0.6832496246325389,0.6832496246325389,0.6832496246325389
781,0.6835781487675241,0.6835781487675241,0.6835781487675241
782,0.6839056782765955,0.6839056782765955,0.6839056782765955
783,0.684232217211721,0.684232217211721,0.684232217211721
784,0.6845577703326671,0.6845577703326671,0.6845577703326671
785,0.6848823417569858,0.6848823417569858,0.6848823417569858
786,0.6852059346895402,0.6852059346895402,0.6852059346895402
787,0.6855285544368965,0.6855285544368965,0.6855285544368965
788,0.6858502048795232,0.6858502048795232,0.6858502048795232
789,0.6861708898274778,0.6861708898274778,0.6861708898274778
790,0.686490613917802,0.686490613917802,0.686490613917802
791,0.6868093815048388,0.6868093815048388,0.6868093815048388
792,0.6871271964081959,0.6871271964081959,0.6871271964081959
793,0.687444062693645,0.687444062693645,0.687444062693645
794,0.6877599854084299,0.6877599854084299,0.6877599854084299
795,0.688074968522369,0.688074968522369,0.688074968522369
796,0.6883890173064778,0.6883890173064778,0.6883890173064778
797,0.6887021351648526,0.6887021351648526,0.6887021351648526
798,0.6890143273981751,0.6890143273981751,0.6890143273981751
799,0.6893255983077571,0.6893255983077571,0.6893255983077571
800,0.6896359525482944,0.6896359525482944,0.6896359525482944
801,0.6899453947477062,0.6899453947477062,0.6899453947477062
802,0.6902539294503717,0.6902539294503717,0.6902539294503717
803,0.6905615604431995,0.6905615604431995,0.6905615604431995
804,0.6908682928955339,0.6908682928955339,0.6908682928955339
805,0.6911741311031294,0.6911741311031294,0.6911741311031294
806,0.691479079639427,0.691479079639427,0.691479079639427
807,0.6917831432377333,0.6917831432377333,0.6917831432377333
808,0.6920863264901973,0.6920863264901973,0.6920863264901973
809,0.6923886326829183,0.6923886326829183,0.6923886326829183
810,0.6926900671902583,0.6926900671902583,0.6926900671902583
811,0.6929906332297074,0.6929906332297074,0.6929906332297074
812,0.6932903354655218,0.6932903354655218,0.6932903354655218
813,0.693589177818692,0.693589177818692,0.693589177818692
814,0.6938871649490647,0.6938871649490647,0.6938871649490647
815,0.6941843000593892,0.6941843000593892,0.6941843000593892
816,0.6944805879180085,0.6944805879180085,0.6944805879180085
817,0.6947760310003722,0.6947760310003722,0.6947760310003722
818,0.6950706350572525,0.6950706350572525,0.6950706350572525
819,0.6953644017848662,0.6953644017848662,0.6953644017848662
820,0.6956573359705138,0.6956573359705138,0.6956573359705138
821,0.6959494403925374,0.6959494403925374,0.6959494403925374
822,0.6962407190449862,0.6962407190449862,0.6962407190449862
823,0.6965311753795631,0.6965311753795631,0.6965311753795631
824,0.696820811861955,0.696820811861955,0.696820811861955
825,0.6971096328805435,0.6971096328805435,0.6971096328805435
826,0.6973976419681411,0.6973976419681411,0.6973976419681411
827,0.697684842034224,0.697684842034224,0.697684842034224
828,0.6979712363642143,0.6979712363642143,0.6979712363642143
829,0.6982568280182777,0.6982568280182777,0.6982568280182777
830,0.6985416212105995,0.6985416212105995,0.6985416212105995
831,0.6988256178815284,0.6988256178815284,0.6988256178815284
832,0.6991088225526281,0.6991088225526281,0.6991088225526281
833,0.6993912376437361,0.6993912376437361,0.6993912376437361
834,0.6996728670748239,0.6996728670748239,0.6996728670748239
835,0.6999537135626928,0.6999537135626928,0.6999537135626928
836,0.7002337816550901,0.7002337816550901,0.7002337816550901
837,0.7005130744863063,0.7005130744863063,0.7005130744863063
838,0.7007915943230719,0.7007915943230719,0.7007915943230719
839,0.7010693454770512,0.7010693454770512,0.7010693454770512
840,0.7013463311046061,0.7013463311046061,0.7013463311046061
841,0.7016225549662376,0.7016225549662376,0.7016225549662376
842,0.7018980202689851,0.7018980202689851,0.7018980202689851
843,0.7021727305600691,0.7021727305600691,0.7021727305600691
844,0.7024466894353174,0.7024466894353174,0.7024466894353174
845,0.7027199003343849,0.7027199003343849,0.7027199003343849
846,0.702992367180606,0.702992367180606,0.702992367180606
847,0.7032640933793284,0.7032640933793284,0.7032640933793284
848,0.7035350824880751,0.7035350824880751,0.7035350824880751
849,0.7038053380946447,0.7038053380946447,0.7038053380946447
850,0.704074862658349,0.704074862658349,0.704074862658349
851,0.7043436603452078,0.7043436603452078,0.7043436603452078
852,0.704611734004784,0.704611734004784,0.704611734004784
853,0.7048790877793333,0.7048790877793333,0.7048790877793333
854,0.7051457245030357,0.7051457245030357,0.7051457245030357
855,0.7054116485589431,0.7054116485589431,0.7054116485589431
856,0.7056768617919906,0.7056768617919906,0.7056768617919906
857,0.7059413678896682,0.7059413678896682,0.7059413678896682
858,0.7062051701758162,0.7062051701758162,0.7062051701758162
859,0.7064682719460823,0.7064682719460823,0.7064682719460823
860,0.7067306757084297,0.7067306757084297,0.7067306757084297
861,0.7069923849350676,0.7069923849350676,0.7069923849350676
862,0.7072534024224735,0.7072534024224735,0.7072534024224735
863,0.7075137307633729,0.7075137307633729,0.7075137307633729
864,0.7077733730389545,0.7077733730389545,0.7077733730389545
865,0.7080323320601442,0.7080323320601442,0.7080323320601442
866,0.7082906111293594,0.7082906111293594,0.7082906111293594
867,0.7085482117874821,0.7085482117874821,0.7085482117874821
868,0.7088051375975867,0.7088051375975867,0.7088051375975867
869,0.7090613913046836,0.7090613913046836,0.7090613913046836
870,0.709316975183597,0.709316975183597,0.709316975183597
871,0.7095718921832992,0.7095718921832992,0.7095718921832992
872,0.7098261445986853,0.7098261445986853,0.7098261445986853
873,0.7100797355591414,0.7100797355591414,0.7100797355591414
874,0.7103326673855126,0.7103326673855126,0.7103326673855126
875,0.7105849428480673,0.7105849428480673,0.7105849428480673
876,0.7108365645543127,0.7108365645543127,0.7108365645543127
877,0.711087535074818,0.711087535074818,0.711087535074818
878,0.7113378573245607,0.7113378573245607,0.7113378573245607
879,0.7115875336770929,0.7115875336770929,0.7115875336770929
880,0.7118365667862366,0.7118365667862366,0.7118365667862366
881,0.7120849592264644,0.7120849592264644,0.7120849592264644
882,0.7123327138527191,0.7123327138527191,0.7123327138527191
883,0.7125798331747413,0.7125798331747413,0.7125798331747413
884,0.7128263199012069,0.7128263199012069,0.7128263199012069
885,0.713072177371169,0.713072177371169,0.713072177371169
886,0.713317407760871,0.713317407760871,0.713317407760871
887,0.7135620142222265,0.7135620142222265,0.7135620142222265
888,0.7138059991213399,0.7138059991213399,0.7138059991213399
889,0.7140493651747013,0.7140493651747013,0.7140493651747013
890,0.7142921157481129,0.7142921157481129,0.7142921157481129
891,0.7145342528455342,0.7145342528455342,0.7145342528455342
892,0.7147757798983903,0.7147757798983903,0.7147757798983903
893,0.7150166988662708,0.7150166988662708,0.7150166988662708
894,0.7152570129327029,0.7152570129327029,0.7152570129327029
895,0.7154967245190693,0.7154967245190693,0.7154967245190693
896,0.7157358367116047,0.7157358367116047,0.7157358367116047
897,0.715974351801483,0.715974351801483,0.715974351801483
898,0.7162122730492335,0.7162122730492335,0.7162122730492335
899,0.7164496025433196,0.7164496025433196,0.7164496025433196
900,0.7166863431085925,0.7166863431085925,0.7166863431085925
901,0.7169224969236973,0.7169224969236973,0.7169224969236973
902,0.7171580666344403,0.7171580666344403,0.7171580666344403
903,0.7173930543662168,0.7173930543662168,0.7173930543662168
904,0.717627462936043,0.717627462936043,0.717627462936043
905,0.7178612945667794,0.7178612945667794,0.7178612945667794
906,0.7180945519319548,0.7180945519319548,0.7180945519319548
907,0.7183272371438804,0.7183272371438804,0.7183272371438804
908,0.7185593524420106,0.7185593524420106,0.7185593524420106
909,0.7187909001347362,0.7187909001347362,0.7187909001347362
910,0.7190218825043521,0.7190218825043521,0.7190218825043521
911,0.7192523017324581,0.7192523017324581,0.7192523017324581
912,0.7194821598571752,0.7194821598571752,0.7194821598571752
913,0.7197114588467044,0.7197114588467044,0.7197114588467044
914,0.7199402010382638,0.7199402010382638,0.7199402010382638
915,0.7201683887681398,0.7201683887681398,0.7201683887681398
916,0.720396024298897,0.720396024298897,0.720396024298897
917,0.7206231095262642,0.7206231095262642,0.7206231095262642
918,0.720849646556285,0.720849646556285,0.720849646556285
919,0.7210756375659674,0.7210756375659674,0.7210756375659674
920,0.7213010845116491,0.7213010845116491,0.7213010845116491
921,0.7215259897600879,0.7215259897600879,0.7215259897600879
922,0.7217503550061666,0.7217503550061666,0.7217503550061666
923,0.721974182819757,0.721974182819757,0.721974182819757
924,0.722197475393242,0.722197475393242,0.722197475393242
925,0.7224202343782492,0.7224202343782492,0.7224202343782492
926,0.722642461846298,0.722642461846298,0.722642461846298
927,0.7228641601620791,0.7228641601620791,0.7228641601620791
928,0.7230853316949963,0.7230853316949963,0.7230853316949963
929,0.7233059786035615,0.7233059786035615,0.7233059786035615
930,0.7235261030584851,0.7235261030584851,0.7235261030584851
931,0.7237457068463639,0.7237457068463639,0.7237457068463639
932,0.7239647925377158,0.7239647925377158,0.7239647925377158
933,0.7241833622387877,0.7241833622387877,0.7241833622387877
934,0.7244014184742589,0.7244014184742589,0.7244014184742589
935,0.7246189627138745,0.7246189627138745,0.7246189627138745
936,0.7248359977719014,0.7248359977719014,0.7248359977719014
937,0.7250525253102297,0.7250525253102297,0.7250525253102297
938,0.7252685474625491,0.7252685474625491,0.7252685474625491
939,0.7254840673029876,0.7254840673029876,0.7254840673029876
940,0.7256990861553928,0.7256990861553928,0.7256990861553928
941,0.7259136063898574,0.7259136063898574,0.7259136063898574
942,0.7261276295801425,0.7261276295801425,0.7261276295801425
943,0.7263411582919134,0.7263411582919134,0.7263411582919134
944,0.7265541944724463,0.7265541944724463,0.7265541944724463
945,0.7267667403131556,0.7267667403131556,0.7267667403131556
946,0.7269787975752796,0.7269787975752796,0.7269787975752796
947,0.7271903680470974,0.7271903680470974,0.7271903680470974
948,0.7274014538217116,0.7274014538217116,0.7274014538217116
949,0.7276120565201674,0.7276120565201674,0.7276120565201674
950,0.7278221789990857,0.7278221789990857,0.7278221789990857
951,0.7280318226849157,0.7280318226849157,0.7280318226849157
952,0.7282409894554145,0.7282409894554145,0.7282409894554145
953,0.7284496805105397,0.7284496805105397,0.7284496805105397
954,0.7286578982867706,0.7286578982867706,0.7286578982867706
955,0.728865644584313,0.728865644584313,0.728865644584313
956,0.7290729207880174,0.7290729207880174,0.7290729207880174
957,0.7292797289232618,0.7292797289232618,0.7292797289232618
958,0.7294860709607982,0.7294860709607982,0.7294860709607982
959,0.7296919479634244,0.7296919479634244,0.7296919479634244
960,0.7298973622028077,0.7298973622028077,0.7298973622028077
961,0.730102315669665,0.730102315669665,0.730102315669665
962,0.7303068091726019,0.7303068091726019,0.7303068091726019
963,0.7305108453316029,0.7305108453316029,0.7305108453316029
964,0.7307144256009058,0.7307144256009058,0.7307144256009058
965,0.7309175515105597,0.7309175515105597,0.7309175515105597
966,0.7311202249351584,0.7311202249351584,0.7311202249351584
967,0.7313224470886242,0.7313224470886242,0.7313224470886242
968,0.7315242199520294,0.7315242199520294,0.7315242199520294
969,0.7317255458252278,0.7317255458252278,0.7317255458252278
970,0.7319264259440799,0.7319264259440799,0.7319264259440799
