,0,1,2
483,0.16705558377743573,0.16705558377743573,0.16705558377743573
484,0.16744196271125544,0.16744196271125544,0.16744196271125544
485,0.1678286703697158,0.1678286703697158,0.1678286703697158
486,0.16821570549144435,0.16821570549144435,0.16821570549144435
487,0.1686030671619619,0.1686030671619619,0.1686030671619619
488,0.1689907544066305,0.1689907544066305,0.1689907544066305
489,0.16937876635720736,0.16937876635720736,0.16937876635720736
490,0.16976710199751874,0.16976710199751874,0.16976710199751874
491,0.17015576038440333,0.17015576038440333,0.17015576038440333
492,0.1705447403340915,0.1705447403340915,0.1705447403340915
493,0.17093404115304514,0.17093404115304514,0.17093404115304514
494,0.17132366202643437,0.17132366202643437,0.17132366202643437
495,0.1717136016159213,0.1717136016159213,0.1717136016159213
496,0.1721038593989123,0.1721038593989123,0.1721038593989123
497,0.1724944341928775,0.1724944341928775,0.1724944341928775
498,0.17288532501298426,0.17288532501298426,0.17288532501298426
499,0.17327653091338155,0.17327653091338155,0.17327653091338155
500,0.17366805105368102,0.17366805105368102,0.17366805105368102
501,0.17405988450023452,0.17405988450023452,0.17405988450023452
502,0.17445203040269988,0.17445203040269988,0.17445203040269988
503,0.17484448780711007,0.17484448780711007,0.17484448780711007
504,0.17523725553507657,0.17523725553507657,0.17523725553507657
505,0.17563033301892614,0.17563033301892614,0.17563033301892614
506,0.17602371902870775,0.17602371902870775,0.17602371902870775
507,0.17641741304023723,0.17641741304023723,0.17641741304023723
508,0.17681141386855403,0.17681141386855403,0.17681141386855403
509,0.17720572030509688,0.17720572030509688,0.17720572030509688
510,0.1776003317340743,0.1776003317340743,0.1776003317340743
511,0.1779952473065486,0.1779952473065486,0.1779952473065486
512,0.178390466124433,0.178390466124433,0.178390466124433
513,0.17878598712338556,0.17878598712338556,0.17878598712338556
514,0.1791818093869068,0.1791818093869068,0.1791818093869068
515,0.17957793205966785,0.17957793205966785,0.17957793205966785
516,0.17997435396417502,0.17997435396417502,0.17997435396417502
517,0.1803710745707384,0.1803710745707384,0.1803710745707384
518,0.18076809304920896,0.18076809304920896,0.18076809304920896
519,0.18116540820086197,0.18116540820086197,0.18116540820086197
520,0.18156301920878637,0.18156301920878637,0.18156301920878637
521,0.18196092525406554,0.18196092525406554,0.18196092525406554
522,0.18235912538937368,0.18235912538937368,0.18235912538937368
523,0.18275761867031023,0.18275761867031023,0.18275761867031023
524,0.1831564043851946,0.1831564043851946,0.1831564043851946
525,0.18355548151530734,0.18355548151530734,0.18355548151530734
526,0.18395484916141,0.18395484916141,0.18395484916141
527,0.1843545062699502,0.1843545062699502,0.1843545062699502
528,0.1847544522620376,0.1847544522620376,0.1847544522620376
529,0.1851546860030715,0.1851546860030715,0.1851546860030715
530,0.18555520701692077,0.18555520701692077,0.18555520701692077
531,0.18595601389861846,0.18595601389861846,0.18595601389861846
532,0.18635710609754913,0.18635710609754913,0.18635710609754913
533,0.1867584825288802,0.1867584825288802,0.1867584825288802
534,0.18716014243237464,0.18716014243237464,0.18716014243237464
535,0.1875620849612046,0.1875620849612046,0.1875620849612046
536,0.18796430930449357,0.18796430930449357,0.18796430930449357
537,0.18836681440786981,0.18836681440786981,0.18836681440786981
538,0.1887695994422519,0.1887695994422519,0.1887695994422519
539,0.18917266394764873,0.18917266394764873,0.18917266394764873
540,0.1895760065835174,0.1895760065835174,0.1895760065835174
541,0.1899796267549871,0.1899796267549871,0.1899796267549871
542,0.19038352341231976,0.19038352341231976,0.19038352341231976
543,0.19078769583952182,0.19078769583952182,0.19078769583952182
544,0.19119214302425858,0.19119214302425858,0.19119214302425858
545,0.191596864367072,0.191596864367072,0.191596864367072
546,0.1920018588114747,0.1920018588114747,0.1920018588114747
547,0.19240712563346585,0.19240712563346585,0.19240712563346585
548,0.19281266376343079,0.19281266376343079,0.19281266376343079
549,0.19321847248893584,0.19321847248893584,0.19321847248893584
550,0.1936245512651824,0.1936245512651824,0.1936245512651824
551,0.19403089882080068,0.19403089882080068,0.19403089882080068
552,0.19443751462164632,0.19443751462164632,0.19443751462164632
553,0.19484439773267054,0.19484439773267054,0.19484439773267054
554,0.19525154700451772,0.19525154700451772,0.19525154700451772
555,0.19565896200303556,0.19565896200303556,0.19565896200303556
556,0.19606664199653756,0.19606664199653756,0.19606664199653756
557,0.19647458572452922,0.19647458572452922,0.19647458572452922
558,0.19688279267927236,0.19688279267927236,0.19688279267927236
559,0.1972912618790486,0.1972912618790486,0.1972912618790486
560,0.19769999253322448,0.19769999253322448,0.19769999253322448
561,0.1981089839664432,0.1981089839664432,0.1981089839664432
562,0.1985182351844809,0.1985182351844809,0.1985182351844809
563,0.1989277454122216,0.1989277454122216,0.1989277454122216
564,0.19933751377770034,0.19933751377770034,0.19933751377770034
565,0.199747539672736,0.199747539672736,0.199747539672736
566,0.20015782212494726,0.20015782212494726,0.20015782212494726
567,0.20056836027889055,0.20056836027889055,0.20056836027889055
568,0.20097915351160053,0.20097915351160053,0.20097915351160053
569,0.20139020071471725,0.20139020071471725,0.20139020071471725
570,0.2018015014120323,0.2018015014120323,0.2018015014120323
571,0.20221305486781913,0.20221305486781913,0.20221305486781913
572,0.2026248598515992,0.2026248598515992,0.2026248598515992
573,0.20303691598497273,0.20303691598497273,0.20303691598497273
574,0.2034492222570761,0.2034492222570761,0.2034492222570761
575,0.20386177784082946,0.20386177784082946,0.20386177784082946
576,0.20427458198598378,0.20427458198598378,0.20427458198598378
577,0.2046876341374821,0.2046876341374821,0.2046876341374821
578,0.2051009331821981,0.2051009331821981,0.2051009331821981
579,0.20551447862977712,0.20551447862977712,0.20551447862977712
580,0.20592826955580368,0.20592826955580368,0.20592826955580368
581,0.20634230495859474,0.20634230495859474,0.20634230495859474
582,0.206756584239886,0.206756584239886,0.206756584239886
583,0.20717110669625471,0.20717110669625471,0.20717110669625471
584,0.20758587142343518,0.20758587142343518,0.20758587142343518
585,0.20800087795846314,0.20800087795846314,0.20800087795846314
586,0.20841612535123608,0.20841612535123608,0.20841612535123608
587,0.20883161271360526,0.20883161271360526,0.20883161271360526
588,0.20924733916315705,0.20924733916315705,0.20924733916315705
589,0.20966330433691016,0.20966330433691016,0.20966330433691016
590,0.21007950716767695,0.21007950716767695,0.21007950716767695
591,0.21049594684338818,0.21049594684338818,0.21049594684338818
592,0.21091262290323817,0.21091262290323817,0.21091262290323817
593,0.2113295344882445,0.2113295344882445,0.2113295344882445
594,0.21174668071741146,0.21174668071741146,0.21174668071741146
595,0.21216406088782133,0.21216406088782133,0.21216406088782133
596,0.2125816741286978,0.2125816741286978,0.2125816741286978
597,0.21299951997324115,0.21299951997324115,0.21299951997324115
598,0.21341759764160007,0.21341759764160007,0.21341759764160007
599,0.21383590622197646,0.21383590622197646,0.21383590622197646
600,0.21425444500668744,0.21425444500668744,0.21425444500668744
601,0.21467321323124655,0.21467321323124655,0.21467321323124655
602,0.21509221019663835,0.21509221019663835,0.21509221019663835
603,0.21551143520845326,0.21551143520845326,0.21551143520845326
604,0.21593088746121789,0.21593088746121789,0.21593088746121789
605,0.21635056637865355,0.21635056637865355,0.21635056637865355
606,0.21677047100064728,0.21677047100064728,0.21677047100064728
607,0.2171906007321265,0.2171906007321265,0.2171906007321265
608,0.217610954759348,0.217610954759348,0.217610954759348
609,0.21803153246965037,0.21803153246965037,0.21803153246965037
610,0.21845233294810917,0.21845233294810917,0.21845233294810917
611,0.218873355813123,0.218873355813123,0.218873355813123
612,0.21929460001881781,0.21929460001881781,0.21929460001881781
613,0.21971606499690094,0.21971606499690094,0.21971606499690094
614,0.22013774985209117,0.22013774985209117,0.22013774985209117
615,0.2205596541894822,0.2205596541894822,0.2205596541894822
616,0.2209817769574997,0.2209817769574997,0.2209817769574997
617,0.22140411782368044,0.22140411782368044,0.22140411782368044
618,0.221826675718066,0.221826675718066,0.221826675718066
619,0.22224944996044568,0.22224944996044568,0.22224944996044568
620,0.22267244003815842,0.22267244003815842,0.22267244003815842
621,0.2230956453888939,0.2230956453888939,0.2230956453888939
622,0.223519064851084,0.223519064851084,0.223519064851084
623,0.22394269814516518,0.22394269814516518,0.22394269814516518
624,0.22436654447252666,0.22436654447252666,0.22436654447252666
625,0.224790602960648,0.224790602960648,0.224790602960648
626,0.22521487306661325,0.22521487306661325,0.22521487306661325
627,0.22563935392683923,0.22563935392683923,0.22563935392683923
628,0.22606404503259242,0.22606404503259242,0.22606404503259242
629,0.22648894558339872,0.22648894558339872,0.22648894558339872
630,0.22691405499762465,0.22691405499762465,0.22691405499762465
631,0.22733937245507138,0.22733937245507138,0.22733937245507138
632,0.2277648973845171,0.2277648973845171,0.2277648973845171
633,0.22819062918718838,0.22819062918718838,0.22819062918718838
634,0.22861656713799264,0.22861656713799264,0.22861656713799264
635,0.22904271037936802,0.22904271037936802,0.22904271037936802
636,0.22946905843611168,0.22946905843611168,0.22946905843611168
637,0.22989561045624354,0.22989561045624354,0.22989561045624354
638,0.23032236589206495,0.23032236589206495,0.23032236589206495
639,0.23074932401133752,0.23074932401133752,0.23074932401133752
640,0.23117648421676076,0.23117648421676076,0.23117648421676076
641,0.23160384589261696,0.23160384589261696,0.23160384589261696
642,0.2320314082892188,0.2320314082892188,0.2320314082892188
643,0.23245917071626362,0.23245917071626362,0.23245917071626362
644,0.23288713240806386,0.23288713240806386,0.23288713240806386
645,0.23331529302705692,0.23331529302705692,0.23331529302705692
646,0.23374365176034737,0.23374365176034737,0.23374365176034737
647,0.2341722077508662,0.2341722077508662,0.2341722077508662
648,0.2346009606429762,0.2346009606429762,0.2346009606429762
649,0.2350299096902707,0.2350299096902707,0.2350299096902707
650,0.23545905409680426,0.23545905409680426,0.23545905409680426
651,0.23588839333533354,0.23588839333533354,0.23588839333533354
652,0.23631792664668586,0.23631792664668586,0.23631792664668586
653,0.23674765353603647,0.23674765353603647,0.23674765353603647
654,0.2371775733021541,0.2371775733021541,0.2371775733021541
655,0.23760768538168833,0.23760768538168833,0.23760768538168833
656,0.23803798923578512,0.23803798923578512,0.23803798923578512
657,0.23846848396567472,0.23846848396567472,0.23846848396567472
658,0.2388991690154317,0.2388991690154317,0.2388991690154317
659,0.23933004367821728,0.23933004367821728,0.23933004367821728
660,0.23976110738025594,0.23976110738025594,0.23976110738025594
661,0.24019235947612672,0.24019235947612672,0.24019235947612672
662,0.24062379921685578,0.24062379921685578,0.24062379921685578
663,0.24105542629601487,0.24105542629601487,0.24105542629601487
664,0.2414872400247098,0.2414872400247098,0.2414872400247098
665,0.2419192397181454,0.2419192397181454,0.2419192397181454
666,0.24235142464193293,0.24235142464193293,0.24235142464193293
667,0.242783794271559,0.242783794271559,0.242783794271559
668,0.24321634785544385,0.24321634785544385,0.24321634785544385
669,0.24364908495418724,0.24364908495418724,0.24364908495418724
670,0.2440820048479406,0.2440820048479406,0.2440820048479406
671,0.24451510687456027,0.24451510687456027,0.24451510687456027
672,0.24494839052658285,0.24494839052658285,0.24494839052658285
673,0.24538185529933007,0.24538185529933007,0.24538185529933007
674,0.24581550051152662,0.24581550051152662,0.24581550051152662
675,0.24624932546619235,0.24624932546619235,0.24624932546619235
676,0.24668332949003124,0.24668332949003124,0.24668332949003124
677,0.24711751231951695,0.24711751231951695,0.24711751231951695
678,0.2475518730115006,0.2475518730115006,0.2475518730115006
679,0.24798641110594996,0.24798641110594996,0.24798641110594996
680,0.2484211259189584,0.2484211259189584,0.2484211259189584
681,0.24885601702576834,0.24885601702576834,0.24885601702576834
682,0.24929108367168815,0.24929108367168815,0.24929108367168815
683,0.24972632526094415,0.24972632526094415,0.24972632526094415
684,0.2501617412478356,0.2501617412478356,0.2501617412478356
685,0.2505973310671404,0.2505973310671404,0.2505973310671404
686,0.25103309415527936,0.25103309415527936,0.25103309415527936
687,0.2514690296227891,0.2514690296227891,0.2514690296227891
688,0.25190513729723696,0.25190513729723696,0.25190513729723696
689,0.25234141652506936,0.25234141652506936,0.25234141652506936
690,0.252777866427595,0.252777866427595,0.252777866427595
691,0.2532144866815959,0.2532144866815959,0.2532144866815959
692,0.25365127669701115,0.25365127669701115,0.25365127669701115
693,0.2540882357812424,0.2540882357812424,0.2540882357812424
694,0.2545253635501487,0.2545253635501487,0.2545253635501487
695,0.25496265937043977,0.25496265937043977,0.25496265937043977
696,0.2554001224536257,0.2554001224536257,0.2554001224536257
697,0.2558377524541948,0.2558377524541948,0.2558377524541948
698,0.2562755487195925,0.2562755487195925,0.2562755487195925
699,0.2567135105537608,0.2567135105537608,0.2567135105537608
700,0.25715163781143574,0.25715163781143574,0.25715163781143574
701,0.25758992946077314,0.25758992946077314,0.25758992946077314
702,0.2580283852038565,0.2580283852038565,0.2580283852038565
703,0.25846700438653036,0.25846700438653036,0.25846700438653036
704,0.2589057864518993,0.2589057864518993,0.2589057864518993
705,0.2593447308959771,0.2593447308959771,0.2593447308959771
706,0.2597838370684467,0.2597838370684467,0.2597838370684467
707,0.2602231044511379,0.2602231044511379,0.2602231044511379
708,0.26066253259555716,0.26066253259555716,0.26066253259555716
709,0.2611021208899813,0.2611021208899813,0.2611021208899813
710,0.26154186883890695,0.26154186883890695,0.26154186883890695
711,0.261981775612959,0.261981775612959,0.261981775612959
712,0.2624218411276222,0.2624218411276222,0.2624218411276222
713,0.26286206443137994,0.26286206443137994,0.26286206443137994
714,0.26330244514582474,0.26330244514582474,0.26330244514582474
715,0.2637429827471366,0.2637429827471366,0.2637429827471366
716,0.26418367649456664,0.26418367649456664,0.26418367649456664
717,0.2646245260934495,0.2646245260934495,0.2646245260934495
718,0.26506553112311376,0.26506553112311376,0.26506553112311376
719,0.2655066907046827,0.2655066907046827,0.2655066907046827
720,0.2659480043067978,0.2659480043067978,0.2659480043067978
721,0.2663894716873033,0.2663894716873033,0.2663894716873033
722,0.2668310920295271,0.2668310920295271,0.2668310920295271
723,0.26727286502522557,0.26727286502522557,0.26727286502522557
724,0.2677147902473017,0.2677147902473017,0.2677147902473017
725,0.268156866784194,0.268156866784194,0.268156866784194
726,0.26859909439450674,0.26859909439450674,0.26859909439450674
727,0.2690414724912412,0.2690414724912412,0.2690414724912412
728,0.26948400040905357,0.26948400040905357,0.26948400040905357
729,0.2699266777420086,0.2699266777420086,0.2699266777420086
730,0.27036950393463555,0.27036950393463555,0.27036950393463555
731,0.2708124786242608,0.2708124786242608,0.2708124786242608
732,0.27125560102581137,0.27125560102581137,0.27125560102581137
733,0.27169887092667755,0.27169887092667755,0.27169887092667755
734,0.2721422875926851,0.2721422875926851,0.2721422875926851
735,0.2725858506785524,0.2725858506785524,0.2725858506785524
736,0.27302955930788536,0.27302955930788536,0.27302955930788536
737,0.2734734134264303,0.2734734134264303,0.2734734134264303
738,0.2739174121340874,0.2739174121340874,0.2739174121340874
739,0.27436155519986155,0.27436155519986155,0.27436155519986155
740,0.27480584220947935,0.27480584220947935,0.27480584220947935
741,0.27525027232381066,0.27525027232381066,0.27525027232381066
742,0.27569484528963834,0.27569484528963834,0.27569484528963834
743,0.27613956046864463,0.27613956046864463,0.27613956046864463
744,0.27658441753095125,0.27658441753095125,0.27658441753095125
745,0.27702941593947294,0.27702941593947294,0.27702941593947294
746,0.2774745547966573,0.2774745547966573,0.2774745547966573
747,0.27791983415135296,0.27791983415135296,0.27791983415135296
748,0.27836525311141047,0.27836525311141047,0.27836525311141047
749,0.2788108114110051,0.2788108114110051,0.2788108114110051
750,0.27925650866079693,0.27925650866079693,0.27925650866079693
751,0.27970234413195005,0.27970234413195005,0.27970234413195005
752,0.2801483173966899,0.2801483173966899,0.2801483173966899
753,0.280594427983399,0.280594427983399,0.280594427983399
754,0.2810406755420679,0.2810406755420679,0.2810406755420679
755,0.2814870593258547,0.2814870593258547,0.2814870593258547
756,0.281933578990064,0.281933578990064,0.281933578990064
757,0.2823802340512004,0.2823802340512004,0.2823802340512004
758,0.28282702409571353,0.28282702409571353,0.28282702409571353
759,0.2832739486230653,0.2832739486230653,0.2832739486230653
760,0.28372100705473574,0.28372100705473574,0.28372100705473574
761,0.284168198925123,0.284168198925123,0.284168198925123
762,0.28461552387372085,0.28461552387372085,0.28461552387372085
763,0.2850629813666784,0.2850629813666784,0.2850629813666784
764,0.28551057083569786,0.28551057083569786,0.28551057083569786
765,0.2859582920077064,0.2859582920077064,0.2859582920077064
766,0.2864061443699107,0.2864061443699107,0.2864061443699107
767,0.2868541273690638,0.2868541273690638,0.2868541273690638
768,0.2873022405056895,0.2873022405056895,0.2873022405056895
769,0.28775048325350205,0.28775048325350205,0.28775048325350205
770,0.2881988553212426,0.2881988553212426,0.2881988553212426
771,0.28864735629600236,0.28864735629600236,0.28864735629600236
772,0.28909598539747317,0.28909598539747317,0.28909598539747317
773,0.28954474255078283,0.28954474255078283,0.28954474255078283
774,0.28999362695943376,0.28999362695943376,0.28999362695943376
775,0.2904426382630956,0.2904426382630956,0.2904426382630956
776,0.2908917761619301,0.2908917761619301,0.2908917761619301
777,0.29134104020695706,0.29134104020695706,0.29134104020695706
778,0.2917904296328892,0.2917904296328892,0.2917904296328892
779,0.29223994434786765,0.29223994434786765,0.29223994434786765
780,0.29268958370081366,0.29268958370081366,0.29268958370081366
781,0.29313934714340056,0.29313934714340056,0.29313934714340056
782,0.29358923458919245,0.29358923458919245,0.29358923458919245
783,0.29403924524289493,0.29403924524289493,0.29403924524289493
784,0.2944893789229029,0.2944893789229029,0.2944893789229029
785,0.29493963486056807,0.29493963486056807,0.29493963486056807
786,0.29539001302753637,0.29539001302753637,0.29539001302753637
787,0.2958405127101656,0.2958405127101656,0.2958405127101656
788,0.29629113340567054,0.29629113340567054,0.29629113340567054
789,0.29674187486276715,0.29674187486276715,0.29674187486276715
790,0.29719273640518085,0.29719273640518085,0.29719273640518085
791,0.2976437178627049,0.2976437178627049,0.2976437178627049
792,0.29809481879111216,0.29809481879111216,0.29809481879111216
793,0.29854603849198197,0.29854603849198197,0.29854603849198197
794,0.29899737672420257,0.29899737672420257,0.29899737672420257
795,0.29944883295023117,0.29944883295023117,0.29944883295023117
796,0.29990040698260867,0.29990040698260867,0.29990040698260867
797,0.3003520980113817,0.3003520980113817,0.3003520980113817
798,0.30080390585344763,0.30080390585344763,0.30080390585344763
799,0.30125583003013434,0.30125583003013434,0.30125583003013434
800,0.30170787028210644,0.30170787028210644,0.30170787028210644
801,0.30216002603461106,0.30216002603461106,0.30216002603461106
802,0.30261229674011403,0.30261229674011403,0.30261229674011403
803,0.30306468205436865,0.30306468205436865,0.30306468205436865
804,0.30351718172574116,0.30351718172574116,0.30351718172574116
805,0.30396979511332195,0.30396979511332195,0.30396979511332195
806,0.3044225219284034,0.3044225219284034,0.3044225219284034
807,0.3048753616800769,0.3048753616800769,0.3048753616800769
808,0.3053283139295392,0.3053283139295392,0.3053283139295392
809,0.3057813783936231,0.3057813783936231,0.3057813783936231
810,0.306234554513123,0.306234554513123,0.306234554513123
811,0.30668784195909676,0.30668784195909676,0.30668784195909676
812,0.3071412402014898,0.3071412402014898,0.3071412402014898
813,0.3075947490436115,0.3075947490436115,0.3075947490436115
814,0.30804836804941527,0.30804836804941527,0.30804836804941527
815,0.30850209658037536,0.30850209658037536,0.30850209658037536
816,0.30895593436675345,0.30895593436675345,0.30895593436675345
817,0.30940988090917826,0.30940988090917826,0.30940988090917826
818,0.3098639360896455,0.3098639360896455,0.3098639360896455
819,0.31031809929302656,0.31031809929302656,0.31031809929302656
820,0.310772369961781,0.310772369961781,0.310772369961781
821,0.31122674793405564,0.31122674793405564,0.31122674793405564
822,0.3116812327730369,0.3116812327730369,0.3116812327730369
823,0.31213582416814645,0.31213582416814645,0.31213582416814645
824,0.3125905214019354,0.3125905214019354,0.3125905214019354
825,0.3130453242611724,0.3130453242611724,0.3130453242611724
826,0.31350023244108516,0.31350023244108516,0.31350023244108516
827,0.3139552453525479,0.3139552453525479,0.3139552453525479
828,0.3144103627871073,0.3144103627871073,0.3144103627871073
829,0.31486558430697686,0.31486558430697686,0.31486558430697686
830,0.31532090951641,0.31532090951641,0.31532090951641
831,0.31577633790354176,0.31577633790354176,0.31577633790354176
832,0.3162318690768831,0.3162318690768831,0.3162318690768831
833,0.31668750286546543,0.31668750286546543,0.31668750286546543
834,0.3171432388317479,0.3171432388317479,0.3171432388317479
835,0.31759907645162483,0.31759907645162483,0.31759907645162483
836,0.31805501538977404,0.31805501538977404,0.31805501538977404
837,0.3185110553348634,0.3185110553348634,0.3185110553348634
838,0.3189671957660996,0.3189671957660996,0.3189671957660996
839,0.31942343642462717,0.31942343642462717,0.31942343642462717
840,0.31987977679605906,0.31987977679605906,0.31987977679605906
841,0.3203362166225134,0.3203362166225134,0.3203362166225134
842,0.3207927555812671,0.3207927555812671,0.3207927555812671
843,0.32124939313219114,0.32124939313219114,0.32124939313219114
844,0.32170612893668804,0.32170612893668804,0.32170612893668804
845,0.32216296264617833,0.32216296264617833,0.32216296264617833
846,0.3226198939521416,0.3226198939521416,0.3226198939521416
847,0.32307692243361635,0.32307692243361635,0.32307692243361635
848,0.3235340476863972,0.3235340476863972,0.3235340476863972
849,0.32399126938014267,0.32399126938014267,0.32399126938014267
850,0.3244485870972369,0.3244485870972369,0.3244485870972369
851,0.32490600051829777,0.32490600051829777,0.32490600051829777
852,0.3253635091613251,0.3253635091613251,0.3253635091613251
853,0.32582111281899045,0.32582111281899045,0.32582111281899045
854,0.32627881095272676,0.32627881095272676,0.32627881095272676
855,0.3267366033294722,0.3267366033294722,0.3267366033294722
856,0.3271944895031176,0.3271944895031176,0.3271944895031176
857,0.3276524693206118,0.3276524693206118,0.3276524693206118
858,0.3281105421540509,0.3281105421540509,0.3281105421540509
859,0.32856870782470426,0.32856870782470426,0.32856870782470426
860,0.329026965756951,0.329026965756951,0.329026965756951
861,0.3294853157077591,0.3294853157077591,0.3294853157077591
862,0.32994375735699033,0.32994375735699033,0.32994375735699033
863,0.33040229023213574,0.33040229023213574,0.33040229023213574
864,0.3308609141137557,0.3308609141137557,0.3308609141137557
865,0.33131962869592385,0.33131962869592385,0.33131962869592385
866,0.3317784333852154,0.3317784333852154,0.3317784333852154
867,0.3322373281116852,0.3322373281116852,0.3322373281116852
868,0.33269631238120473,0.33269631238120473,0.33269631238120473
869,0.33315538591438343,0.33315538591438343,0.33315538591438343
870,0.333614548153884,0.333614548153884,0.333614548153884
871,0.3340737989863886,0.3340737989863886,0.3340737989863886
872,0.33453313782928806,0.33453313782928806,0.33453313782928806
873,0.3349925644384237,0.3349925644384237,0.3349925644384237
874,0.3354520786087065,0.3354520786087065,0.3354520786087065
875,0.3359116798104882,0.3359116798104882,0.3359116798104882
876,0.3363713678704052,0.3363713678704052,0.3363713678704052
877,0.33683114235813977,0.33683114235813977,0.33683114235813977
878,0.337291002778298,0.337291002778298,0.337291002778298
879,0.3377509490666835,0.3377509490666835,0.3377509490666835
880,0.338210980550059,0.338210980550059,0.338210980550059
881,0.338671097214484,0.338671097214484,0.338671097214484
882,0.33913129859989016,0.33913129859989016,0.33913129859989016
883,0.33959158441847703,0.33959158441847703,0.33959158441847703
884,0.3400519541087286,0.3400519541087286,0.3400519541087286
885,0.34051240749127815,0.34051240749127815,0.34051240749127815
886,0.3409729442166671,0.3409729442166671,0.3409729442166671
887,0.3414335640791226,0.3414335640791226,0.3414335640791226
888,0.341894266684426,0.341894266684426,0.341894266684426
889,0.34235505166868757,0.34235505166868757,0.34235505166868757
890,0.34281591855650884,0.34281591855650884,0.34281591855650884
891,0.34327686707210525,0.34327686707210525,0.34327686707210525
892,0.34373789696956114,0.34373789696956114,0.34373789696956114
893,0.34419900803247666,0.34419900803247666,0.34419900803247666
894,0.34466019966866085,0.34466019966866085,0.34466019966866085
895,0.3451214717491827,0.3451214717491827,0.3451214717491827
896,0.3455828239490682,0.3455828239490682,0.3455828239490682
897,0.34604425590629617,0.34604425590629617,0.34604425590629617
898,0.34650576720485454,0.34650576720485454,0.34650576720485454
899,0.3469673575615417,0.3469673575615417,0.3469673575615417
900,0.3474290265820067,0.3474290265820067,0.3474290265820067
901,0.34789077414470904,0.34789077414470904,0.34789077414470904
902,0.34835259979241134,0.34835259979241134,0.34835259979241134
903,0.34881450315415236,0.34881450315415236,0.34881450315415236
904,0.3492764841582753,0.3492764841582753,0.3492764841582753
905,0.3497385422588331,0.3497385422588331,0.3497385422588331
906,0.350200677229038,0.350200677229038,0.350200677229038
907,0.3506628885726468,0.3506628885726468,0.3506628885726468
908,0.3511251762235527,0.3511251762235527,0.3511251762235527
909,0.35158753977155427,0.35158753977155427,0.35158753977155427
910,0.3520499789299143,0.3520499789299143,0.3520499789299143
911,0.35251249330162393,0.35251249330162393,0.35251249330162393
912,0.35297508259272947,0.35297508259272947,0.35297508259272947
913,0.3534377465206749,0.3534377465206749,0.3534377465206749
914,0.3539004846462886,0.3539004846462886,0.3539004846462886
915,0.3543632969013065,0.3543632969013065,0.3543632969013065
916,0.35482618289549084,0.35482618289549084,0.35482618289549084
917,0.3552891423048906,0.3552891423048906,0.3552891423048906
918,0.3557521747605199,0.3557521747605199,0.3557521747605199
919,0.35621527995947816,0.35621527995947816,0.35621527995947816
920,0.35667845762844885,0.35667845762844885,0.35667845762844885
921,0.35714170757657476,0.35714170757657476,0.35714170757657476
922,0.3576050294399718,0.3576050294399718,0.3576050294399718
923,0.35806842274699224,0.35806842274699224,0.35806842274699224
924,0.35853188740321823,0.35853188740321823,0.35853188740321823
925,0.3589954230026347,0.3589954230026347,0.3589954230026347
926,0.35945902923331513,0.35945902923331513,0.35945902923331513
927,0.35992270578471003,0.35992270578471003,0.35992270578471003
928,0.3603864524743064,0.3603864524743064,0.3603864524743064
929,0.3608502689030352,0.3608502689030352,0.3608502689030352
930,0.3613141548087389,0.3613141548087389,0.3613141548087389
931,0.3617781099037247,0.3617781099037247,0.3617781099037247
932,0.36224213392967114,0.36224213392967114,0.36224213392967114
933,0.36270622650926326,0.36270622650926326,0.36270622650926326
934,0.36317038734082024,0.36317038734082024,0.36317038734082024
935,0.36363461601425856,0.36363461601425856,0.36363461601425856
936,0.36409891255790783,0.36409891255790783,0.36409891255790783
937,0.36456327642777964,0.36456327642777964,0.36456327642777964
938,0.36502770743503493,0.36502770743503493,0.36502770743503493
939,0.3654922053298434,0.3654922053298434,0.3654922053298434
940,0.3659567697438293,0.3659567697438293,0.3659567697438293
941,0.3664214003839162,0.3664214003839162,0.3664214003839162
942,0.36688609691253876,0.36688609691253876,0.36688609691253876
943,0.3673508590849279,0.3673508590849279,0.3673508590849279
944,0.3678156867997276,0.3678156867997276,0.3678156867997276
945,0.3682805796135602,0.3682805796135602,0.3682805796135602
946,0.36874553730253357,0.36874553730253357,0.36874553730253357
947,0.36921055938264336,0.36921055938264336,0.36921055938264336
948,0.369675645704212,0.369675645704212,0.369675645704212
949,0.370140796018858,0.370140796018858,0.370140796018858
950,0.37060600995312964,0.37060600995312964,0.37060600995312964
951,0.37107128736025147,0.37107128736025147,0.37107128736025147
952,0.37153662784333125,0.37153662784333125,0.37153662784333125
953,0.37200203125764625,0.37200203125764625,0.37200203125764625
954,0.37246749714590854,0.37246749714590854,0.37246749714590854
955,0.3729330253098608,0.3729330253098608,0.3729330253098608
956,0.3733986156356035,0.3733986156356035,0.3733986156356035
957,0.3738642675359384,0.3738642675359384,0.3738642675359384
958,0.37432998099467707,0.37432998099467707,0.37432998099467707
959,0.374795755588706,0.374795755588706,0.374795755588706
960,0.3752615910820366,0.3752615910820366,0.3752615910820366
961,0.37572748723030114,0.37572748723030114,0.37572748723030114
962,0.37619344384458286,0.37619344384458286,0.37619344384458286
963,0.3766594605494178,0.3766594605494178,0.3766594605494178
964,0.3771255369455727,0.3771255369455727,0.3771255369455727
965,0.37759167290076945,0.37759167290076945,0.37759167290076945
966,0.37805786809523223,0.37805786809523223,0.37805786809523223
967,0.37852412231090754,0.37852412231090754,0.37852412231090754
