,0,1,2
486,0.77701898699478,0.77701898699478,0.77701898699478
487,0.7778063369680274,0.7778063369680274,0.7778063369680274
488,0.778593600036386,0.778593600036386,0.778593600036386
489,0.7793807767039942,0.7793807767039942,0.7793807767039942
490,0.7801678674694702,0.7801678674694702,0.7801678674694702
491,0.7809548728259728,0.7809548728259728,0.7809548728259728
492,0.7817417932612617,0.7817417932612617,0.7817417932612617
493,0.7825286292577582,0.7825286292577582,0.7825286292577582
494,0.7833153812926021,0.7833153812926021,0.7833153812926021
495,0.7841020498377107,0.7841020498377107,0.7841020498377107
496,0.784888635359836,0.784888635359836,0.784888635359836
497,0.7856751383206213,0.7856751383206213,0.7856751383206213
498,0.7864615591766562,0.7864615591766562,0.7864615591766562
499,0.787247898379533,0.787247898379533,0.787247898379533
500,0.7880341563758999,0.7880341563758999,0.7880341563758999
501,0.7888203336075158,0.7888203336075158,0.7888203336075158
502,0.7896064305113017,0.7896064305113017,0.7896064305113017
503,0.7903924475193961,0.7903924475193961,0.7903924475193961
504,0.7911783850592035,0.7911783850592035,0.7911783850592035
505,0.7919642435534471,0.7919642435534471,0.7919642435534471
506,0.7927500234202188,0.7927500234202188,0.7927500234202188
507,0.79353572507303,0.79353572507303,0.79353572507303
508,0.7943213489208593,0.7943213489208593,0.7943213489208593
509,0.7951068953682019,0.7951068953682019,0.7951068953682019
510,0.7958923648151182,0.7958923648151182,0.7958923648151182
511,0.7966777576572798,0.7966777576572798,0.7966777576572798
512,0.7974630742860173,0.7974630742860173,0.7974630742860173
513,0.7982483150883666,0.7982483150883666,0.7982483150883666
514,0.7990334804471145,0.7990334804471145,0.7990334804471145
515,0.7998185707408432,0.7998185707408432,0.7998185707408432
516,0.8006035863439754,0.8006035863439754,0.8006035863439754
517,0.8013885276268184,0.8013885276268184,0.8013885276268184
518,0.8021733949556167,0.8021733949556167,0.8021733949556167
519,0.8029581886926446,0.8029581886926446,0.8029581886926446
520,0.8037429091962047,0.8037429091962047,0.8037429091962047
521,0.8045275568206607,0.8045275568206607,0.8045275568206607
522,0.8053121319164779,0.8053121319164779,0.8053121319164779
523,0.8060966348302655,0.8060966348302655,0.8060966348302655
524,0.8068810659048162,0.8068810659048162,0.8068810659048162
525,0.8076654254791469,0.8076654254791469,0.8076654254791469
526,0.8084497138885374,0.8084497138885374,0.8084497138885374
527,0.809233931464571,0.809233931464571,0.809233931464571
528,0.8100180785351708,0.8100180785351708,0.8100180785351708
529,0.8108021554246406,0.8108021554246406,0.8108021554246406
530,0.8115861624537,0.8115861624537,0.8115861624537
531,0.8123700999395234,0.8123700999395234,0.8123700999395234
532,0.813153968195776,0.813153968195776,0.813153968195776
533,0.8139377675326507,0.8139377675326507,0.8139377675326507
534,0.8147214982569027,0.8147214982569027,0.8147214982569027
535,0.8155051606718874,0.8155051606718874,0.8155051606718874
536,0.816288755077593,0.816288755077593,0.816288755077593
537,0.8170722817706768,0.8170722817706768,0.8170722817706768
538,0.8178557410444987,0.8178557410444987,0.8178557410444987
539,0.8186391331891554,0.8186391331891554,0.8186391331891554
540,0.8194224584915132,0.8194224584915132,0.8194224584915132
541,0.8202057172352422,0.8202057172352422,0.8202057172352422
542,0.8209889097008478,0.8209889097008478,0.8209889097008478
543,0.8217720361657039,0.8217720361657039,0.8217720361657039
544,0.8225550969040845,0.8225550969040845,0.8225550969040845
545,0.823338092187195,0.823338092187195,0.823338092187195
546,0.8241210222832036,0.8241210222832036,0.8241210222832036
547,0.824903887457272,0.824903887457272,0.824903887457272
548,0.8256866879715858,0.8256866879715858,0.8256866879715858
549,0.8264694240853854,0.8264694240853854,0.8264694240853854
550,0.8272520960549942,0.8272520960549942,0.8272520960549942
551,0.8280347041338493,0.8280347041338493,0.8280347041338493
552,0.8288172485725298,0.8288172485725298,0.8288172485725298
553,0.8295997296187868,0.8295997296187868,0.8295997296187868
554,0.8303821475175698,0.8303821475175698,0.8303821475175698
555,0.8311645025110564,0.8311645025110564,0.8311645025110564
556,0.8319467948386791,0.8319467948386791,0.8319467948386791
557,0.832729024737172,0.832729024737172,0.832729024737172
558,0.8335111924406438,0.8335111924406438,0.8335111924406438
559,0.8342932981805501,0.8342932981805501,0.8342932981805501
560,0.8350753421857149,0.8350753421857149,0.8350753421857149
561,0.8358573246823574,0.8358573246823574,0.8358573246823574
562,0.8366392458941168,0.8366392458941168,0.8366392458941168
563,0.8374211060420796,0.8374211060420796,0.8374211060420796
564,0.8382029053448037,0.8382029053448037,0.8382029053448037
565,0.8389846440183438,0.8389846440183438,0.8389846440183438
566,0.8397663222762769,0.8397663222762769,0.8397663222762769
567,0.8405479403297257,0.8405479403297257,0.8405479403297257
568,0.8413294983873839,0.8413294983873839,0.8413294983873839
569,0.8421109966555397,0.8421109966555397,0.8421109966555397
570,0.8428924353380994,0.8428924353380994,0.8428924353380994
571,0.8436738146366121,0.8436738146366121,0.8436738146366121
572,0.8444551347502898,0.8444551347502898,0.8444551347502898
573,0.8452363958760343,0.8452363958760343,0.8452363958760343
574,0.8460175982084572,0.8460175982084572,0.8460175982084572
575,0.846798741939903,0.846798741939903,0.846798741939903
576,0.8475798272604717,0.8475798272604717,0.8475798272604717
577,0.8483608543580403,0.8483608543580403,0.8483608543580403
578,0.8491418234182846,0.8491418234182846,0.8491418234182846
579,0.8499227346247002,0.8499227346247002,0.8499227346247002
580,0.8507035881586251,0.8507035881586251,0.8507035881586251
581,0.8514843841992585,0.8514843841992585,0.8514843841992585
582,0.8522651229236836,0.8522651229236836,0.8522651229236836
583,0.8530458045068866,0.8530458045068866,0.8530458045068866
584,0.8538264291217785,0.8538264291217785,0.8538264291217785
585,0.8546069969392134,0.8546069969392134,0.8546069969392134
586,0.8553875081280096,0.8553875081280096,0.8553875081280096
587,0.8561679628549688,0.8561679628549688,0.8561679628549688
588,0.856948361284895,0.856948361284895,0.856948361284895
589,0.857728703580615,0.857728703580615,0.857728703580615
590,0.8585089899029964,0.8585089899029964,0.8585089899029964
591,0.859289220410966,0.859289220410966,0.859289220410966
592,0.8600693952615295,0.8600693952615295,0.8600693952615295
593,0.860849514609789,0.860849514609789,0.860849514609789
594,0.8616295786089616,0.8616295786089616,0.8616295786089616
595,0.862409587410397,0.862409587410397,0.862409587410397
596,0.8631895411635955,0.8631895411635955,0.8631895411635955
597,0.8639694400162257,0.8639694400162257,0.8639694400162257
598,0.8647492841141419,0.8647492841141419,0.8647492841141419
599,0.8655290736014001,0.8655290736014001,0.8655290736014001
600,0.866308808620277,0.866308808620277,0.866308808620277
601,0.867088489311286,0.867088489311286,0.867088489311286
602,0.8678681158132032,0.8678681158132032,0.8678681158132032
603,0.8686476882631694,0.8686476882631694,0.8686476882631694
604,0.8694272067966387,0.8694272067966387,0.8694272067966387
605,0.870206671547375,0.870206671547375,0.870206671547375
606,0.8709860826474682,0.8709860826474682,0.8709860826474682
607,0.8717654402273496,0.8717654402273496,0.8717654402273496
608,0.8725447444158084,0.8725447444158084,0.8725447444158084
609,0.8733239953400059,0.8733239953400059,0.8733239953400059
610,0.8741031931254922,0.8741031931254922,0.8741031931254922
611,0.8748823378962213,0.8748823378962213,0.8748823378962213
612,0.8756614297745652,0.8756614297745652,0.8756614297745652
613,0.8764404688813298,0.8764404688813298,0.8764404688813298
614,0.877219455335769,0.877219455335769,0.877219455335769
615,0.8779983892555999,0.8779983892555999,0.8779983892555999
616,0.8787772707570164,0.8787772707570164,0.8787772707570164
617,0.8795560999547045,0.8795560999547045,0.8795560999547045
618,0.8803348769618552,0.8803348769618552,0.8803348769618552
619,0.8811136018901797,0.8811136018901797,0.8811136018901797
620,0.8818922748499224,0.8818922748499224,0.8818922748499224
621,0.8826708959498749,0.8826708959498749,0.8826708959498749
622,0.8834494652973897,0.8834494652973897,0.8834494652973897
623,0.8842279829983931,0.8842279829983931,0.8842279829983931
624,0.885006449157399,0.885006449157399,0.885006449157399
625,0.8857848638775213,0.8857848638775213,0.8857848638775213
626,0.8865632272604878,0.8865632272604878,0.8865632272604878
627,0.8873415394066525,0.8873415394066525,0.8873415394066525
628,0.8881198004150082,0.8881198004150082,0.8881198004150082
629,0.8888980103831993,0.8888980103831993,0.8888980103831993
630,0.889676169407534,0.889676169407534,0.889676169407534
631,0.8904542775829974,0.8904542775829974,0.8904542775829974
632,0.8912323350032629,0.8912323350032629,0.8912323350032629
633,0.8920103417607042,0.8920103417607042,0.8920103417607042
634,0.8927882979464071,0.8927882979464071,0.8927882979464071
635,0.8935662036501827,0.8935662036501827,0.8935662036501827
636,0.8943440589605771,0.8943440589605771,0.8943440589605771
637,0.8951218639648844,0.8951218639648844,0.8951218639648844
638,0.8958996187491577,0.8958996187491577,0.8958996187491577
639,0.8966773233982201,0.8966773233982201,0.8966773233982201
640,0.8974549779956766,0.8974549779956766,0.8974549779956766
641,0.8982325826239245,0.8982325826239245,0.8982325826239245
642,0.8990101373641645,0.8990101373641645,0.8990101373641645
643,0.8997876422964121,0.8997876422964121,0.8997876422964121
644,0.9005650974995079,0.9005650974995079,0.9005650974995079
645,0.9013425030511281,0.9013425030511281,0.9013425030511281
646,0.9021198590277956,0.9021198590277956,0.9021198590277956
647,0.9028971655048913,0.9028971655048913,0.9028971655048913
648,0.9036744225567358,0.9036744225567358,0.9036744225567358
649,0.9044516302565703,0.9044516302565703,0.9044516302565703
650,0.9052287886765293,0.9052287886765293,0.9052287886765293
651,0.9060058978876526,0.9060058978876526,0.9060058978876526
652,0.9067829579598935,0.9067829579598935,0.9067829579598935
653,0.9075599689621303,0.9075599689621303,0.9075599689621303
654,0.9083369309621753,0.9083369309621753,0.9083369309621753
655,0.9091138440267843,0.9091138440267843,0.9091138440267843
656,0.9098907082216668,0.9098907082216668,0.9098907082216668
657,0.9106675236114954,0.9106675236114954,0.9106675236114954
658,0.9114442902599147,0.9114442902599147,0.9114442902599147
659,0.9122210082295513,0.9122210082295513,0.9122210082295513
660,0.9129976775820225,0.9129976775820225,0.9129976775820225
661,0.9137742983779458,0.9137742983779458,0.9137742983779458
662,0.9145508706769478,0.9145508706769478,0.9145508706769478
663,0.9153273945376732,0.9153273945376732,0.9153273945376732
664,0.9161038700177933,0.9161038700177933,0.9161038700177933
665,0.9168802971740154,0.9168802971740154,0.9168802971740154
666,0.917656676062091,0.917656676062091,0.917656676062091
667,0.9184330067368245,0.9184330067368245,0.9184330067368245
668,0.919209289252082,0.919209289252082,0.919209289252082
669,0.9199855236607991,0.9199855236607991,0.9199855236607991
670,0.9207617100149901,0.9207617100149901,0.9207617100149901
671,0.9215378483657551,0.9215378483657551,0.9215378483657551
672,0.9223139387632894,0.9223139387632894,0.9223139387632894
673,0.9230899812568909,0.9230899812568909,0.9230899812568909
674,0.9238659758949682,0.9238659758949682,0.9238659758949682
675,0.9246419227250482,0.9246419227250482,0.9246419227250482
676,0.9254178217937848,0.9254178217937848,0.9254178217937848
677,0.9261936731469661,0.9261936731469661,0.9261936731469661
678,0.9269694768295217,0.9269694768295217,0.9269694768295217
679,0.9277452328855313,0.9277452328855313,0.9277452328855313
680,0.9285209413582316,0.9285209413582316,0.9285209413582316
681,0.9292966022900235,0.9292966022900235,0.9292966022900235
682,0.9300722157224804,0.9300722157224804,0.9300722157224804
683,0.9308477816963546,0.9308477816963546,0.9308477816963546
684,0.9316233002515849,0.9316233002515849,0.9316233002515849
685,0.9323987714273039,0.9323987714273039,0.9323987714273039
686,0.9331741952618452,0.9331741952618452,0.9331741952618452
687,0.9339495717927496,0.9339495717927496,0.9339495717927496
688,0.9347249010567733,0.9347249010567733,0.9347249010567733
689,0.9355001830898938,0.9355001830898938,0.9355001830898938
690,0.9362754179273172,0.9362754179273172,0.9362754179273172
691,0.9370506056034845,0.9370506056034845,0.9370506056034845
692,0.9378257461520796,0.9378257461520796,0.9378257461520796
693,0.9386008396060783,0.9386008396060783,0.9386008396060783
694,0.939375885997772,0.939375885997772,0.939375885997772
695,0.9401508853587197,0.9401508853587197,0.9401508853587197
696,0.9409258377197547,0.9409258377197547,0.9409258377197547
697,0.9417007431109911,0.9417007431109911,0.9417007431109911
698,0.9424756015618301,0.9424756015618301,0.9424756015618301
699,0.9432504131009669,0.9432504131009669,0.9432504131009669
700,0.9440251777563962,0.9440251777563962,0.9440251777563962
701,0.9447998955554188,0.9447998955554188,0.9447998955554188
702,0.9455745665246476,0.9455745665246476,0.9455745665246476
703,0.9463491906900141,0.9463491906900141,0.9463491906900141
704,0.947123768076774,0.947123768076774,0.947123768076774
705,0.9478982987095133,0.9478982987095133,0.9478982987095133
706,0.9486727826121542,0.9486727826121542,0.9486727826121542
707,0.9494472198079612,0.9494472198079612,0.9494472198079612
708,0.9502216103195466,0.9502216103195466,0.9502216103195466
709,0.9509959541688758,0.9509959541688758,0.9509959541688758
710,0.9517702513772748,0.9517702513772748,0.9517702513772748
711,0.9525445019654336,0.9525445019654336,0.9525445019654336
712,0.9533187059534132,0.9533187059534132,0.9533187059534132
713,0.9540928633606505,0.9540928633606505,0.9540928633606505
714,0.9548669742059639,0.9548669742059639,0.9548669742059639
715,0.955641038507559,0.955641038507559,0.955641038507559
716,0.9564150562830336,0.9564150562830336,0.9564150562830336
717,0.9571890275493835,0.9571890275493835,0.9571890275493835
718,0.9579629523230069,0.9579629523230069,0.9579629523230069
719,0.9587368306197104,0.9587368306197104,0.9587368306197104
720,0.9595106624547138,0.9595106624547138,0.9595106624547138
721,0.960284447842656,0.960284447842656,0.960284447842656
722,0.9610581867975984,0.9610581867975984,0.9610581867975984
723,0.9618318793330313,0.9618318793330313,0.9618318793330313
724,0.9626055254618787,0.9626055254618787,0.9626055254618787
725,0.9633791251965026,0.9633791251965026,0.9633791251965026
726,0.9641526785487082,0.9641526785487082,0.9641526785487082
727,0.964926185529749,0.964926185529749,0.964926185529749
728,0.9656996461503313,0.9656996461503313,0.9656996461503313
729,0.966473060420619,0.966473060420619,0.966473060420619
730,0.967246428350238,0.967246428350238,0.967246428350238
731,0.9680197499482813,0.9680197499482813,0.9680197499482813
732,0.9687930252233135,0.9687930252233135,0.9687930252233135
733,0.9695662541833746,0.9695662541833746,0.9695662541833746
734,0.9703394368359858,0.9703394368359858,0.9703394368359858
735,0.9711125731881527,0.9711125731881527,0.9711125731881527
736,0.9718856632463708,0.9718856632463708,0.9718856632463708
737,0.9726587070166293,0.9726587070166293,0.9726587070166293
738,0.9734317045044388,0.9734317045044388,0.9734317045044388
739,0.9742046557148826,0.9742046557148826,0.9742046557148826
740,0.9749775606525601,0.9749775606525601,0.9749775606525601
741,0.9757504193215879,0.9757504193215879,0.9757504193215879
742,0.9765232317256033,0.9765232317256033,0.9765232317256033
743,0.9772959978677693,0.9772959978677693,0.9772959978677693
744,0.9780687177507781,0.9780687177507781,0.9780687177507781
745,0.978841391376856,0.978841391376856,0.978841391376856
746,0.9796140187477669,0.9796140187477669,0.9796140187477669
747,0.9803865998648167,0.9803865998648167,0.9803865998648167
748,0.9811591347288567,0.9811591347288567,0.9811591347288567
749,0.9819316233402892,0.9819316233402892,0.9819316233402892
750,0.982704065699069,0.982704065699069,0.982704065699069
751,0.9834764618047097,0.9834764618047097,0.9834764618047097
752,0.9842488116562862,0.9842488116562862,0.9842488116562862
753,0.9850211152524387,0.9850211152524387,0.9850211152524387
754,0.9857933725913772,0.9857933725913772,0.9857933725913772
755,0.9865655836708842,0.9865655836708842,0.9865655836708842
756,0.9873377484883191,0.9873377484883191,0.9873377484883191
757,0.9881098670406223,0.9881098670406223,0.9881098670406223
758,0.9888819393243181,0.9888819393243181,0.9888819393243181
759,0.989653965335518,0.989653965335518,0.989653965335518
760,0.9904259450699258,0.9904259450699258,0.9904259450699258
761,0.9911978785228396,0.9911978785228396,0.9911978785228396
762,0.9919697656891564,0.9919697656891564,0.9919697656891564
763,0.9927416065633748,0.9927416065633748,0.9927416065633748
764,0.993513401139599,0.993513401139599,0.993513401139599
765,0.9942851494115423,0.9942851494115423,0.9942851494115423
766,0.9950568513725295,0.9950568513725295,0.9950568513725295
767,0.9958285070155019,0.9958285070155019,0.9958285070155019
768,0.9966001163330185,0.9966001163330185,0.9966001163330185
769,0.9973716793172618,0.9973716793172618,0.9973716793172618
770,0.9981431959600396,0.9981431959600396,0.9981431959600396
771,0.9989146662527876,0.9989146662527876,0.9989146662527876
772,0.9996860901865738,0.9996860901865738,0.9996860901865738
773,1.0004574677521016,1.0004574677521016,1.0004574677521016
774,1.0012287989397122,1.0012287989397122,1.0012287989397122
775,1.0020000837393883,1.0020000837393883,1.0020000837393883
776,1.002771322140757,1.002771322140757,1.002771322140757
777,1.0035425141330934,1.0035425141330934,1.0035425141330934
778,1.0043136597053222,1.0043136597053222,1.0043136597053222
779,1.0050847588460223,1.0050847588460223,1.0050847588460223
780,1.0058558115434288,1.0058558115434288,1.0058558115434288
781,1.0066268177854356,1.0066268177854356,1.0066268177854356
782,1.0073977775596,1.0073977775596,1.0073977775596
783,1.0081686908531535,1.0081686908531535,1.0081686908531535
784,1.0089395576530642,1.0089395576530642,1.0089395576530642
785,1.009710377945987,1.009710377945987,1.009710377945987
786,1.0104811517182566,1.0104811517182566,1.0104811517182566
787,1.0112518789558897,1.0112518789558897,1.0112518789558897
788,1.0120225596445869,1.0120225596445869,1.0120225596445869
789,1.0127931937697374,1.0127931937697374,1.0127931937697374
790,1.0135637813164187,1.0135637813164187,1.0135637813164187
791,1.0143343222694037,1.0143343222694037,1.0143343222694037
792,1.015104816613159,1.015104816613159,1.015104816613159
793,1.0158752643318512,1.0158752643318512,1.0158752643318512
794,1.0166456654093472,1.0166456654093472,1.0166456654093472
795,1.0174160198292175,1.0174160198292175,1.0174160198292175
796,1.0181863275747391,1.0181863275747391,1.0181863275747391
797,1.018956588628899,1.018956588628899,1.018956588628899
798,1.019726802974394,1.019726802974394,1.019726802974394
799,1.0204969705936364,1.0204969705936364,1.0204969705936364
800,1.0212670914687554,1.0212670914687554,1.0212670914687554
801,1.0220371655815974,1.0220371655815974,1.0220371655815974
802,1.0228071929137326,1.0228071929137326,1.0228071929137326
803,1.023577173446454,1.023577173446454,1.023577173446454
804,1.024347107160782,1.024347107160782,1.024347107160782
805,1.025116994037465,1.025116994037465,1.025116994037465
806,1.0258868340569836,1.0258868340569836,1.0258868340569836
807,1.0266566271995514,1.0266566271995514,1.0266566271995514
808,1.0274263734451186,1.0274263734451186,1.0274263734451186
809,1.0281960727733734,1.0281960727733734,1.0281960727733734
810,1.0289657251637452,1.0289657251637452,1.0289657251637452
811,1.0297353305954053,1.0297353305954053,1.0297353305954053
812,1.0305048890472712,1.0305048890472712,1.0305048890472712
813,1.031274400498008,1.031274400498008,1.031274400498008
814,1.0320438649260286,1.0320438649260286,1.0320438649260286
815,1.0328132823095,1.0328132823095,1.0328132823095
816,1.0335826526263419,1.0335826526263419,1.0335826526263419
817,1.0343519758542308,1.0343519758542308,1.0343519758542308
818,1.0351212519706006,1.0351212519706006,1.0351212519706006
819,1.0358904809526468,1.0358904809526468,1.0358904809526468
820,1.0366596627773266,1.0366596627773266,1.0366596627773266
821,1.0374287974213616,1.0374287974213616,1.0374287974213616
822,1.0381978848612405,1.0381978848612405,1.0381978848612405
823,1.0389669250732207,1.0389669250732207,1.0389669250732207
824,1.0397359180333299,1.0397359180333299,1.0397359180333299
825,1.0405048637173684,1.0405048637173684,1.0405048637173684
826,1.041273762100911,1.041273762100911,1.041273762100911
827,1.04204261315931,1.04204261315931,1.04204261315931
828,1.0428114168676947,1.0428114168676947,1.0428114168676947
829,1.0435801732009764,1.0435801732009764,1.0435801732009764
830,1.0443488821338474,1.0443488821338474,1.0443488821338474
831,1.0451175436408129,1.0451175436408129,1.0451175436408129
832,1.0458861576962284,1.0458861576962284,1.0458861576962284
833,1.0466547242742439,1.0466547242742439,1.0466547242742439
834,1.0474232433488055,1.0474232433488055,1.0474232433488055
835,1.0481917148936553,1.0481917148936553,1.0481917148936553
836,1.048960138882335,1.048960138882335,1.048960138882335
837,1.0497285152881877,1.0497285152881877,1.0497285152881877
838,1.050496844084358,1.050496844084358,1.050496844084358
839,1.0512651252437966,1.0512651252437966,1.0512651252437966
840,1.0520333587392592,1.0520333587392592,1.0520333587392592
841,1.0528015445433103,1.0528015445433103,1.0528015445433103
842,1.0535696826283247,1.0535696826283247,1.0535696826283247
843,1.0543377729664885,1.0543377729664885,1.0543377729664885
844,1.0551058155298003,1.0551058155298003,1.0551058155298003
845,1.055873810290076,1.055873810290076,1.055873810290076
846,1.0566417572189464,1.0566417572189464,1.0566417572189464
847,1.0574096562878619,1.0574096562878619,1.0574096562878619
848,1.0581775074680928,1.0581775074680928,1.0581775074680928
849,1.058945310730732,1.058945310730732,1.058945310730732
850,1.0597130660466954,1.0597130660466954,1.0597130660466954
851,1.0604807733867236,1.0604807733867236,1.0604807733867236
852,1.0612484327213847,1.0612484327213847,1.0612484327213847
853,1.0620160440210753,1.0620160440210753,1.0620160440210753
854,1.0627836072560217,1.0627836072560217,1.0627836072560217
855,1.0635511223962821,1.0635511223962821,1.0635511223962821
856,1.064318589411748,1.064318589411748,1.064318589411748
857,1.0650860082721447,1.0650860082721447,1.0650860082721447
858,1.0658533789470341,1.0658533789470341,1.0658533789470341
859,1.0666207014058164,1.0666207014058164,1.0666207014058164
860,1.06738797561773,1.06738797561773,1.06738797561773
861,1.0681552015518547,1.0681552015518547,1.0681552015518547
862,1.0689223791771125,1.0689223791771125,1.0689223791771125
863,1.0696895084622686,1.0696895084622686,1.0696895084622686
864,1.0704565893759337,1.0704565893759337,1.0704565893759337
865,1.0712236218865643,1.0712236218865643,1.0712236218865643
866,1.0719906059624653,1.0719906059624653,1.0719906059624653
867,1.0727575415717912,1.0727575415717912,1.0727575415717912
868,1.073524428682546,1.073524428682546,1.073524428682546
869,1.074291267262587,1.074291267262587,1.074291267262587
870,1.0750580572796247,1.0750580572796247,1.0750580572796247
871,1.0758247987012235,1.0758247987012235,1.0758247987012235
872,1.076591491494805,1.076591491494805,1.076591491494805
873,1.077358135627647,1.077358135627647,1.077358135627647
874,1.0781247310668869,1.0781247310668869,1.0781247310668869
875,1.0788912777795212,1.0788912777795212,1.0788912777795212
876,1.0796577757324095,1.0796577757324095,1.0796577757324095
877,1.0804242248922717,1.0804242248922717,1.0804242248922717
878,1.081190625225694,1.081190625225694,1.081190625225694
879,1.0819569766991712,1.0819569766991712,1.0819569766991712
880,1.0827232792791013,1.0827232792791013,1.0827232792791013
881,1.0834895329317527,1.0834895329317527,1.0834895329317527
882,1.0842557376232678,1.0842557376232678,1.0842557376232678
883,1.0850218933196643,1.0850218933196643,1.0850218933196643
884,1.0857879999868343,1.0857879999868343,1.0857879999868343
885,1.086554057590549,1.086554057590549,1.086554057590549
886,1.0873200660964564,1.0873200660964564,1.0873200660964564
887,1.0880860254700848,1.0880860254700848,1.0880860254700848
888,1.0888519356768438,1.0888519356768438,1.0888519356768438
889,1.089617796682024,1.089617796682024,1.089617796682024
890,1.0903836084508005,1.0903836084508005,1.0903836084508005
891,1.091149370948232,1.091149370948232,1.091149370948232
892,1.0919150841392622,1.0919150841392622,1.0919150841392622
893,1.0926807479887235,1.0926807479887235,1.0926807479887235
894,1.0934463624613342,1.0934463624613342,1.0934463624613342
895,1.094211927521703,1.094211927521703,1.094211927521703
896,1.0949774431343278,1.0949774431343278,1.0949774431343278
897,1.0957429092635986,1.0957429092635986,1.0957429092635986
898,1.096508325873797,1.096508325873797,1.096508325873797
899,1.0972736929290987,1.0972736929290987,1.0972736929290987
900,1.0980390103935733,1.0980390103935733,1.0980390103935733
901,1.0988042782311866,1.0988042782311866,1.0988042782311866
902,1.0995694964058007,1.0995694964058007,1.0995694964058007
903,1.1003346648811754,1.1003346648811754,1.1003346648811754
904,1.1010997836209695,1.1010997836209695,1.1010997836209695
905,1.1018648525887413,1.1018648525887413,1.1018648525887413
906,1.1026298717479504,1.1026298717479504,1.1026298717479504
907,1.1033948410619578,1.1033948410619578,1.1033948410619578
908,1.1041597604940265,1.1041597604940265,1.1041597604940265
909,1.1049246300073245,1.1049246300073245,1.1049246300073245
910,1.105689449564925,1.105689449564925,1.105689449564925
911,1.106454219129805,1.106454219129805,1.106454219129805
912,1.1072189386648492,1.1072189386648492,1.1072189386648492
913,1.1079836081328507,1.1079836081328507,1.1079836081328507
914,1.1087482274965104,1.1087482274965104,1.1087482274965104
915,1.1095127967184382,1.1095127967184382,1.1095127967184382
916,1.1102773157611554,1.1102773157611554,1.1102773157611554
917,1.1110417845870941,1.1110417845870941,1.1110417845870941
918,1.111806203158599,1.111806203158599,1.111806203158599
919,1.112570571437927,1.112570571437927,1.112570571437927
920,1.1133348893872501,1.1133348893872501,1.1133348893872501
921,1.1140991569686551,1.1140991569686551,1.1140991569686551
922,1.1148633741441436,1.1148633741441436,1.1148633741441436
923,1.1156275408756342,1.1156275408756342,1.1156275408756342
924,1.116391657124964,1.116391657124964,1.116391657124964
925,1.1171557228538873,1.1171557228538873,1.1171557228538873
926,1.1179197380240828,1.1179197380240828,1.1179197380240828
927,1.1186837025972034,1.1186837025972034,1.1186837025972034
928,1.1194476165348355,1.1194476165348355,1.1194476165348355
929,1.120211479798493,1.120211479798493,1.120211479798493
930,1.120975292349616,1.120975292349616,1.120975292349616
931,1.1217390541495704,1.1217390541495704,1.1217390541495704
932,1.122502765159653,1.122502765159653,1.122502765159653
933,1.1232664253410884,1.1232664253410884,1.1232664253410884
934,1.124030034655031,1.124030034655031,1.124030034655031
935,1.1247935930625665,1.1247935930625665,1.1247935930625665
936,1.1255571005247118,1.1255571005247118,1.1255571005247118
937,1.1263205570024166,1.1263205570024166,1.1263205570024166
938,1.1270839624565634,1.1270839624565634,1.1270839624565634
939,1.127847316847969,1.127847316847969,1.127847316847969
940,1.1286106201373847,1.1286106201373847,1.1286106201373847
941,1.1293738722854976,1.1293738722854976,1.1293738722854976
942,1.1301370732529314,1.1301370732529314,1.1301370732529314
943,1.1309002230002467,1.1309002230002467,1.1309002230002467
944,1.1316633214879417,1.1316633214879417,1.1316633214879417
945,1.132426368676453,1.132426368676453,1.132426368676453
946,1.1331893645261575,1.1331893645261575,1.1331893645261575
947,1.1339523089973709,1.1339523089973709,1.1339523089973709
948,1.1347152020503513,1.1347152020503513,1.1347152020503513
949,1.1354780436452963,1.1354780436452963,1.1354780436452963
950,1.1362408337423475,1.1362408337423475,1.1362408337423475
951,1.1370035723015885,1.1370035723015885,1.1370035723015885
952,1.1377662592830469,1.1377662592830469,1.1377662592830469
953,1.138528894646694,1.138528894646694,1.138528894646694
954,1.1392914783524468,1.1392914783524468,1.1392914783524468
955,1.140054010360167,1.140054010360167,1.140054010360167
956,1.1408164906296638,1.1408164906296638,1.1408164906296638
957,1.1415789191206933,1.1415789191206933,1.1415789191206933
958,1.142341295792958,1.142341295792958,1.142341295792958
959,1.1431036206061096,1.1431036206061096,1.1431036206061096
960,1.1438658935197483,1.1438658935197483,1.1438658935197483
961,1.144628114493424,1.144628114493424,1.144628114493424
962,1.145390283486637,1.145390283486637,1.145390283486637
963,1.1461524004588386,1.1461524004588386,1.1461524004588386
964,1.14691446536943,1.14691446536943,1.14691446536943
965,1.1476764781777662,1.1476764781777662,1.1476764781777662
966,1.148438438843154,1.148438438843154,1.148438438843154
967,1.149200347324853,1.149200347324853,1.149200347324853
968,1.1499622035820776,1.1499622035820776,1.1499622035820776
969,1.150724007573995,1.150724007573995,1.150724007573995
970,1.151485759259729,1.151485759259729,1.151485759259729
971,1.1522474585983575,1.1522474585983575,1.1522474585983575
972,1.1530091055489156,1.1530091055489156,1.1530091055489156
973,1.153770700070394,1.153770700070394,1.153770700070394
974,1.1545322421217579,1.1545322421217579,1.1545322421217579
975,1.1552937316619756,1.1552937316619756,1.1552937316619756
976,1.156055168649979,1.156055168649979,1.156055168649979
