,0,1
701,0.126518210689907,0.126518210689907
702,0.12652521575653575,0.12652521575653575
703,0.12657908282609498,0.12657908282609498
704,0.12661606560091576,0.12661606560091576
705,0.12656401987267418,0.12656401987267418
706,0.12644838824084872,0.12644838824084872
707,0.12639210059346762,0.12639210059346762
708,0.12643491187265707,0.12643491187265707
709,0.12644734095845536,0.12644734095845536
710,0.12635321702386393,0.12635321702386393
711,0.1262624817333009,0.1262624817333009
712,0.1262951864922538,0.1262951864922538
713,0.12643425561696842,0.12643425561696842
714,0.1265756337780539,0.1265756337780539
715,0.12664143232697592,0.12664143232697592
716,0.1266323028226054,0.1266323028226054
717,0.12660313210002988,0.12660313210002988
718,0.12660079309876962,0.12660079309876962
719,0.12661515775149276,0.12661515775149276
720,0.12658865120378665,0.12658865120378665
721,0.1264944936101141,0.1264944936101141
722,0.12640831874270933,0.12640831874270933
723,0.12643260969794695,0.12643260969794695
724,0.1265171031839542,0.1265171031839542
725,0.12650806376733964,0.12650806376733964
726,0.1264035895955747,0.1264035895955747
727,0.12635216316880782,0.12635216316880782
728,0.12643361455704713,0.12643361455704713
729,0.12658459241777933,0.12658459241777933
730,0.1266970731396873,0.1266970731396873
731,0.126722877869098,0.126722877869098
732,0.12669646034128354,0.12669646034128354
733,0.12668659899388465,0.12668659899388465
734,0.12672589070168067,0.12672589070168067
735,0.1267734111193913,0.1267734111193913
736,0.12675233247848589,0.12675233247848589
737,0.12664995471937604,0.12664995471937604
738,0.12656658383760416,0.12656658383760416
739,0.12658611332229716,0.12658611332229716
740,0.12662316784099106,0.12662316784099106
741,0.12656048958805396,0.12656048958805396
742,0.12645617616628863,0.12645617616628863
743,0.12644628005659966,0.12644628005659966
744,0.12655826890307045,0.12655826890307045
745,0.12670611315589614,0.12670611315589614
746,0.12679747904080219,0.12679747904080219
747,0.1268082655969639,0.1268082655969639
748,0.12677996653781018,0.12677996653781018
749,0.12676650839345235,0.12676650839345235
750,0.12677814267102627,0.12677814267102627
751,0.1267693854146853,0.1267693854146853
752,0.12669592124638737,0.12669592124638737
753,0.12659865195561723,0.12659865195561723
754,0.1265860290803456,0.1265860290803456
755,0.12666645788440548,0.12666645788440548
756,0.12669756708544835,0.12669756708544835
757,0.12661405056570482,0.12661405056570482
758,0.12653414460321194,0.12653414460321194
759,0.1265739531109132,0.1265739531109132
760,0.1267105885600618,0.1267105885600618
761,0.12684036785573408,0.12684036785573408
762,0.1268921269711908,0.1268921269711908
763,0.126876043748163,0.126876043748163
764,0.12685476282010655,0.12685476282010655
765,0.12687691054576733,0.12687691054576733
766,0.12692589790534303,0.12692589790534303
767,0.12693096576254922,0.12693096576254922
768,0.12685065076918825,0.12685065076918825
769,0.12675162734011125,0.12675162734011125
770,0.1267406183261485,0.1267406183261485
771,0.12678747534210413,0.12678747534210413
772,0.12676026943072305,0.12676026943072305
773,0.12665766022719713,0.12665766022719713
774,0.12661061403522406,0.12661061403522406
775,0.12668823521328026,0.12668823521328026
776,0.12683260232600888,0.12683260232600888
777,0.12694551884562372,0.12694551884562372
778,0.12697959335876302,0.12697959335876302
779,0.12695843121040773,0.12695843121040773
780,0.12693649497807477,0.12693649497807477
781,0.12694112245597944,0.12694112245597944
782,0.12694343558810584,0.12694343558810584
783,0.12689214089012782,0.12689214089012782
784,0.12679569726724094,0.12679569726724094
785,0.1267503088412226,0.1267503088412226
786,0.12681156158793402,0.12681156158793402
787,0.12687288768177848,0.12687288768177848
788,0.12682190103312774,0.12682190103312774
789,0.1267277749748616,0.1267277749748616
790,0.12672618144258166,0.12672618144258166
791,0.12683859830050315,0.12683859830050315
792,0.12697718173853362,0.12697718173853362
793,0.12705435973305032,0.12705435973305032
794,0.12705483893869424,0.12705483893869424
795,0.1270287288433353,0.1270287288433353
796,0.12703392981415612,0.12703392981415612
797,0.1270769484622265,0.1270769484622265
798,0.12710101796274456,0.12710101796274456
799,0.12704717205378846,0.12704717205378846
800,0.126945120141179,0.126945120141179
801,0.12690296556754851,0.12690296556754851
802,0.12694435729880751,0.12694435729880751
803,0.12694995899090833,0.12694995899090833
804,0.12686292463833335,0.12686292463833335
805,0.12678815090686943,0.12678815090686943
806,0.12682734191334374,0.12682734191334374
807,0.12695825229750748,0.12695825229750748
808,0.12708656975879537,0.12708656975879537
809,0.12714519830676552,0.12714519830676552
810,0.12713697090510565,0.12713697090510565
811,0.12711075098076663,0.12711075098076663
812,0.12710631588415186,0.12710631588415186
813,0.12711315920592509,0.12711315920592509
814,0.12708214998204853,0.12708214998204853
815,0.12699588338749576,0.12699588338749576
816,0.12692638507216739,0.12692638507216739
817,0.12695849925922198,0.12695849925922198
818,0.1270356458562555,0.1270356458562555
819,0.1270227698600644,0.1270227698600644
820,0.12692995381310931,0.12692995381310931
821,0.12689174258523733,0.12689174258523733
822,0.12697223267310154,0.12697223267310154
823,0.12710997572246974,0.12710997572246974
824,0.12720945173937354,0.12720945173937354
825,0.12723093569007848,0.12723093569007848
826,0.12720696980611806,0.12720696980611806
827,0.127197788058639,0.127197788058639
828,0.12722963002364443,0.12722963002364443
829,0.1272645974076429,0.1272645974076429
830,0.1272374041806214,0.1272374041806214
831,0.127143763605596,0.127143763605596
832,0.12707568549386372,0.12707568549386372
833,0.12709893858540638,0.12709893858540638
834,0.12712879335814353,0.12712879335814353
835,0.12706764909642349,0.12706764909642349
836,0.1269774602364451,0.1269774602364451
837,0.12697799153277936,0.12697799153277936
838,0.1270863832673831,0.1270863832673831
839,0.12722228493614646,0.12722228493614646
840,0.12730448861467156,0.12730448861467156
841,0.12731395901131254,0.12731395901131254
842,0.12728859674874698,0.12728859674874698
843,0.12727520144415097,0.12727520144415097
844,0.1272810464233776,0.1272810464233776
845,0.12726612552545835,0.12726612552545835
846,0.12719592795700255,0.12719592795700255
847,0.12711311674850795,0.12711311674850795
848,0.1271123593473509,0.1271123593473509
849,0.12718946468728604,0.12718946468728604
850,0.12721350629130107,0.12721350629130107
851,0.1271365844375417,0.1271365844375417
852,0.1270707159455998,0.1270707159455998
853,0.1271146758945013,0.1271146758945013
854,0.12724167031656053,0.12724167031656053
855,0.12735801061056648,0.12735801061056648
856,0.12740279595886558,0.12740279595886558
857,0.12738761932012463,0.12738761932012463
858,0.12736843603035078,0.12736843603035078
859,0.12738636102178305,0.12738636102178305
860,0.12742436849610558,0.12742436849610558
861,0.12742056336810065,0.12742056336810065
862,0.12734391976487835,0.12734391976487835
863,0.12725913297074098,0.12725913297074098
864,0.12725640646157138,0.12725640646157138
865,0.12729805450368398,0.12729805450368398
866,0.12726790053760742,0.12726790053760742
867,0.1271758894941974,0.1271758894941974
868,0.12714157225468567,0.12714157225468567
869,0.1272202458448396,0.1272202458448396
870,0.12735489144922796,0.12735489144922796
871,0.12745748086586087,0.12745748086586087
872,0.12748792103630927,0.12748792103630927
873,0.1274688824819661,0.1274688824819661
874,0.12744851252477526,0.12744851252477526
875,0.1274494110389156,0.1274494110389156
876,0.12744519326217987,0.12744519326217987
877,0.12739338732638808,0.12739338732638808
878,0.12730795350115306,0.12730795350115306
879,0.12727649707094632,0.12727649707094632
880,0.12733930942688151,0.12733930942688151
881,0.12739277772623708,0.12739277772623708
882,0.1273431516139401,0.1273431516139401
883,0.12726178374618147,0.12726178374618147
884,0.1272684067220927,0.1272684067220927
885,0.12737545812638598,0.12737545812638598
886,0.12750136711829926,0.12750136711829926
887,0.12756942251578893,0.12756942251578893
888,0.12756872713895978,0.12756872713895978
889,0.12754509971373496,0.12754509971373496
890,0.12754879668083435,0.12754879668083435
891,0.1275831512763847,0.1275831512763847
892,0.12759712235069143,0.12759712235069143
893,0.12754237305975683,0.12754237305975683
894,0.12745178175634708,0.12745178175634708
895,0.12742101388896074,0.12742101388896074
896,0.12746080633408408,0.12746080633408408
897,0.12746079198203528,0.12746079198203528
898,0.12737986730134512,0.12737986730134512
899,0.12731828768092177,0.12731828768092177
900,0.12736275309946762,0.12736275309946762
901,0.12748704054778676,0.12748704054778676
902,0.1276048235477927,0.1276048235477927
903,0.1276576909403143,0.1276576909403143
904,0.12765017257823902,0.12765017257823902
905,0.12762627638198468,0.12762627638198468
906,0.12762013843464137,0.12762013843464137
907,0.12762107839145037,0.12762107839145037
908,0.12758689470043072,0.12758689470043072
909,0.12750770397476732,0.12750770397476732
910,0.12745220484190356,0.12745220484190356
911,0.12749052546902725,0.12749052546902725
912,0.1275613280549075,0.1275613280549075
913,0.12754539234656007,0.12754539234656007
914,0.1274623320529234,0.1274623320529234
915,0.12743491938156906,0.12743491938156906
916,0.12751453075196198,0.12751453075196198
917,0.12764148451819518,0.12764148451819518
918,0.12773044502262984,0.12773044502262984
919,0.12774846052020228,0.12774846052020228
920,0.12772645883186137,0.12772645883186137
921,0.12771776814590327,0.12771776814590327
922,0.12774356562433486,0.12774356562433486
923,0.12776853938252025,0.12776853938252025
924,0.12773683860404572,0.12773683860404572
925,0.12765086278145563,0.12765086278145563
926,0.1275954137343748,0.1275954137343748
927,0.12762131732122348,0.12762131732122348
928,0.12764502389064725,0.12764502389064725
929,0.12758539985630865,0.12758539985630865
930,0.12750708909518987,0.12750708909518987
931,0.12751621287842152,0.12751621287842152
932,0.1276216302101535,0.1276216302101535
933,0.12774778863882683,0.12774778863882683
934,0.12782255433252654,0.12782255433252654
935,0.12783095116595797,0.12783095116595797
936,0.12780793197309087,0.12780793197309087
937,0.12779454942421287,0.12779454942421287
938,0.1277957700426891,0.1277957700426891
939,0.12777617609294015,0.12777617609294015
940,0.12770927089138714,0.12770927089138714
941,0.1276388669332946,0.1276388669332946
942,0.12764786967477174,0.12764786967477174
943,0.1277218596016337,0.1277218596016337
944,0.12774000355392084,0.12774000355392084
945,0.12766875448091813,0.12766875448091813
946,0.12761453334152242,0.12761453334152242
947,0.1276618135910733,0.1276618135910733
948,0.12778082813962113,0.12778082813962113
949,0.12788617622822748,0.12788617622822748
950,0.12792529825090132,0.12792529825090132
951,0.12791086120254316,0.12791086120254316
952,0.12789333875142092,0.12789333875142092
953,0.12790777407530832,0.12790777407530832
954,0.12793690482506806,0.12793690482506806
955,0.12792619517975637,0.12792619517975637
956,0.1278531131747802,0.1278531131747802
957,0.12778034841161248,0.12778034841161248
958,0.12778418067963312,0.12778418067963312
959,0.12782114643275888,0.12782114643275888
960,0.12778867903674151,0.12778867903674151
961,0.12770576938297903,0.12770576938297903
962,0.1276820876488633,0.1276820876488633
963,0.12776159056660527,0.12776159056660527
964,0.12788821122548363,0.12788821122548363
965,0.1279823306638852,0.1279823306638852
966,0.1280097963405952,0.1280097963405952
967,0.1279924681753657,0.1279924681753657
968,0.12797333379176062,0.12797333379176062
969,0.1279712018783984,0.1279712018783984
970,0.12796186476211505,0.12796186476211505
971,0.12791017468953095,0.12791017468953095
972,0.12783444676420733,0.12783444676420733
973,0.12781472431659646,0.12781472431659646
974,0.12787849902748932,0.12787849902748932
975,0.12792521948453492,0.12792521948453492
976,0.12787691275010615,0.12787691275010615
977,0.12780630126531078,0.12780630126531078
978,0.1278196764771593,0.1278196764771593
979,0.12792218430873165,0.12792218430873165
980,0.12803760505605358,0.12803760505605358
981,0.1280981722425498,0.1280981722425498
982,0.12809652514855852,0.12809652514855852
983,0.12807490423547302,0.12807490423547302
984,0.12807730764893194,0.12807730764893194
985,0.12810456001676848,0.12810456001676848
986,0.12811046206008173,0.12811046206008173
987,0.1280554688693933,0.1280554688693933
988,0.12797480517169463,0.12797480517169463
989,0.12795339888451557,0.12795339888451557
990,0.12799142992089202,0.12799142992089202
991,0.1279866866526062,0.1279866866526062
992,0.12791118178652108,0.12791118178652108
993,0.12786078759099845,0.12786078759099845
994,0.12790962112311777,0.12790962112311777
995,0.12802836129033265,0.12802836129033265
996,0.12813741945653373,0.12813741945653373
997,0.1281855377951181,0.1281855377951181
998,0.12817858962182804,0.12817858962182804
999,0.12815656583382612,0.12815656583382612
1000,0.12814900971719584,0.12814900971719584
1001,0.12814522027583544,0.12814522027583544
1002,0.12810884018186236,0.12810884018186236
1003,0.1280361494046488,0.1280361494046488
1004,0.12799268468091948,0.12799268468091948
1005,0.128035980457253,0.128035980457253
1006,0.12810114439458226,0.12810114439458226
1007,0.12808273316101026,0.12808273316101026
1008,0.1280080530639449,0.1280080530639449
1009,0.12798966102340095,0.12798966102340095
1010,0.12806842162483306,0.12806842162483306
1011,0.12818633423388942,0.12818633423388942
1012,0.12826657433112648,0.12826657433112648
1013,0.12828173808952625,0.12828173808952625
1014,0.1282613466755561,0.1282613466755561
1015,0.12825300650106827,0.12825300650106827
1016,0.12827378047290663,0.12827378047290663
1017,0.1282906212134708,0.1282906212134708
1018,0.12825559602034267,0.12825559602034267
1019,0.128176507214592,0.128176507214592
1020,0.12813170652980396,0.12813170652980396
1021,0.12815943471833985,0.12815943471833985
1022,0.12817776645725826,0.12817776645725826
1023,0.128119679884808,0.128119679884808
1024,0.12805160318726355,0.12805160318726355
1025,0.12806795393963574,0.12806795393963574
1026,0.12817082142606806,0.12817082142606806
1027,0.1282888241553003,0.1282888241553003
1028,0.1283574040614107,0.1283574040614107
1029,0.12836490566557207,0.12836490566557207
1030,0.1283437976391746,0.1283437976391746
1031,0.12833039245984032,0.12833039245984032
1032,0.1283278441692781,0.1283278441692781
1033,0.1283046825396642,0.1283046825396642
1034,0.1282411068979693,0.1282411068979693
1035,0.1281815965921544,0.1281815965921544
1036,0.12819876249756268,0.12819876249756268
1037,0.12826975291652512,0.12826975291652512
1038,0.12828287358241197,0.12828287358241197
1039,0.1282166368679549,0.1282166368679549
1040,0.12817229219288892,0.12817229219288892
1041,0.1282222533439414,0.1282222533439414
1042,0.12833448080871407,0.12833448080871407
1043,0.12843061905032974,0.12843061905032974
1044,0.12846503509450058,0.12846503509450058
1045,0.12845121499395257,0.12845121499395257
1046,0.1284350310002332,0.1284350310002332
1047,0.12844651196594756,0.12844651196594756
1048,0.1284683124229701,0.1284683124229701
1049,0.128452156936356,0.128452156936356
1050,0.12838256501015993,0.12838256501015993
1051,0.12832017088573017,0.12832017088573017
1052,0.12832924129374929,0.12832924129374929
1053,0.128361905323759,0.128361905323759
1054,0.12832762239704845,0.12832762239704845
1055,0.12825271570371802,0.12825271570371802
1056,0.12823810269200697,0.12823810269200697
1057,0.12831824530447677,0.12831824530447677
1058,0.1284380718211228,0.1284380718211228
1059,0.12852508670165297,0.12852508670165297
1060,0.12855006737110186,0.12855006737110186
1061,0.1285341466076935,0.1285341466076935
1062,0.12851600515334294,0.12851600515334294
1063,0.12851136235558164,0.12851136235558164
1064,0.12849796163329297,0.12849796163329297
1065,0.12844687089591592,0.12844687089591592
1066,0.12837988485735968,0.12837988485735968
1067,0.1283702245458168,0.1283702245458168
1068,0.12843447262593521,0.12843447262593521
1069,0.12847527492050073,0.12847527492050073
1070,0.12842828001513207,0.12842828001513207
1071,0.12836693257346754,0.12836693257346754
1072,0.1283859462222277,0.1283859462222277
1073,0.1284844973515026,0.1284844973515026
1074,0.12859103865568153,0.12859103865568153
1075,0.12864532542789814,0.12864532542789814
1076,0.12864289175138757,0.12864289175138757
1077,0.12862292367305106,0.12862292367305106
1078,0.1286241874880861,0.1286241874880861
1079,0.12864549471006315,0.12864549471006315
1080,0.12864484440868196,0.12864484440868196
1081,0.1285901106146769,0.1285901106146769
1082,0.1285182217889752,0.1285182217889752
1083,0.12850462352725897,0.12850462352725897
1084,0.1285407489688309,0.1285407489688309
1085,0.12853196778849169,0.12853196778849169
1086,0.12846138583322547,0.12846138583322547
1087,0.12842066329586393,0.12842066329586393
1088,0.1284731636005035,0.1284731636005035
1089,0.12858714628859516,0.12858714628859516
1090,0.12868881863047915,0.12868881863047915
1091,0.12873293930354612,0.12873293930354612
1092,0.12872646005527247,0.12872646005527247
1093,0.1287059737332061,0.1287059737332061
1094,0.12869721459731465,0.12869721459731465
1095,0.1286895824984481,0.1286895824984481
1096,0.12865175536971798,0.12865175536971798
1097,0.1285851445253059,0.1285851445253059
1098,0.12855221614431697,0.12855221614431697
1099,0.1285995137089886,0.1285995137089886
