,loss,lr
656,0.0009125827094053488,0.0010000000474974513
657,0.000910232392002467,0.0010000000474974513
658,0.0009076971442998151,0.0010000000474974513
659,0.0009062364473747813,0.0010000000474974513
660,0.0009038715205005885,0.0010000000474974513
661,0.0009021070821005712,0.0010000000474974513
662,0.0008999030527123597,0.0010000000474974513
663,0.0008980721233537726,0.0010000000474974513
664,0.0008961580463063056,0.0010000000474974513
665,0.0008939800224937637,0.0010000000474974513
666,0.0008919162713964261,0.0010000000474974513
667,0.0008905265841254298,0.0010000000474974513
668,0.0008886382539770496,0.0010000000474974513
669,0.000886373779190871,0.0010000000474974513
670,0.0008848500359845139,0.0010000000474974513
671,0.0008829679564267063,0.0010000000474974513
672,0.0008810102640314083,0.0010000000474974513
673,0.000879323967027047,0.0010000000474974513
674,0.0008774315560438128,0.0010000000474974513
675,0.00087566759329595,0.0010000000474974513
676,0.0008740369560641806,0.0010000000474974513
677,0.0008721389402044632,0.0010000000474974513
678,0.0008701335157896739,0.0010000000474974513
679,0.0008690027077421685,0.0010000000474974513
680,0.0008664225495712304,0.0010000000474974513
681,0.0008650403276499388,0.0010000000474974513
682,0.0008631153874891574,0.0010000000474974513
683,0.0008621646168228211,0.0010000000474974513
684,0.0008599583240688097,0.0010000000474974513
685,0.00085855846196837,0.0010000000474974513
686,0.000856938019764971,0.0010000000474974513
687,0.0008552500110644319,0.0010000000474974513
688,0.0008536711564972135,0.0010000000474974513
689,0.0008515754513487693,0.0010000000474974513
690,0.0008506474665925602,0.0010000000474974513
691,0.0008490436355089908,0.0010000000474974513
692,0.0008473455775164263,0.0010000000474974513
693,0.0008457866942582986,0.0010000000474974513
694,0.0008442268914060055,0.0010000000474974513
695,0.0008426190835229163,0.0010000000474974513
696,0.0008411452675033222,0.0010000000474974513
697,0.0008396007141894175,0.0010000000474974513
698,0.0008381535464188835,0.0010000000474974513
699,0.0008365566238027705,0.0010000000474974513
700,0.0008351937924171172,0.0010000000474974513
701,0.0008336377617687599,0.0010000000474974513
702,0.18768087518748952,0.0005000000237487257
703,0.1262689231714206,0.0005000000237487257
704,0.09738480310831497,0.0005000000237487257
705,0.08505573916012671,0.0005000000237487257
706,0.07932908302034015,0.0005000000237487257
707,0.07626015654028352,0.0005000000237487257
708,0.07434292168203574,0.0005000000237487257
709,0.07307717557162491,0.0005000000237487257
710,0.07213314917327752,0.0005000000237487257
711,0.07134099724466231,0.0005000000237487257
712,0.07062584017194919,0.0005000000237487257
713,0.06995090911748694,0.0005000000237487257
714,0.06929630116184256,0.0005000000237487257
715,0.06865357412998356,0.0005000000237487257
716,0.06801823284755003,0.0005000000237487257
717,0.06739044978992263,0.0005000000237487257
718,0.0667673592080376,0.0005000000237487257
719,0.06615155651720601,0.0005000000237487257
720,0.0655396180644409,0.0005000000237487257
721,0.0649335148619182,0.0005000000237487257
722,0.06433534132900523,0.0005000000237487257
723,0.06373927400294524,0.0005000000237487257
724,0.06314673797408146,0.0005000000237487257
725,0.06256396480516266,0.0005000000237487257
726,0.06198333181552033,0.0005000000237487257
727,0.06140673894490769,0.0005000000237487257
728,0.06083221180336689,0.0005000000237487257
729,0.06026283374973642,0.0005000000237487257
730,0.05969813389620229,0.0005000000237487257
731,0.05913573215757288,0.0005000000237487257
732,0.05857682946735798,0.0005000000237487257
733,0.058022172204149305,0.0005000000237487257
734,0.05746926474315462,0.0005000000237487257
735,0.05692447877641934,0.0005000000237487257
736,0.05637967187577664,0.0005000000237487257
737,0.05583659713782037,0.0005000000237487257
738,0.055298947159256505,0.0005000000237487257
739,0.05476760828116937,0.0005000000237487257
740,0.054237355825616354,0.0005000000237487257
741,0.05371075724043063,0.0005000000237487257
742,0.05318820522403094,0.0005000000237487257
743,0.05267060371532814,0.0005000000237487257
744,0.052157668160524834,0.0005000000237487257
745,0.05165040253925679,0.0005000000237487257
746,0.0511481151846585,0.0005000000237487257
747,0.05064699562516675,0.0005000000237487257
748,0.05015491963878496,0.0005000000237487257
749,0.049665797543503455,0.0005000000237487257
750,0.04918346394187034,0.0005000000237487257
751,0.04870534934270293,0.0005000000237487257
