,loss,lr
583,5.093703301671423e-07,9.999999747378752e-05
584,4.796295117223474e-07,9.999999747378752e-05
585,7.265730013261364e-07,9.999999747378752e-05
586,9.466336149316771e-07,9.999999747378752e-05
587,1.0860578441482704e-06,9.999999747378752e-05
588,6.698000998019087e-07,9.999999747378752e-05
589,6.663871997232749e-07,9.999999747378752e-05
590,7.42412825743418e-07,9.999999747378752e-05
591,5.329167422443259e-07,9.999999747378752e-05
592,1.797694170718319e-06,9.999999747378752e-05
593,7.428369138115633e-07,9.999999747378752e-05
594,8.06157481492982e-07,9.999999747378752e-05
595,5.448914239482563e-07,9.999999747378752e-05
596,7.37913732877329e-07,9.999999747378752e-05
597,4.546145837492131e-07,9.999999747378752e-05
598,6.296992658118387e-07,9.999999747378752e-05
599,5.56236987190052e-07,9.999999747378752e-05
600,5.056118323887967e-07,9.999999747378752e-05
601,5.149025948035907e-07,9.999999747378752e-05
602,4.7242162717773326e-07,9.999999747378752e-05
603,7.577074393720774e-07,9.999999747378752e-05
604,1.3551906112189132e-06,9.999999747378752e-05
605,6.024338747525051e-07,9.999999747378752e-05
606,4.910330906724668e-07,9.999999747378752e-05
607,5.03339186794694e-07,9.999999747378752e-05
608,2.1763211141680936e-06,9.999999747378752e-05
609,1.4215954821277442e-06,9.999999747378752e-05
610,8.588800942892527e-07,9.999999747378752e-05
611,6.297014098480311e-07,9.999999747378752e-05
612,7.414683587644979e-07,9.999999747378752e-05
613,6.591970196765616e-07,9.999999747378752e-05
614,1.40530539399029e-06,9.999999747378752e-05
615,5.684369145469578e-07,9.999999747378752e-05
616,5.856826601811646e-07,9.999999747378752e-05
617,4.998163289550874e-07,9.999999747378752e-05
618,6.49988558154237e-07,9.999999747378752e-05
619,5.676881438696557e-07,9.999999747378752e-05
620,6.928156330556038e-07,9.999999747378752e-05
621,5.451497833318945e-07,9.999999747378752e-05
622,6.352533574727204e-07,9.999999747378752e-05
623,1.1881786848341528e-06,9.999999747378752e-05
624,8.212209584330798e-07,9.999999747378752e-05
625,7.744891623153661e-07,9.999999747378752e-05
626,7.584874421144065e-07,9.999999747378752e-05
627,4.95976595886274e-07,9.999999747378752e-05
628,4.2091793782457167e-07,9.999999747378752e-05
629,4.933496530041461e-07,9.999999747378752e-05
630,7.034420392384543e-07,9.999999747378752e-05
631,5.204827928650957e-07,9.999999747378752e-05
632,5.498290865918548e-07,9.999999747378752e-05
633,5.336551136514599e-07,9.999999747378752e-05
634,6.327231576353452e-07,9.999999747378752e-05
635,1.2564579265441734e-06,9.999999747378752e-05
636,1.0387951672981474e-06,9.999999747378752e-05
637,1.2265019876803878e-06,9.999999747378752e-05
638,9.145643672431065e-07,9.999999747378752e-05
639,5.755961436702548e-07,9.999999747378752e-05
640,4.056735877769377e-07,9.999999747378752e-05
641,3.961375657352741e-07,9.999999747378752e-05
642,5.660668514227592e-07,9.999999747378752e-05
643,6.849409720262178e-07,9.999999747378752e-05
644,4.510957136451215e-07,9.999999747378752e-05
645,4.5578563644349785e-07,9.999999747378752e-05
646,4.885786950338306e-07,9.999999747378752e-05
647,4.528289280264248e-07,9.999999747378752e-05
648,5.842950498626422e-07,9.999999747378752e-05
649,1.0323295057264998e-06,9.999999747378752e-05
650,2.8472560496647387e-06,9.999999747378752e-05
651,8.808621750551823e-07,9.999999747378752e-05
652,7.313698239004428e-07,9.999999747378752e-05
653,5.338216481126397e-07,9.999999747378752e-05
654,3.9985377996382383e-07,9.999999747378752e-05
655,5.789583576600634e-07,9.999999747378752e-05
656,5.398052765378873e-07,9.999999747378752e-05
657,3.612789243091546e-07,9.999999747378752e-05
658,4.36715009839903e-07,9.999999747378752e-05
659,4.234417644117606e-07,9.999999747378752e-05
660,4.055960451876726e-07,9.999999747378752e-05
661,4.3720748107119365e-07,9.999999747378752e-05
662,5.596563177864957e-07,9.999999747378752e-05
663,1.651188889789905e-06,9.999999747378752e-05
664,1.0049817754902302e-06,9.999999747378752e-05
665,6.027095576982969e-07,9.999999747378752e-05
666,5.23369623115897e-07,9.999999747378752e-05
667,3.866078427079886e-07,9.999999747378752e-05
668,4.5443408479015026e-07,9.999999747378752e-05
669,4.3954400965374777e-07,9.999999747378752e-05
670,3.2620165312528794e-07,9.999999747378752e-05
671,4.772929803824632e-07,9.999999747378752e-05
672,4.0474250869577314e-07,9.999999747378752e-05
673,4.6270095968291356e-07,9.999999747378752e-05
674,3.8886113937498737e-07,9.999999747378752e-05
675,3.509352843347622e-07,9.999999747378752e-05
676,1.6103788907746243e-06,9.999999747378752e-05
677,5.192046168814675e-06,9.999999747378752e-05
678,2.919833197777008e-06,9.999999747378752e-05
679,9.021463788807958e-07,9.999999747378752e-05
680,4.713601510965717e-07,9.999999747378752e-05
681,4.401429164750649e-07,9.999999747378752e-05
682,3.4932409919920516e-07,9.999999747378752e-05
683,3.0369639306179544e-07,9.999999747378752e-05
684,3.0546665524739253e-07,9.999999747378752e-05
685,2.7905154034931287e-07,9.999999747378752e-05
686,2.7099771681751417e-07,9.999999747378752e-05
687,2.9859224728577613e-07,9.999999747378752e-05
688,3.408978671753026e-07,9.999999747378752e-05
689,3.0374852839267374e-07,9.999999747378752e-05
690,2.8358074044885783e-07,9.999999747378752e-05
691,2.505005695677007e-07,9.999999747378752e-05
692,2.757686457828389e-07,9.999999747378752e-05
693,3.0979563193363223e-07,9.999999747378752e-05
694,3.1029629238205486e-07,9.999999747378752e-05
695,3.929394080032648e-07,9.999999747378752e-05
696,3.308700324269928e-07,9.999999747378752e-05
697,3.3388518367341457e-07,9.999999747378752e-05
698,3.5747711163353485e-07,9.999999747378752e-05
699,4.4470853713934973e-07,9.999999747378752e-05
700,3.4819297259057533e-07,9.999999747378752e-05
701,2.587269764003836e-07,9.999999747378752e-05
702,2.817514730446392e-07,9.999999747378752e-05
703,2.811030896479149e-07,9.999999747378752e-05
704,5.611860181992692e-07,9.999999747378752e-05
705,6.820244803279888e-07,9.999999747378752e-05
706,4.2053482564246046e-07,9.999999747378752e-05
707,7.142725031141043e-07,9.999999747378752e-05
708,1.28845267849315e-06,9.999999747378752e-05
709,6.427426251066344e-07,9.999999747378752e-05
710,1.153723219991363e-06,9.999999747378752e-05
711,5.621167629011433e-07,9.999999747378752e-05
712,3.6177958868146997e-07,9.999999747378752e-05
713,5.183776058619338e-07,9.999999747378752e-05
714,3.938048623118149e-07,9.999999747378752e-05
715,2.934480142793725e-07,9.999999747378752e-05
716,2.978191427998741e-07,9.999999747378752e-05
717,3.865010112290021e-07,9.999999747378752e-05
718,2.8278057239763666e-07,9.999999747378752e-05
719,4.24525132314611e-07,9.999999747378752e-05
720,3.591683568536901e-07,9.999999747378752e-05
721,2.499514520348303e-06,9.999999747378752e-05
722,1.2898720372397713e-06,9.999999747378752e-05
723,5.97735355023333e-07,9.999999747378752e-05
724,4.28690106988217e-07,9.999999747378752e-05
725,3.5106089413261543e-07,9.999999747378752e-05
726,4.138405988576222e-07,9.999999747378752e-05
727,4.36623707961739e-07,9.999999747378752e-05
728,2.7191118308200095e-07,9.999999747378752e-05
729,2.4521399783011405e-07,9.999999747378752e-05
730,2.7604193780535047e-07,9.999999747378752e-05
731,4.82793218842839e-07,9.999999747378752e-05
732,7.456048731260532e-07,9.999999747378752e-05
733,4.101439804962899e-07,9.999999747378752e-05
734,4.360793013059964e-07,9.999999747378752e-05
735,2.4056001921469114e-07,9.999999747378752e-05
736,2.736115158786187e-07,9.999999747378752e-05
737,2.554838149064632e-07,9.999999747378752e-05
738,3.750057350420144e-07,9.999999747378752e-05
739,5.66619011849593e-07,9.999999747378752e-05
740,2.279180298051503e-06,9.999999747378752e-05
741,3.572542471259234e-06,9.999999747378752e-05
742,1.037678442701439e-06,9.999999747378752e-05
743,6.318873195964307e-07,9.999999747378752e-05
744,2.910855690217106e-07,9.999999747378752e-05
745,2.1324375493927008e-07,9.999999747378752e-05
746,1.9067914928597536e-07,9.999999747378752e-05
747,1.941770358965173e-07,9.999999747378752e-05
748,3.109912297434424e-07,9.999999747378752e-05
749,3.3467413352745194e-07,9.999999747378752e-05
750,3.6467125735712286e-07,9.999999747378752e-05
751,2.8709328460157806e-07,9.999999747378752e-05
752,3.2074489860772685e-07,9.999999747378752e-05
753,2.724978556830477e-07,9.999999747378752e-05
754,2.900214187016092e-07,9.999999747378752e-05
755,4.4688457071490136e-07,9.999999747378752e-05
756,2.3798353907765695e-07,9.999999747378752e-05
757,2.2928156880228546e-07,9.999999747378752e-05
758,3.5523308972328643e-07,9.999999747378752e-05
759,2.4349604537651904e-07,9.999999747378752e-05
760,4.968027067011869e-07,9.999999747378752e-05
761,4.812336169888751e-07,9.999999747378752e-05
762,1.9229653507346457e-07,9.999999747378752e-05
763,2.891000020471906e-07,9.999999747378752e-05
764,7.628311018481273e-07,9.999999747378752e-05
765,8.877206196667539e-07,9.999999747378752e-05
766,3.7981205290644716e-07,9.999999747378752e-05
767,5.509289082783144e-07,9.999999747378752e-05
768,7.581093774900236e-07,9.999999747378752e-05
769,8.180745213189087e-07,9.999999747378752e-05
770,6.121236896863545e-07,9.999999747378752e-05
771,4.214916247798922e-07,9.999999747378752e-05
772,4.646952598639629e-07,9.999999747378752e-05
773,4.612192021337495e-07,9.999999747378752e-05
774,3.2949189157514056e-07,9.999999747378752e-05
775,3.0190288531152125e-07,9.999999747378752e-05
776,4.322026798277746e-07,9.999999747378752e-05
777,3.118511840800387e-07,9.999999747378752e-05
778,2.219196660598076e-07,9.999999747378752e-05
779,1.784596829582967e-07,9.999999747378752e-05
780,4.285238413136886e-07,9.999999747378752e-05
781,2.0011168820175628e-07,9.999999747378752e-05
782,4.070932157344147e-07,9.999999747378752e-05
783,1.6480177574978248e-06,9.999999747378752e-05
784,1.2818354376880922e-06,9.999999747378752e-05
785,3.421881391839416e-07,9.999999747378752e-05
786,2.2163881502915025e-07,9.999999747378752e-05
787,1.9788305452614133e-07,9.999999747378752e-05
788,3.7833593860434675e-07,9.999999747378752e-05
789,2.5572459408415363e-07,9.999999747378752e-05
790,2.405004574926359e-07,9.999999747378752e-05
791,2.889666041176721e-07,9.999999747378752e-05
792,9.313351427908347e-07,9.999999747378752e-05
793,7.17768789465749e-07,9.999999747378752e-05
794,1.274565409500013e-06,9.999999747378752e-05
795,4.128305111890571e-07,9.999999747378752e-05
796,3.188317146747244e-07,9.999999747378752e-05
797,3.371202037262482e-07,9.999999747378752e-05
798,2.6553740168546324e-07,9.999999747378752e-05
799,2.723870171672361e-07,9.999999747378752e-05
800,5.69615924312397e-07,9.999999747378752e-05
801,3.237182241802127e-07,9.999999747378752e-05
802,9.9961275688076e-07,9.999999747378752e-05
803,1.29441037417654e-06,9.999999747378752e-05
804,7.717758549786785e-07,9.999999747378752e-05
805,3.8847961801322063e-07,9.999999747378752e-05
806,2.5937439250452683e-07,9.999999747378752e-05
807,4.855179131571228e-07,9.999999747378752e-05
808,4.6022105656754944e-07,9.999999747378752e-05
809,2.823227304740592e-07,9.999999747378752e-05
810,2.1575215410592395e-07,9.999999747378752e-05
811,2.416087172982872e-07,9.999999747378752e-05
812,2.497725211799546e-07,9.999999747378752e-05
813,4.349250441981921e-07,9.999999747378752e-05
814,9.493217027735471e-07,9.999999747378752e-05
815,1.6088506415658501e-06,9.999999747378752e-05
816,8.969741611487442e-07,9.999999747378752e-05
817,3.8905041173396725e-07,9.999999747378752e-05
818,4.06798315948232e-07,9.999999747378752e-05
819,2.733959848825831e-07,9.999999747378752e-05
820,1.7007681647109465e-07,9.999999747378752e-05
821,1.5245693023778876e-07,9.999999747378752e-05
822,1.9433214549332572e-07,9.999999747378752e-05
823,1.882933645023133e-07,9.999999747378752e-05
824,1.7017855224512866e-07,9.999999747378752e-05
825,2.405108314696035e-07,9.999999747378752e-05
826,2.675624621894913e-07,9.999999747378752e-05
827,5.8509732880907e-07,9.999999747378752e-05
828,3.9162498623780454e-07,9.999999747378752e-05
829,2.4817926971884355e-07,9.999999747378752e-05
830,2.333835441851985e-07,9.999999747378752e-05
831,6.462628179337517e-07,9.999999747378752e-05
832,1.8539871015259756e-06,9.999999747378752e-05
833,4.7634734837858436e-07,9.999999747378752e-05
834,3.2136417944660827e-07,9.999999747378752e-05
835,2.354293350386702e-07,9.999999747378752e-05
836,3.5719321979812194e-07,9.999999747378752e-05
837,1.4583508903969566e-07,9.999999747378752e-05
838,1.3926705978820934e-07,9.999999747378752e-05
839,1.625863279232634e-07,9.999999747378752e-05
840,1.7069807834554378e-07,9.999999747378752e-05
841,2.5895932567784677e-07,9.999999747378752e-05
842,2.5624953547467566e-07,9.999999747378752e-05
843,2.1926498611859567e-06,9.999999747378752e-05
844,1.75472739882003e-06,9.999999747378752e-05
845,3.7860518339664565e-07,9.999999747378752e-05
846,2.1919384084252393e-07,9.999999747378752e-05
847,2.584326641641101e-07,9.999999747378752e-05
848,2.494966359415854e-07,9.999999747378752e-05
849,2.442730154800315e-07,9.999999747378752e-05
850,2.898611618324743e-07,9.999999747378752e-05
851,3.495286616424749e-07,9.999999747378752e-05
852,3.5111767026201863e-07,9.999999747378752e-05
853,3.06830669608223e-07,9.999999747378752e-05
854,3.7657459526782524e-07,9.999999747378752e-05
855,7.930869167364224e-07,9.999999747378752e-05
856,3.4779320640027506e-07,9.999999747378752e-05
857,1.9521462498910603e-07,9.999999747378752e-05
858,1.541153128033896e-07,9.999999747378752e-05
859,2.664344581510572e-07,9.999999747378752e-05
860,2.2145112155975998e-07,9.999999747378752e-05
861,1.699180509463212e-07,9.999999747378752e-05
862,2.8123281685533237e-07,9.999999747378752e-05
863,2.9666407983585887e-07,9.999999747378752e-05
864,6.495413328526689e-07,9.999999747378752e-05
865,2.3079213903967153e-06,9.999999747378752e-05
866,1.5375380615257281e-06,9.999999747378752e-05
867,5.549090466066859e-07,9.999999747378752e-05
868,3.3169772329805807e-07,9.999999747378752e-05
869,2.0119092787782468e-07,9.999999747378752e-05
870,1.2483645514993976e-07,9.999999747378752e-05
871,1.4905737057250605e-07,9.999999747378752e-05
872,1.9455398974110695e-07,9.999999747378752e-05
873,2.0647967931130444e-07,9.999999747378752e-05
874,1.7174465301989706e-07,9.999999747378752e-05
875,1.321314975443139e-07,9.999999747378752e-05
876,1.4248536427015864e-07,9.999999747378752e-05
877,2.1080123695040963e-07,9.999999747378752e-05
878,4.5541827794829884e-07,9.999999747378752e-05
879,2.3053724832947471e-07,9.999999747378752e-05
880,2.677080873133912e-07,9.999999747378752e-05
881,1.3605402617060206e-06,9.999999747378752e-05
882,1.1329710921476967e-06,9.999999747378752e-05
883,2.6710461074782273e-07,9.999999747378752e-05
884,1.6777691172683093e-07,9.999999747378752e-05
885,1.25618268158965e-07,9.999999747378752e-05
886,1.5280619205791718e-07,9.999999747378752e-05
887,1.702380631686809e-07,9.999999747378752e-05
888,4.150688910718301e-07,9.999999747378752e-05
889,4.215119499078742e-07,9.999999747378752e-05
890,3.048891342511928e-07,9.999999747378752e-05
891,3.648959568731647e-07,9.999999747378752e-05
892,1.6595526157935473e-07,9.999999747378752e-05
893,1.346590350469915e-07,9.999999747378752e-05
894,5.026862609088651e-07,9.999999747378752e-05
895,2.355335147085362e-07,9.999999747378752e-05
896,2.289124964674027e-07,9.999999747378752e-05
897,1.584960390117098e-06,9.999999747378752e-05
898,7.789428096104339e-07,9.999999747378752e-05
899,3.6054120792697693e-07,9.999999747378752e-05
900,4.980875297484775e-07,9.999999747378752e-05
901,3.2550216298783376e-07,9.999999747378752e-05
902,1.5895832301515865e-07,9.999999747378752e-05
903,1.7200793399900472e-07,9.999999747378752e-05
904,1.4635044226579272e-07,9.999999747378752e-05
905,1.6573767817532433e-07,9.999999747378752e-05
906,4.984539554177208e-07,9.999999747378752e-05
907,3.9355690015686004e-07,9.999999747378752e-05
908,3.875193903214993e-07,9.999999747378752e-05
909,5.446900839223444e-07,9.999999747378752e-05
910,2.501895344430132e-07,9.999999747378752e-05
911,1.3782005032405167e-07,9.999999747378752e-05
912,1.6430445477798213e-07,9.999999747378752e-05
913,2.436016848935536e-07,9.999999747378752e-05
914,4.832826919019382e-07,9.999999747378752e-05
915,2.2763133435899416e-07,9.999999747378752e-05
916,5.604998480868316e-07,9.999999747378752e-05
917,2.211767258363698e-07,9.999999747378752e-05
918,2.5218773468178547e-07,9.999999747378752e-05
919,2.1203580429097309e-07,9.999999747378752e-05
920,2.580454497377498e-07,9.999999747378752e-05
