,0,1
708,1.936309569127189,1.936309569127189
709,1.9340106492958984,1.9340106492958984
710,1.932380735733014,1.932380735733014
711,1.9316198705425132,1.9316198705425132
712,1.9316724518423767,1.9316724518423767
713,1.9323771270562116,1.9323771270562116
714,1.9335742147380197,1.9335742147380197
715,1.9351442437498245,1.9351442437498245
716,1.9370087950899844,1.9370087950899844
717,1.939118216911518,1.939118216911518
718,1.941435411673119,1.941435411673119
719,1.9439169674358474,1.9439169674358474
720,1.946492695673118,1.946492695673118
721,1.949053117125974,1.949053117125974
722,1.9514700339704372,1.9514700339704372
723,1.9536705059317419,1.9536705059317419
724,1.9557104053330217,1.9557104053330217
725,1.95772725699353,1.95772725699353
726,1.9597972479692267,1.9597972479692267
727,1.961879523128733,1.961879523128733
728,1.9638798643159239,1.9638798643159239
729,1.9657192221810407,1.9657192221810407
730,1.9673532679564787,1.9673532679564787
731,1.968761014524245,1.968761014524245
732,1.969925991535609,1.969925991535609
733,1.9708189663560702,1.9708189663560702
734,1.9713831362999585,1.9713831362999585
735,1.971522980731183,1.971522980731183
736,1.9711057866328487,1.9711057866328487
737,1.969999918117609,1.969999918117609
738,1.9681796006453776,1.9681796006453776
739,1.965867358711109,1.965867358711109
740,1.9635536416132882,1.9635536416132882
741,1.961767732247741,1.961767732247741
742,1.9608017534550366,1.9608017534550366
743,1.96066472646259,1.96066472646259
744,1.9612156029689096,1.9612156029689096
745,1.9622901809461717,1.9622901809461717
746,1.9637575401158962,1.9637575401158962
747,1.9655289896580745,1.9655289896580745
748,1.9675483976417465,1.9675483976417465
749,1.9697770780849806,1.9697770780849806
750,1.9721760725516981,1.9721760725516981
751,1.9746861603009203,1.9746861603009203
752,1.9772113752686509,1.9772113752686509
753,1.9796260556674656,1.9796260556674656
754,1.981832323261838,1.981832323261838
755,1.9838452062720315,1.9838452062720315
756,1.9857920191472056,1.9857920191472056
757,1.9877827479799124,1.9877827479799124
758,1.9898121673266806,1.9898121673266806
759,1.9917956483013233,1.9917956483013233
760,1.993646224320092,1.993646224320092
761,1.9953093799406487,1.9953093799406487
762,1.996758712809881,1.996758712809881
763,1.9979783451548838,1.9979783451548838
764,1.9989452580383802,1.9989452580383802
765,1.99961401588022,1.99961401588022
766,1.999904126197291,1.999904126197291
767,1.9996956940028954,1.9996956940028954
768,1.9988518910135287,1.9988518910135287
769,1.9972989808341999,1.9972989808341999
770,1.9951645703241612,1.9951645703241612
771,1.992856787233328,1.992856787233328
772,1.9909130745054582,1.9909130745054582
773,1.9897077914190302,1.9897077914190302
774,1.9893257567063616,1.9893257567063616
775,1.9896586300696988,1.9896586300696988
776,1.9905443389241153,1.9905443389241153
777,1.991843065544294,1.991843065544294
778,1.993456437840649,1.993456437840649
779,1.9953210977133693,1.9953210977133693
780,1.9973946938290967,1.9973946938290967
781,1.999639684459758,1.999639684459758
782,2.0020047237198995,2.0020047237198995
783,2.004406421225804,2.004406421225804
784,2.0067264112724805,2.0067264112724805
785,2.0088515267137037,2.0088515267137037
786,2.0107583255890824,2.0107583255890824
787,2.0125520409019324,2.0125520409019324
788,2.014367845371151,2.014367845371151
789,2.016242073338793,2.016242073338793
790,2.0181089268417267,2.0181089268417267
791,2.0198772645891636,2.0198772645891636
792,2.021481576263188,2.021481576263188
793,2.022887665563292,2.022887665563292
794,2.0240777681720075,2.0240777681720075
795,2.0250328582978763,2.0250328582978763
796,2.02571701955252,2.02571701955252
797,2.026064073939825,2.026064073939825
798,2.0259694062476785,2.0259694062476785
799,2.025300160826513,2.025300160826513
800,2.0239517734701535,2.0239517734701535
801,2.021969485217006,2.021969485217006
802,2.019663717487748,2.019663717487748
803,2.017542559577666,2.017542559577666
804,2.0160406292085367,2.0160406292085367
805,2.015322519491348,2.015322519491348
806,2.0153240881220946,2.0153240881220946
807,2.0158927487535254,2.0158927487535254
808,2.0168826444844896,2.0168826444844896
809,2.018186521049638,2.018186521049638
810,2.019734450130731,2.019734450130731
811,2.021481474036682,2.021481474036682
812,2.0233920274789514,2.0233920274789514
813,2.0254221468370015,2.0254221468370015
814,2.0275009403094506,2.0275009403094506
815,2.029521570330952,2.029521570330952
816,2.0313664912468137,2.0313664912468137
817,2.032983146706071,2.032983146706071
818,2.0344501627081386,2.0344501627081386
819,2.0359188870129006,2.0359188870129006
820,2.037469780633046,2.037469780633046
821,2.0390630911499117,2.0390630911499117
822,2.040603813323978,2.040603813323978
823,2.0420142633015517,2.0420142633015517
824,2.043257180518826,2.043257180518826
825,2.044315113907187,2.044315113907187
826,2.04517216575556,2.04517216575556
827,2.045800060743535,2.045800060743535
828,2.046145087458889,2.046145087458889
829,2.0461177501690244,2.0461177501690244
830,2.0455943060100203,2.0455943060100203
831,2.0444533432350154,2.0444533432350154
832,2.0426746379812633,2.0426746379812633
833,2.0404690956449056,2.0404690956449056
834,2.0382869315392673,2.0382869315392673
835,2.036598664693995,2.036598664693995
836,2.03564989598682,2.03564989598682
837,2.035433497264705,2.035433497264705
838,2.0358156266982337,2.0358156266982337
839,2.0366479976888847,2.0366479976888847
840,2.0378149703044808,2.0378149703044808
841,2.0392390972966,2.0392390972966
842,2.040871059227804,2.040871059227804
843,2.0426752423371224,2.0426752423371224
844,2.044613177296924,2.044613177296924
845,2.0466253642161023,2.0466253642161023
846,2.048617878915047,2.048617878915047
847,2.050473824935817,2.050473824935817
848,2.0521136282847405,2.0521136282847405
849,2.053575166496258,2.053575166496258
850,2.055001406347515,2.055001406347515
851,2.0565071732554507,2.0565071732554507
852,2.0580888482850184,2.0580888482850184
853,2.059664512727848,2.059664512727848
854,2.061149172435439,2.061149172435439
855,2.0624879883146856,2.0624879883146856
856,2.0636526006950584,2.0636526006950584
857,2.0646250386202265,2.0646250386202265
858,2.065381368666801,2.065381368666801
859,2.065877374405351,2.065877374405351
860,2.0660366659522453,2.0660366659522453
861,2.0657467065747754,2.0657467065747754
862,2.0648805971502946,2.0648805971502946
863,2.063373518080447,2.063373518080447
864,2.0613511607044783,2.0613511607044783
865,2.0591952786164955,2.0591952786164955
866,2.0573927899971247,2.0573927899971247
867,2.056268608433526,2.056268608433526
868,2.055883466687617,2.055883466687617
869,2.056130209272904,2.056130209272904
870,2.056859779736433,2.056859779736433
871,2.0579465827992807,2.0579465827992807
872,2.0593033655158393,2.0593033655158393
873,2.0608743247754653,2.0608743247754653
874,2.062621782179733,2.062621782179733
875,2.064510577858029,2.064510577858029
876,2.0664905035678967,2.0664905035678967
877,2.068480333461059,2.068480333461059
878,2.070368506627829,2.070368506627829
879,2.0720563817439546,2.0720563817439546
880,2.073539979586066,2.073539979586066
881,2.074938458129729,2.074938458129729
882,2.0763895585531658,2.0763895585531658
883,2.077928106115448,2.077928106115448
884,2.0794897846044633,2.0794897846044633
885,2.0809866215569826,2.0809866215569826
886,2.082354870298474,2.082354870298474
887,2.0835600453379888,2.0835600453379888
888,2.084583055841806,2.084583055841806
889,2.0854038820574083,2.0854038820574083
890,2.0859869911529567,2.0859869911529567
891,2.086268711209507,2.086268711209507
892,2.086149649395385,2.086149649395385
893,2.0855051288632875,2.0855051288632875
894,2.084240257429606,2.084240257429606
895,2.08240514411274,2.08240514411274
896,2.0802977321462315,2.0802977321462315
897,2.078389167435393,2.078389167435393
898,2.077068462108192,2.077068462108192
899,2.0764717525717677,2.0764717525717677
900,2.0765305803594476,2.0765305803594476
901,2.077101634706998,2.077101634706998
902,2.0780509682835397,2.0780509682835397
903,2.0792809330907764,2.0792809330907764
904,2.080727946224797,2.080727946224797
905,2.082350617441749,2.082350617441749
906,2.0841150238549657,2.0841150238549657
907,2.0859779759982278,2.0859779759982278
908,2.087870014464545,2.087870014464545
909,2.0896886845532325,2.0896886845532325
910,2.091325982676063,2.091325982676063
911,2.092742603587003,2.092742603587003
912,2.0940260572443155,2.0940260572443155
913,2.0953260345085405,2.0953260345085405
914,2.0967178439618857,2.0967178439618857
915,2.098163438753323,2.098163438753323
916,2.0995766048699473,2.0995766048699473
917,2.100884557282368,2.100884557282368
918,2.102044625365566,2.102044625365566
919,2.1030345017261105,2.1030345017261105
920,2.1038362672838646,2.1038362672838646
921,2.104421523446007,2.104421523446007
922,2.104738372985305,2.104738372985305
923,2.1047016066393875,2.1047016066393875
924,2.1041948511033457,2.1041948511033457
925,2.103106855245531,2.103106855245531
926,2.1014264445061306,2.1014264445061306
927,2.0993616588462682,2.0993616588462682
928,2.0973362126286714,2.0973362126286714
929,2.0957770584366853,2.0957770584366853
930,2.0948944351005934,2.0948944351005934
931,2.0946691195293368,2.0946691195293368
932,2.094972845752548,2.094972845752548
933,2.095669126205821,2.095669126205821
934,2.096653368126991,2.096653368126991
935,2.0978560825968873,2.0978560825968873
936,2.0992327076206894,2.0992327076206894
937,2.1007497892799707,2.1007497892799707
938,2.102369324369586,2.102369324369586
939,2.1040319527301983,2.1040319527301983
940,2.1056458103408415,2.1056458103408415
941,2.1071008579427293,2.1071008579427293
942,2.10832972318881,2.10832972318881
943,2.1093811774621387,2.1093811774621387
944,2.1104021738216026,2.1104021738216026
945,2.1115137907065358,2.1115137907065358
946,2.1127201518915624,2.1127201518915624
947,2.1139461411937788,2.1139461411937788
948,2.1151114578607846,2.1151114578607846
949,2.1161629961134913,2.1161629961134913
950,2.1170720571793735,2.1170720571793735
951,2.1178197881709724,2.1178197881709724
952,2.1183821455840226,2.1183821455840226
953,2.118716513066688,2.118716513066688
954,2.1187505046729593,2.1187505046729593
955,2.1183784140932014,2.1183784140932014
956,2.1174825669917117,2.1174825669917117
957,2.116006503613946,2.116006503613946
958,2.1140741954056725,2.1140741954056725
959,2.112043104319118,2.112043104319118
960,2.1103544795547213,2.1103544795547213
961,2.1092899553348077,2.1092899553348077
962,2.108890604489712,2.108890604489712
963,2.1090519211341503,2.1090519211341503
964,2.1096373828938697,2.1096373828938697
965,2.1105345227463372,2.1105345227463372
966,2.1116661311230254,2.1116661311230254
967,2.1129828261452555,2.1129828261452555
968,2.11445033546835,2.11445033546835
969,2.1160348545121184,2.1160348545121184
970,2.117686836632,2.117686836632
971,2.1193271251947774,2.1193271251947774
972,2.1208506069232587,2.1208506069232587
973,2.1221714821798017,2.1221714821798017
974,2.1233014234670624,2.1233014234670624
975,2.124368408253766,2.124368408253766
976,2.125508764060126,2.125508764060126
977,2.1267541878105756,2.1267541878105756
978,2.128041780185202,2.128041780185202
979,2.1292872528892146,2.1292872528892146
980,2.1304292997651357,2.1304292997651357
981,2.131433935025639,2.131433935025639
982,2.1322816380353116,2.1322816380353116
983,2.1329521431666536,2.1329521431666536
984,2.1334108072748537,2.1334108072748537
985,2.133596779070069,2.133596779070069
986,2.1334160930381065,2.1334160930381065
987,2.132752365589933,2.132752365589933
988,2.1315203296275778,2.1315203296275778
989,2.1297745871995746,2.1297745871995746
990,2.127800127226863,2.127800127226863
991,2.1260316550276643,2.1260316550276643
992,2.1248145631574036,2.1248145631574036
993,2.12425861132975,2.12425861132975
994,2.1242921634025356,2.1242921634025356
995,2.1247820888082543,2.1247820888082543
996,2.12560765708662,2.12560765708662
997,2.1266822888494508,2.1266822888494508
998,2.1279499753649116,2.1279499753649116
999,2.1293737448192704,2.1293737448192704
1000,2.13092183289425,2.13092183289425
1001,2.132552139325928,2.132552139325928
1002,2.1341969559092657,2.1341969559092657
1003,2.135758690187797,2.135758690187797
1004,2.1371394799280825,2.1371394799280825
1005,2.138313535746858,2.138313535746858
1006,2.139376796175432,2.139376796175432
1007,2.1404763946021568,2.1404763946021568
1008,2.1416811281909243,2.1416811281909243
1009,2.1429515780488577,2.1429515780488577
1010,2.144204980035821,2.144204980035821
1011,2.145372390489794,2.145372390489794
1012,2.1464131632656107,2.1464131632656107
1013,2.147305457997533,2.147305457997533
1014,2.1480312957945364,2.1480312957945364
1015,2.1485626687754853,2.1485626687754853
1016,2.148849308136765,2.148849308136765
1017,2.1488095850294133,2.1488095850294133
1018,2.1483332699489845,2.1483332699489845
1019,2.1473175985639545,2.1473175985639545
1020,2.1457587535670712,2.1457587535670712
1021,2.143861536650227,2.143861536650227
1022,2.1420261919394825,2.1420261919394825
1023,2.140642740016165,2.140642740016165
1024,2.139892858056892,2.139892858056892
1025,2.1397487161215896,2.1397487161215896
1026,2.140087540191576,2.140087540191576
1027,2.140782660787853,2.140782660787853
1028,2.1417382014715005,2.1417382014715005
1029,2.142890795271856,2.142890795271856
1030,2.1441996313270235,2.1441996313270235
1031,2.145633369990862,2.145633369990862
1032,2.147155374956128,2.147155374956128
1033,2.148708113156882,2.148708113156882
1034,2.150203792524268,2.150203792524268
1035,2.151540708900761,2.151540708900761
1036,2.152664021452503,2.152664021452503
1037,2.1536338278027087,2.1536338278027087
1038,2.154596465586719,2.154596465586719
1039,2.1556562385893723,2.1556562385893723
1040,2.156805068342151,2.156805068342151
1041,2.1579677601621867,2.1579677601621867
1042,2.1590687627953513,2.1590687627953513
1043,2.1600591773779008,2.1600591773779008
1044,2.1609126886254453,2.1609126886254453
1045,2.1616116454720387,2.1616116454720387
1046,2.162133025727073,2.162133025727073
1047,2.1624359842236553,2.1624359842236553
1048,2.162451511406136,2.162451511406136
1049,2.162079724725478,2.162079724725478
1050,2.1612116159843073,2.1612116159843073
1051,2.159800293674891,2.159800293674891
1052,2.157972464117975,2.157972464117975
1053,2.156069614826398,2.156069614826398
1054,2.154497917217048,2.154497917217048
1055,2.1535046447056234,2.1535046447056234
1056,2.1531152204467876,2.1531152204467876
1057,2.1532271873842106,2.1532271873842106
1058,2.153713695624615,2.153713695624615
1059,2.1544722381064583,2.1544722381064583
1060,2.1554330546493445,2.1554330546493445
1061,2.1565513259167206,2.1565513259167206
1062,2.157794836203667,2.157794836203667
1063,2.159129781461216,2.159129781461216
1064,2.1605048312817754,2.1605048312817754
1065,2.1618390999550168,2.1618390999550168
1066,2.163033829185638,2.163033829185638
1067,2.1640188790484385,2.1640188790484385
1068,2.164822595091698,2.164822595091698
1069,2.1655816105439696,2.1655816105439696
1070,2.1664309515571505,2.1664309515571505
1071,2.1673997291273017,2.1673997291273017
1072,2.1684267879597305,2.1684267879597305
1073,2.16943159232723,2.16943159232723
1074,2.170355376875927,2.170355376875927
1075,2.1711648545417326,2.1711648545417326
1076,2.1718402381440947,2.1718402381440947
1077,2.1723611422828704,2.1723611422828704
1078,2.172693831091653,2.172693831091653
1079,2.172780099272371,2.172780099272371
1080,2.1725309508709687,2.1725309508709687
1081,2.1718375121488847,2.1718375121488847
1082,2.1706231170986983,2.1706231170986983
1083,2.168945992695017,2.168945992695017
1084,2.16707847620508,2.16707847620508
1085,2.1654215455464447,2.1654215455464447
1086,2.1642816193104153,2.1642816193104153
1087,2.163746068613275,2.163746068613275
1088,2.163741567815623,2.163741567815623
1089,2.1641443559714233,2.1641443559714233
1090,2.1648449818116244,2.1648449818116244
1091,2.1657659419561637,2.1657659419561637
1092,2.1668572686558054,2.1668572686558054
1093,2.1680854387661874,2.1680854387661874
1094,2.1694203399609853,2.1694203399609853
1095,2.1708207737711867,2.1708207737711867
1096,2.1722207062400214,2.1722207062400214
1097,2.1735271896875648,2.1735271896875648
1098,2.174651823253781,2.174651823253781
1099,2.175581001236461,2.175581001236461
