,0,1
771,17.442330677866472,17.442330677866472
772,17.431071543623084,17.431071543623084
773,17.424752073700102,17.424752073700102
774,17.423678799746135,17.423678799746135
775,17.42667361733416,17.42667361733416
776,17.432307144719097,17.432307144719097
777,17.439473498970237,17.439473498970237
778,17.447450181606083,17.447450181606083
779,17.455761934138973,17.455761934138973
780,17.464004824260943,17.464004824260943
781,17.471666803288983,17.471666803288983
782,17.477953247271664,17.477953247271664
783,17.48168418909017,17.48168418909017
784,17.481479512957485,17.481479512957485
785,17.476551886780648,17.476551886780648
786,17.46794886372848,17.46794886372848
787,17.458851316645493,17.458851316645493
788,17.452754468271113,17.452754468271113
789,17.451286260949757,17.451286260949757
790,17.4540081934191,17.4540081934191
791,17.45959423834063,17.45959423834063
792,17.466786797868465,17.466786797868465
793,17.474705108510268,17.474705108510268
794,17.482788361045543,17.482788361045543
795,17.49063117435803,17.49063117435803
796,17.497807094245324,17.497807094245324
797,17.503694802005505,17.503694802005505
798,17.507327517723343,17.507327517723343
799,17.507379416163342,17.507379416163342
800,17.502566679752118,17.502566679752118
801,17.492710438614335,17.492710438614335
802,17.479882473310603,17.479882473310603
803,17.467947772790268,17.467947772790268
804,17.460192443102084,17.460192443102084
805,17.45761425836066,17.45761425836066
806,17.459380970573587,17.459380970573587
807,17.464100062482498,17.464100062482498
808,17.470586332925393,17.470586332925393
809,17.478037848893425,17.478037848893425
810,17.485939967098766,17.485939967098766
811,17.493900601297202,17.493900601297202
812,17.50147790770773,17.50147790770773
813,17.508008223715546,17.508008223715546
814,17.512471273806817,17.512471273806817
815,17.513548344664468,17.513548344664468
816,17.51017811471155,17.51017811471155
817,17.50270240966257,17.50270240966257
818,17.493636155194885,17.493636155194885
819,17.486525045818553,17.486525045818553
820,17.483631033684418,17.483631033684418
821,17.485061234546578,17.485061234546578
822,17.48967750687442,17.48967750687442
823,17.49618899143087,17.49618899143087
824,17.50362847597952,17.50362847597952
825,17.511373713597717,17.511373713597717
826,17.519005269135434,17.519005269135434
827,17.526136635360906,17.526136635360906
828,17.532245570723386,17.532245570723386
829,17.536516168806916,17.536516168806916
830,17.537763180673036,17.537763180673036
831,17.534656360744126,17.534656360744126
832,17.526546694683812,17.526546694683812
833,17.514689774045603,17.514689774045603
834,17.502458394912985,17.502458394912985
835,17.493463355173517,17.493463355173517
836,17.48940183582514,17.48940183582514
837,17.489893805958566,17.489893805958566
838,17.493653553306906,17.493653553306906
839,17.499436285540618,17.499436285540618
840,17.50635580016126,17.50635580016126
841,17.513844893084492,17.513844893084492
842,17.521506158297857,17.521506158297857
843,17.52894648740731,17.52894648740731
844,17.535610098221994,17.535610098221994
845,17.540628266858644,17.540628266858644
846,17.54279059871989,17.54279059871989
847,17.540897092855428,17.540897092855428
848,17.53472181184356,17.53472181184356
849,17.526046370405655,17.526046370405655
850,17.518217467998863,17.518217467998863
851,17.514002296732613,17.514002296732613
852,17.514117116713543,17.514117116713543
853,17.51770803743824,17.51770803743824
854,17.523496635840484,17.523496635840484
855,17.53043511161044,17.53043511161044
856,17.537829667736183,17.537829667736183
857,17.545231493769485,17.545231493769485
858,17.552275187887012,17.552275187887012
859,17.55851522337791,17.55851522337791
860,17.56326733232516,17.56326733232516
861,17.56549583267673,17.56549583267673
862,17.563906513347924,17.563906513347924
863,17.557541085074412,17.557541085074412
864,17.546927860898613,17.546927860898613
865,17.53478589844831,17.53478589844831
866,17.524801711225066,17.524801711225066
867,17.519316018588405,17.519316018588405
868,17.518494768502595,17.518494768502595
869,17.521243811933658,17.521243811933658
870,17.5262905532793,17.5262905532793
871,17.532664773973515,17.532664773973515
872,17.539735575419513,17.539735575419513
873,17.547084846166644,17.547084846166644
874,17.554348964797406,17.554348964797406
875,17.561057723557074,17.561057723557074
876,17.566478959552835,17.566478959552835
877,17.569534360616387,17.569534360616387
878,17.56898968360578,17.56898968360578
879,17.564202241365766,17.564202241365766
880,17.556232100067962,17.556232100067962
881,17.54801307990664,17.54801307990664
882,17.542631976061067,17.542631976061067
883,17.541432104915398,17.541432104915398
884,17.54394283084581,17.54394283084581
885,17.54895912221907,17.54895912221907
886,17.555367345836277,17.555367345836277
887,17.562395380278225,17.562395380278225
888,17.569551352601266,17.569551352601266
889,17.576473963285196,17.576473963285196
890,17.582773903880945,17.582773903880945
891,17.587877885723493,17.587877885723493
892,17.590896237275988,17.590896237275988
893,17.59062374894531,17.59062374894531
894,17.585930834220346,17.585930834220346
895,17.576749221868077,17.576749221868077
896,17.56506505365976,17.56506505365976
897,17.55438982960851,17.55438982960851
898,17.54758505590342,17.54758505590342
899,17.545428125457747,17.545428125457747
900,17.547111944126176,17.547111944126176
901,17.551381816337052,17.551381816337052
902,17.55719046982826,17.55719046982826
903,17.563834660068075,17.563834660068075
904,17.570861762001424,17.570861762001424
905,17.577920378594385,17.577920378594385
906,17.584605060017022,17.584605060017022
907,17.59030174534971,17.59030174534971
908,17.594071136613174,17.594071136613174
909,17.59471870961574,17.59471870961574
910,17.591329196879773,17.591329196879773
911,17.58431546974269,17.58431546974269
912,17.576045535883953,17.576045535883953
913,17.56970489522114,17.56970489522114
914,17.567224328054635,17.567224328054635
915,17.568606438363055,17.568606438363055
916,17.572795055397755,17.572795055397755
917,17.5786364599569,17.5786364599569
918,17.58527788967237,17.58527788967237
919,17.59217246789709,17.59217246789709
920,17.598947578134222,17.598947578134222
921,17.605251503938806,17.605251503938806
922,17.610601375389706,17.610601375389706
923,17.614242192251666,17.614242192251666
924,17.6150871284105,17.6150871284105
925,17.611944213796352,17.611944213796352
926,17.604296141022488,17.604296141022488
927,17.59339640712608,17.59339640712608
928,17.582362114570707,17.582362114570707
929,17.57439469042711,17.57439469042711
930,17.570904358188088,17.570904358188088
931,17.57146962911207,17.57146962911207
932,17.57491434724157,17.57491434724157
933,17.580129809475363,17.580129809475363
934,17.586334993101474,17.586334993101474
935,17.593030477403598,17.593030477403598
936,17.59986153931102,17.59986153931102
937,17.60646843497077,17.60646843497077
938,17.612335545792934,17.612335545792934
939,17.616658161013277,17.616658161013277
940,17.618328668802132,17.618328668802132
941,17.616283655812833,17.616283655812833
942,17.61040326195788,17.61040326195788
943,17.6024104867027,17.6024104867027
944,17.595362622961602,17.595362622961602
945,17.591676707212635,17.591676707212635
946,17.59189516213022,17.59189516213022
947,17.59519737543019,17.59519737543019
948,17.600428185020835,17.600428185020835
949,17.606657818215588,17.606657818215588
950,17.613274563889664,17.613274563889664
951,17.619880477737617,17.619880477737617
952,17.626144523318768,17.626144523318768
953,17.63165465219196,17.63165465219196
954,17.63577489412361,17.63577489412361
955,17.637548631410336,17.637548631410336
956,17.6358007824449,17.6358007824449
957,17.629709091296043,17.629709091296043
958,17.61985931039063,17.61985931039063
959,17.608812454683708,17.608812454683708
960,17.59989112537628,17.59989112537628
961,17.59510333374461,17.59510333374461
962,17.5945035839009,17.5945035839009
963,17.597069199511107,17.597069199511107
964,17.60165637127044,17.60165637127044
965,17.607405210559257,17.607405210559257
966,17.613758891908958,17.613758891908958
967,17.620345284690615,17.620345284690615
968,17.626833068300904,17.626833068300904
969,17.632785612869622,17.632785612869622
970,17.637521330585916,17.637521330585916
971,17.640045212803685,17.640045212803685
972,17.639244206246875,17.639244206246875
973,17.63459743690511,17.63459743690511
974,17.627176417916704,17.627176417916704
975,17.61970797546726,17.61970797546726
976,17.614939031149916,17.614939031149916
977,17.613980068194344,17.613980068194344
978,17.616337416500258,17.616337416500258
979,17.62090720243276,17.62090720243276
980,17.626694031282646,17.626694031282646
981,17.633014327478918,17.633014327478918
982,17.6394321057673,17.6394321057673
983,17.645621620967265,17.645621620967265
984,17.651223433041004,17.651223433041004
985,17.655703037860768,17.655703037860768
986,17.6582336519862,17.6582336519862
987,17.657709709222576,17.657709709222576
988,17.653130902037557,17.653130902037557
989,17.644523299040383,17.644523299040383
990,17.633802252595295,17.633802252595295
991,17.624183276714685,17.624183276714685
992,17.618175726791588,17.618175726791588
993,17.61637823673191,17.61637823673191
994,17.618007764749187,17.618007764749187
995,17.621924310400686,17.621924310400686
996,17.62719383751737,17.62719383751737
997,17.633193566837654,17.633193566837654
998,17.63952118454646,17.63952118454646
999,17.64585813808185,17.64585813808185
1000,17.651828321282743,17.651828321282743
1001,17.656857952911064,17.656857952911064
1002,17.660074288231687,17.660074288231687
1003,17.660386267601904,17.660386267601904
1004,17.65700199820091,17.65700199820091
1005,17.650395327156005,17.650395327156005
1006,17.64281025749253,17.64281025749253
1007,17.6371293440435,17.6371293440435
1008,17.635008808898462,17.635008808898462
1009,17.63636799173686,17.63636799173686
1010,17.640220915779828,17.640220915779828
1011,17.645527696598542,17.645527696598542
1012,17.651529643823533,17.651529643823533
1013,17.657741456567788,17.657741456567788
1014,17.663828593092123,17.663828593092123
1015,17.66946748005444,17.66946748005444
1016,17.674207153967927,17.674207153967927
1017,17.677342438376588,17.677342438376588
1018,17.677868026786676,17.677868026786676
1019,17.67470813722657,17.67470813722657
1020,17.66745782401831,17.66745782401831
1021,17.657370083491582,17.657370083491582
1022,17.64734613059733,17.64734613059733
1023,17.64024408877795,17.64024408877795
1024,17.637237722307457,17.637237722307457
1025,17.637874777513822,17.637874777513822
1026,17.641071781649178,17.641071781649178
1027,17.645832844949428,17.645832844949428
1028,17.651463412430434,17.651463412430434
1029,17.65751947782363,17.65751947782363
1030,17.663681029815766,17.663681029815766
1031,17.669615366801768,17.669615366801768
1032,17.67483957461283,17.67483957461283
1033,17.678601665131403,17.678601665131403
1034,17.679879862599915,17.679879862599915
1035,17.677726447194622,17.677726447194622
1036,17.67211255203951,17.67211255203951
1037,17.664711587876784,17.664711587876784
1038,17.65833503009747,17.65833503009747
1039,17.655106122233533,17.655106122233533
1040,17.655425095610102,17.655425095610102
1041,17.6585019615271,17.6585019615271
1042,17.663285096490913,17.663285096490913
1043,17.668942580011283,17.668942580011283
1044,17.674930290056214,17.674930290056214
1045,17.68089193519997,17.68089193519997
1046,17.686524474371414,17.686524474371414
1047,17.69144310209043,17.69144310209043
1048,17.69505144510151,17.69505144510151
1049,17.69645851191316,17.69645851191316
1050,17.69458952606322,17.69458952606322
1051,17.688738474788824,17.688738474788824
1052,17.679541304665612,17.679541304665612
1053,17.669424763495186,17.669424763495186
1054,17.661403129439087,17.661403129439087
1055,17.65720664730855,17.65720664730855
1056,17.656800325729357,17.656800325729357
1057,17.659223618575577,17.659223618575577
1058,17.663440599582167,17.663440599582167
1059,17.66868282926258,17.66868282926258
1060,17.674454492025298,17.674454492025298
1061,17.680421124958645,17.680421124958645
1062,17.686277745509397,17.686277745509397
1063,17.691615140330814,17.691615140330814
1064,17.695793434034897,17.695793434034897
1065,17.69788732438852,17.69788732438852
1066,17.696886625363405,17.696886625363405
1067,17.69237519569715,17.69237519569715
1068,17.68543483098499,17.68543483098499
1069,17.6786149538043,17.6786149538043
1070,17.674374139509744,17.674374139509744
1071,17.673629251290002,17.673629251290002
1072,17.675870550209723,17.675870550209723
1073,17.68008040817557,17.68008040817557
1074,17.685362341393652,17.685362341393652
1075,17.69110623606462,17.69110623606462
1076,17.696922200787746,17.696922200787746
1077,17.702513649387324,17.702513649387324
1078,17.70754555715103,17.70754555715103
1079,17.7115152908032,17.7115152908032
1080,17.7136483489617,17.7136483489617
1081,17.712923196836535,17.712923196836535
1082,17.70845019113566,17.70845019113566
1083,17.70033736400594,17.70033736400594
1084,17.69043986955254,17.69043986955254
1085,17.681720103509836,17.681720103509836
1086,17.676389976243694,17.676389976243694
1087,17.674900939953744,17.674900939953744
1088,17.676493212332694,17.676493212332694
1089,17.680124035302466,17.680124035302466
1090,17.684954009685857,17.684954009685857
1091,17.690427120495574,17.690427120495574
1092,17.696182565576382,17.696182565576382
1093,17.70192874122229,17.70192874122229
1094,17.707313581221513,17.707313581221513
1095,17.711796577398104,17.711796577398104
1096,17.71456072125219,17.71456072125219
1097,17.714602924071578,17.714602924071578
1098,17.71123763011272,17.71123763011272
1099,17.70499179668631,17.70499179668631
