,0,1
714,1.811999130673503,1.811999130673503
715,1.8126238345027965,1.8126238345027965
716,1.8131720492292596,1.8131720492292596
717,1.8136034142703434,1.8136034142703434
718,1.8138656575375753,1.8138656575375753
719,1.8138809687442632,1.8138809687442632
720,1.813537628559249,1.813537628559249
721,1.812701416157322,1.812701416157322
722,1.811273522422479,1.811273522422479
723,1.8093015333871092,1.8093015333871092
724,1.807055119039555,1.807055119039555
725,1.8049221728543952,1.8049221728543952
726,1.8031822914529785,1.8031822914529785
727,1.8019031157098893,1.8019031157098893
728,1.8010124238407816,1.8010124238407816
729,1.8004036958580814,1.8004036958580814
730,1.799990702249451,1.799990702249451
731,1.7997182878796423,1.7997182878796423
732,1.7995549491193825,1.7995549491193825
733,1.7994808027464875,1.7994808027464875
734,1.7994744588640759,1.7994744588640759
735,1.7994991295574378,1.7994991295574378
736,1.7994915487587813,1.7994915487587813
737,1.799367669780548,1.799367669780548
738,1.7990685239213942,1.7990685239213942
739,1.798641141692497,1.798641141692497
740,1.79826431747298,1.79826431747298
741,1.7981342496683146,1.7981342496683146
742,1.7983227742886692,1.7983227742886692
743,1.7987688481215567,1.7987688481215567
744,1.7993616120101998,1.7993616120101998
745,1.8000038504375069,1.8000038504375069
746,1.8006286100954805,1.8006286100954805
747,1.80119089759084,1.80119089759084
748,1.8016530825162016,1.8016530825162016
749,1.8019704464568522,1.8019704464568522
750,1.8020777682539737,1.8020777682539737
751,1.8018789967372622,1.8018789967372622
752,1.8012499281905938,1.8012499281905938
753,1.8000766226390148,1.8000766226390148
754,1.7983484478142473,1.7983484478142473
755,1.7962563630925588,1.7962563630925588
756,1.7941561112947475,1.7941561112947475
757,1.7923663557966343,1.7923663557966343
758,1.791013774348395,1.791013774348395
759,1.7900601311720554,1.7900601311720554
760,1.7894066229844676,1.7894066229844676
761,1.7889629264033664,1.7889629264033664
762,1.7886677860074247,1.7886677860074247
763,1.7884854746197194,1.7884854746197194
764,1.788395131589557,1.788395131589557
765,1.7883786048754646,1.7883786048754646
766,1.7884074122863618,1.7884074122863618
767,1.7884305180314317,1.7884305180314317
768,1.788372380345229,1.788372380345229
769,1.788162190801083,1.788162190801083
770,1.787804826229082,1.787804826229082
771,1.787434825630603,1.787434825630603
772,1.7872489382399808,1.7872489382399808
773,1.7873590226739315,1.7873590226739315
774,1.7877391190315057,1.7877391190315057
775,1.7882899787488795,1.7882899787488795
776,1.7889118245964843,1.7889118245964843
777,1.7895324178671896,1.7895324178671896
778,1.790103989781427,1.790103989781427
779,1.790590105130552,1.790590105130552
780,1.7909516813738013,1.7909516813738013
781,1.7911339030139597,1.7911339030139597
782,1.79105499062622,1.79105499062622
783,1.7906031823609425,1.7906031823609425
784,1.7896598092732057,1.7896598092732057
785,1.7881719517352055,1.7881719517352055
786,1.7862562368166757,1.7862562368166757
787,1.7842181316215282,1.7842181316215282
788,1.7823956667388818,1.7823956667388818
789,1.7809724905561888,1.7809724905561888
790,1.7799519017582532,1.7799519017582532
791,1.7792487190740682,1.7792487190740682
792,1.77877074086689,1.77877074086689
793,1.778450774397518,1.778450774397518
794,1.7782482135603048,1.7782482135603048
795,1.7781401074492291,1.7781401074492291
796,1.7781099088570609,1.7781099088570609
797,1.7781353375708124,1.7781353375708124
798,1.7781760104918203,1.7781760104918203
799,1.778166749914102,1.778166749914102
800,1.7780334266971412,1.7780334266971412
801,1.7777494388884238,1.7777494388884238
802,1.7774032145328016,1.7774032145328016
803,1.7771765934523955,1.7771765934523955
804,1.7772122328846194,1.7772122328846194
805,1.777522597205454,1.777522597205454
806,1.7780258973680567,1.7780258973680567
807,1.7786224516641578,1.7786224516641578
808,1.7792348193219296,1.7792348193219296
809,1.7798114922940163,1.7798114922940163
810,1.7803158764073161,1.7803158764073161
811,1.7807128444065643,1.7807128444065643
812,1.780955990480103,1.780955990480103
813,1.7809761149009973,1.7809761149009973
814,1.7806747089985395,1.7806747089985395
815,1.7799356406356772,1.7799356406356772
816,1.7786782010684892,1.7786782010684892
817,1.7769541896983314,1.7769541896983314
818,1.7750072229580653,1.7750072229580653
819,1.7731733160292258,1.7731733160292258
820,1.7716858836713978,1.7716858836713978
821,1.770595764517424,1.770595764517424
822,1.7698381598023918,1.7698381598023918
823,1.7693220915266081,1.7693220915266081
824,1.7689750200791077,1.7689750200791077
825,1.7687510064666387,1.7687510064666387
826,1.7686240886701812,1.7686240886701812
827,1.768577958917934,1.768577958917934
828,1.7685946805830046,1.7685946805830046
829,1.7686427208942979,1.7686427208942979
830,1.7686676416656621,1.7686676416656621
831,1.7685979691221447,1.7685979691221447
832,1.7683861955851174,1.7683861955851174
833,1.768077693150952,1.768077693150952
834,1.7678270436709436,1.7678270436709436
835,1.7677953656782952,1.7677953656782952
836,1.7680339298557142,1.7680339298557142
837,1.7684843256031795,1.7684843256031795
838,1.7690505694584973,1.7690505694584973
839,1.769650670151628,1.769650670151628
840,1.770228653265236,1.770228653265236
841,1.7707465670718234,1.7707465670718234
842,1.7711717551397341,1.7711717551397341
843,1.771464427251343,1.771464427251343
844,1.771566184636748,1.771566184636748
845,1.7713915203037045,1.7713915203037045
846,1.7708314826618798,1.7708314826618798
847,1.7697897014777497,1.7697897014777497
848,1.768265537894945,1.768265537894945
849,1.7664362364601949,1.7664362364601949
850,1.7646153845084132,1.7646153845084132
851,1.7630739576462278,1.7630739576462278
852,1.7619136406214984,1.7619136406214984
853,1.7610972281530466,1.7610972281530466
854,1.7605390412543527,1.7605390412543527
855,1.760162319565992,1.760162319565992
856,1.7599155668816593,1.7599155668816593
857,1.7597690537096569,1.7597690537096569
858,1.7597055672450947,1.7597055672450947
859,1.7597099069820494,1.7597099069820494
860,1.7597575721260545,1.7597575721260545
861,1.759804278209962,1.759804278209962
862,1.7597849370948089,1.7597849370948089
863,1.7596404568593045,1.7596404568593045
864,1.759379690090215,1.759379690090215
865,1.7591220387489506,1.7591220387489506
866,1.7590331748219017,1.7590331748219017
867,1.7591999921797845,1.7591999921797845
868,1.7595927087140673,1.7595927087140673
869,1.7601235194940767,1.7601235194940767
870,1.7607072219360742,1.7607072219360742
871,1.7612829427344388,1.7612829427344388
872,1.7618103205317566,1.7618103205317566
873,1.7622578474359993,1.7622578474359993
874,1.7625907471848123,1.7625907471848123
875,1.7627596805806707,1.7627596805806707
876,1.762691244701427,1.762691244701427
877,1.7622862736985727,1.7622862736985727
878,1.76144215501799,1.76144215501799
879,1.7601190381615228,1.7601190381615228
880,1.7584296798928138,1.7584296798928138
881,1.7566482824221057,1.7566482824221057
882,1.7550671950480718,1.7550671950480718
883,1.7538384869772246,1.7538384869772246
884,1.7529595532107503,1.7529595532107503
885,1.7523550695203234,1.7523550695203234
886,1.75194583989314,1.75194583989314
887,1.7516748694466648,1.7516748694466648
888,1.751508058363753,1.751508058363753
889,1.7514263254742686,1.7514263254742686
890,1.7514158320426183,1.7514158320426183
891,1.7514573951776151,1.7514573951776151
892,1.7515157408184856,1.7515157408184856
893,1.7515340975804072,1.7515340975804072
894,1.751449244676422,1.751449244676422
895,1.7512419031432105,1.7512419031432105
896,1.7509932278125897,1.7509932278125897
897,1.7508598568814726,1.7508598568814726
898,1.7509574822023155,1.7509574822023155
899,1.7512886583723215,1.7512886583723215
900,1.751778892972786,1.751778892972786
901,1.7523419064059902,1.7523419064059902
902,1.7529118691839396,1.7529118691839396
903,1.7534451150931087,1.7534451150931087
904,1.7539100972102721,1.7539100972102721
905,1.7542756230978076,1.7542756230978076
906,1.7544997763516312,1.7544997763516312
907,1.7545200104924188,1.7545200104924188
908,1.7542480647928016,1.7542480647928016
909,1.753581885984725,1.753581885984725
910,1.7524549084039691,1.7524549084039691
911,1.7509222117506102,1.7509222117506102
912,1.7492069028512964,1.7492069028512964
913,1.7476043530115728,1.7476043530115728
914,1.7463120737883921,1.7463120737883921
915,1.7453679757662794,1.7453679757662794
916,1.7447130003542854,1.7447130003542854
917,1.7442680823952244,1.7442680823952244
918,1.7439711458148397,1.7439711458148397
919,1.7437832795591943,1.7437832795591943
920,1.7436827201182123,1.7436827201182123
921,1.7436558206239576,1.7436558206239576
922,1.7436871664879103,1.7436871664879103
923,1.7437490835896363,1.7437490835896363
924,1.7437937245145405,1.7437937245145405
925,1.7437591612966699,1.7437591612966699
926,1.7436067444029941,1.7436067444029941
927,1.743380729326388,1.743380729326388
928,1.7432172809828914,1.7432172809828914
929,1.743251005273225,1.743251005273225
930,1.743518098162545,1.743518098162545
931,1.7439627492600187,1.7439627492600187
932,1.7445005929639077,1.7445005929639077
933,1.7450612644601846,1.7450612644601846
934,1.7455970833677914,1.7455970833677914
935,1.74607539362464,1.74607539362464
936,1.7464673038302505,1.7464673038302505
937,1.7467368152273457,1.7467368152273457
938,1.7468308409285054,1.7468308409285054
939,1.7466721270995536,1.7466721270995536
940,1.746163705177969,1.746163705177969
941,1.7452230735489462,1.7452230735489462
942,1.7438575138200563,1.7438575138200563
943,1.7422333599833577,1.7422333599833577
944,1.7406307754431518,1.7406307754431518
945,1.7392831975510146,1.7392831975510146
946,1.738272840238606,1.738272840238606
947,1.7375633659881142,1.7375633659881142
948,1.7370792842055354,1.7370792842055354
949,1.736754313543683,1.736754313543683
950,1.7365444784825554,1.7365444784825554
951,1.7364246498974683,1.7364246498974683
952,1.7363803762292267,1.7363803762292267
953,1.736398643941223,1.736398643941223
954,1.736457897236389,1.736457897236389
955,1.7365189225101831,1.7365189225101831
956,1.7365246185862018,1.7365246185862018
957,1.736424992459588,1.736424992459588
958,1.7362320975173595,1.7362320975173595
959,1.7360536876770112,1.7360536876770112
960,1.736031544591069,1.736031544591069
961,1.7362337574308997,1.7362337574308997
962,1.7366281879407521,1.7366281879407521
963,1.7371362071948857,1.7371362071948857
964,1.7376839275693963,1.7376839275693963
965,1.7382191836879621,1.7382191836879621
966,1.7387072517911146,1.7387072517911146
967,1.7391203815574925,1.7391203815574925
968,1.7394271242839647,1.7394271242839647
969,1.739582431817328,1.739582431817328
970,1.7395195090085456,1.7395195090085456
971,1.7391491696782464,1.7391491696782464
972,1.7383815866938603,1.7383815866938603
973,1.7371873737395571,1.7371873737395571
974,1.7356761841208408,1.7356761841208408
975,1.7340971540030339,1.7340971540030339
976,1.7327062391614472,1.7327062391614472
977,1.731630602453951,1.731630602453951
978,1.7308630927500375,1.7308630927500375
979,1.7303361481227004,1.7303361481227004
980,1.729980730266011,1.729980730266011
981,1.7297477816908358,1.7297477816908358
982,1.7296082483116504,1.7296082483116504
983,1.729546021046374,1.729546021046374
984,1.7295493001572724,1.7295493001572724
985,1.7296012117965294,1.7296012117965294
986,1.729670337898636,1.729670337898636
987,1.7297063652462428,1.7297063652462428
988,1.7296545897368913,1.7296545897368913
989,1.7295015549025679,1.7295015549025679
990,1.7293227867893723,1.7293227867893723
991,1.729255263198583,1.729255263198583
992,1.7293939391457416,1.7293939391457416
993,1.7297341925965566,1.7297341925965566
994,1.7302076297694053,1.7302076297694053
995,1.7307385523530796,1.7307385523530796
996,1.731270149864919,1.731270149864919
997,1.7317647950347346,1.7317647950347346
998,1.7321948215859517,1.7321948215859517
999,1.7325320909551065,1.7325320909551065
1000,1.73273822144738,1.73273822144738
1001,1.7327559509327264,1.7327559509327264
1002,1.7325051987847835,1.7325051987847835
1003,1.7318952090962765,1.7318952090962765
1004,1.7308708347117894,1.7308708347117894
1005,1.7294898250588924,1.7294898250588924
1006,1.727958677961807,1.727958677961807
1007,1.7265400102262627,1.7265400102262627
1008,1.7254026756476994,1.7254026756476994
1009,1.7245744267903969,1.7245744267903969
1010,1.7240008187391995,1.7240008187391995
1011,1.7236121943007527,1.7236121943007527
1012,1.723354701275269,1.723354701275269
1013,1.7231949331024088,1.7231949331024088
1014,1.7231143917608356,1.7231143917608356
1015,1.7231014657958097,1.7231014657958097
1016,1.7231426375888983,1.7231426375888983
1017,1.7232131584541466,1.7232131584541466
1018,1.72327026579037,1.72327026579037
1019,1.7232595218352562,1.7232595218352562
1020,1.7231493362541905,1.7231493362541905
1021,1.7229831494639474,1.7229831494639474
1022,1.7228825767589444,1.7228825767589444
1023,1.7229614802701176,1.7229614802701176
1024,1.7232446517762536,1.7232446517762536
1025,1.7236787800020759,1.7236787800020759
1026,1.7241888421973888,1.7241888421973888
1027,1.7247136271681713,1.7247136271681713
1028,1.7252119163712032,1.7252119163712032
1029,1.725655161502757,1.725655161502757
1030,1.7260174066626288,1.7260174066626288
1031,1.7262656498256894,1.7262656498256894
1032,1.7263510472985777,1.7263510472985777
1033,1.7262029765280693,1.7262029765280693
1034,1.725734150791845,1.725734150791845
1035,1.7248733464602537,1.7248733464602537
1036,1.7236343292044547,1.7236343292044547
1037,1.7221745205402552,1.7221745205402552
1038,1.7207468555938354,1.7207468555938354
1039,1.7195544601806894,1.7195544601806894
1040,1.7186640368230546,1.7186640368230546
1041,1.7180400443353536,1.7180400443353536
1042,1.7176151347963955,1.7176151347963955
1043,1.717331342350619,1.717331342350619
1044,1.717150636668881,1.717150636668881
1045,1.7170515062394889,1.7170515062394889
1046,1.7170216423917,1.7170216423917
1047,1.717049695992039,1.717049695992039
1048,1.7171163525675703,1.7171163525675703
1049,1.7171863237581526,1.7171863237581526
1050,1.717208801442936,1.717208801442936
1051,1.71714107442931,1.71714107442931
1052,1.7169978187884634,1.7169978187884634
1053,1.7168774908518485,1.7168774908518485
1054,1.716902900238033,1.716902900238033
1055,1.7171275411507372,1.7171275411507372
1056,1.7175178671367988,1.7175178671367988
1057,1.7180027994146005,1.7180027994146005
1058,1.718517480861708,1.718517480861708
1059,1.7190166084705703,1.7190166084705703
1060,1.7194698724252688,1.7194698724252688
1061,1.719852467588155,1.719852467588155
1062,1.7201355833993106,1.7201355833993106
1063,1.7202776148729857,1.7202776148729857
1064,1.7202171075513262,1.7202171075513262
1065,1.719872987317115,1.719872987317115
1066,1.7191658899938733,1.7191658899938733
1067,1.718075052659257,1.718075052659257
1068,1.716707583265752,1.716707583265752
1069,1.7152919930195216,1.7152919930195216
1070,1.7140545212010454,1.7140545212010454
1071,1.7131022445819037,1.7131022445819037
1072,1.7124244760190483,1.7124244760190483
1073,1.711959946040422,1.711959946040422
1074,1.7116477553182659,1.7116477553182659
1075,1.7114451767320509,1.7114451767320509
1076,1.7113271624709478,1.7113271624709478
1077,1.711279940446494,1.711279940446494
1078,1.7112932830396856,1.7112932830396856
1079,1.711352082038798,1.711352082038798
1080,1.7114279115679458,1.7114279115679458
1081,1.7114755630964817,1.7114755630964817
1082,1.7114471756639849,1.7114471756639849
1083,1.7113340417290468,1.7113340417290468
1084,1.711207164344572,1.711207164344572
1085,1.7111877031699854,1.7111877031699854
1086,1.7113542086158957,1.7113542086158957
1087,1.7116967468773876,1.7116967468773876
1088,1.7121521286158798,1.7121521286158798
1089,1.712653222325852,1.712653222325852
1090,1.7131504058737064,1.7131504058737064
1091,1.7136108252980857,1.7136108252980857
1092,1.7140098750541168,1.7140098750541168
1093,1.7143218444272241,1.7143218444272241
1094,1.7145111980875574,1.7145111980875574
1095,1.714524966365344,1.714524966365344
1096,1.714289754110306,1.714289754110306
1097,1.713724101906503,1.713724101906503
1098,1.7127823287216302,1.7127823287216302
1099,1.711524419449936,1.711524419449936
