,0,1
701,0.13368902106622063,0.13368902106622063
702,0.13367978039412753,0.13367978039412753
703,0.13369462222299483,0.13369462222299483
704,0.13368128586746433,0.13368128586746433
705,0.1336015855340239,0.1336015855340239
706,0.1335186998251293,0.1335186998251293
707,0.13356633738285895,0.13356633738285895
708,0.13375168279993863,0.13375168279993863
709,0.13388870979804415,0.13388870979804415
710,0.1338580239742911,0.1338580239742911
711,0.13376200729951995,0.13376200729951995
712,0.13374474028189665,0.13374474028189665
713,0.13382331717294993,0.13382331717294993
714,0.1339181469876091,0.1339181469876091
715,0.13395919559893846,0.13395919559893846
716,0.13394169614449847,0.13394169614449847
717,0.13390858181695492,0.13390858181695492
718,0.13389537304341903,0.13389537304341903
719,0.13388847775858054,0.13388847775858054
720,0.13384044144187385,0.13384044144187385
721,0.13374728684466658,0.13374728684466658
722,0.13370796269411225,0.13370796269411225
723,0.13382940152957204,0.13382940152957204
724,0.13403608927761304,0.13403608927761304
725,0.13412921968864336,0.13412921968864336
726,0.13406797027300837,0.13406797027300837
727,0.1339925757017537,0.1339925757017537
728,0.13400771848001536,0.13400771848001536
729,0.13408749623011046,0.13408749623011046
730,0.13415094432661737,0.13415094432661737
731,0.1341560713621345,0.1341560713621345
732,0.13412486562856804,0.13412486562856804
733,0.1341050577474752,0.1341050577474752
734,0.13411378232165286,0.13411378232165286
735,0.13411369271864,0.13411369271864
736,0.1340552316364779,0.1340552316364779
737,0.1339642815914694,0.1339642815914694
738,0.13396286513386954,0.13396286513386954
739,0.1341161259333341,0.1341161259333341
740,0.1342871647168388,0.1342871647168388
741,0.1343087349455199,0.1343087349455199
742,0.13421932448170587,0.13421932448170587
743,0.13417021995930456,0.13417021995930456
744,0.13422186235367706,0.13422186235367706
745,0.13431702585553987,0.13431702585553987
746,0.13437662992629731,0.13437662992629731
747,0.13437489602119337,0.13437489602119337
748,0.13434277944571443,0.13434277944571443
749,0.13432192604883056,0.13432192604883056
750,0.13431589307647962,0.13431589307647962
751,0.1342846152381936,0.1342846152381936
752,0.1342029950654578,0.1342029950654578
753,0.13413650301255725,0.13413650301255725
754,0.13420551263793418,0.13420551263793418
755,0.13440275828342133,0.13440275828342133
756,0.13454564521418416,0.13454564521418416
757,0.13452571641836736,0.13452571641836736
758,0.13444194888693353,0.13444194888693353
759,0.13442590273672153,0.13442590273672153
760,0.13449033082198245,0.13449033082198245
761,0.1345632560150519,0.1345632560150519
762,0.1345864479907129,0.1345864479907129
763,0.13456291337027668,0.13456291337027668
764,0.13453596062971188,0.13453596062971188
765,0.13453577666513905,0.13453577666513905
766,0.13454232769194624,0.13454232769194624
767,0.13450460252269472,0.13450460252269472
768,0.13441770022920604,0.13441770022920604
769,0.13437786070707647,0.13437786070707647
770,0.1344868824633787,0.1344868824633787
771,0.134671553693775,0.134671553693775
772,0.1347466959820657,0.1347466959820657
773,0.13468033911609123,0.13468033911609123
774,0.1346082509886512,0.1346082509886512
775,0.1346288141676578,0.1346288141676578
776,0.1347158355118599,0.1347158355118599
777,0.13478977262766142,0.13478977262766142
778,0.13480596050537078,0.13480596050537078
779,0.13477965817121676,0.13477965817121676
780,0.13475288513718972,0.13475288513718972
781,0.13474376491749648,0.13474376491749648
782,0.13472445612876557,0.13472445612876557
783,0.13465864183694368,0.13465864183694368
784,0.1345787918023406,0.1345787918023406
785,0.13459863650085743,0.13459863650085743
786,0.13476749849116126,0.13476749849116126
787,0.1349454212918153,0.1349454212918153
788,0.13497568499444518,0.13497568499444518
789,0.13489879581969044,0.13489879581969044
790,0.13485520996210815,0.13485520996210815
791,0.13489770722667635,0.13489770722667635
792,0.13497312686457594,0.13497312686457594
793,0.13501326678413333,0.13501326678413333
794,0.13500160935707015,0.13500160935707015
795,0.13497187824805035,0.13497187824805035
796,0.13496208507891144,0.13496208507891144
797,0.13496943472442732,0.13496943472442732
798,0.13494916418746192,0.13494916418746192
799,0.13487459866351312,0.13487459866351312
800,0.13480959649098875,0.13480959649098875
801,0.1348699815799106,0.1348699815799106
802,0.13504736011586174,0.13504736011586174
803,0.13516961608789807,0.13516961608789807
804,0.13514016702379614,0.13514016702379614
805,0.13505742413753713,0.13505742413753713
806,0.13504625438973863,0.13504625438973863
807,0.13511721539748975,0.13511721539748975
808,0.13519962423153015,0.13519962423153015
809,0.13523404013983648,0.13523404013983648
810,0.13521790378685233,0.13521790378685233
811,0.1351882440127047,0.1351882440127047
812,0.1351738507764757,0.1351738507764757
813,0.13516136284791347,0.13516136284791347
814,0.13511208163238064,0.13511208163238064
815,0.13503057230914817,0.13503057230914817
816,0.13500999717991763,0.13500999717991763
817,0.13513754093802482,0.13513754093802482
818,0.1353313934473766,0.1353313934473766
819,0.13541384365093798,0.13541384365093798
820,0.13535920609029417,0.13535920609029417
821,0.13529573789592067,0.13529573789592067
822,0.13531212708077697,0.13531212708077697
823,0.13538253608144643,0.13538253608144643
824,0.135436552952987,0.135436552952987
825,0.13543956717115788,0.13543956717115788
826,0.13541176111812084,0.13541176111812084
827,0.1353934910516254,0.1353934910516254
828,0.13539717130220638,0.13539717130220638
829,0.13538947806066565,0.13538947806066565
830,0.13533154300256198,0.13533154300256198
831,0.13525468678801003,0.13525468678801003
832,0.13526918496956358,0.13526918496956358
833,0.13542122969210227,0.13542122969210227
834,0.13557741862152115,0.13557741862152115
835,0.1355939379907469,0.1355939379907469
836,0.13551500902919072,0.13551500902919072
837,0.13547533526676434,0.13547533526676434
838,0.13552375497229396,0.13552375497229396
839,0.1356076667625362,0.1356076667625362
840,0.13565871435845853,0.13565871435845853
841,0.1356561467715654,0.1356561467715654
842,0.135627413909643,0.135627413909643
843,0.13560732215190288,0.13560732215190288
844,0.13559700986923873,0.13559700986923873
845,0.13556235814732145,0.13556235814732145
846,0.1354876716455347,0.1354876716455347
847,0.13543841092110753,0.13543841092110753
848,0.1355188812324048,0.1355188812324048
849,0.13570846104045933,0.13570846104045933
850,0.13583770766310754,0.13583770766310754
851,0.1358185882194168,0.1358185882194168
852,0.13574629479741138,0.13574629479741138
853,0.13573552206498177,0.13573552206498177
854,0.13579370169090574,0.13579370169090574
855,0.1358568634608141,0.1358568634608141
856,0.13587566678882176,0.13587566678882176
857,0.13585425466527004,0.13585425466527004
858,0.1358300733041429,0.1358300733041429
859,0.13582731903183576,0.13582731903183576
860,0.13582681217616555,0.13582681217616555
861,0.13578626622114265,0.13578626622114265
862,0.135708965750596,0.135708965750596
863,0.1356857115834715,0.1356857115834715
864,0.13579986701011262,0.13579986701011262
865,0.13597239375201292,0.13597239375201292
866,0.13603755440092374,0.13603755440092374
867,0.13597722276206123,0.13597722276206123
868,0.1359161253111817,0.1359161253111817
869,0.13593780531056257,0.13593780531056257
870,0.1360157930167639,0.1360157930167639
871,0.13608008314540904,0.13608008314540904
872,0.13609316376352942,0.13609316376352942
873,0.13606941183059662,0.13606941183059662
874,0.13604475162766452,0.13604475162766452
875,0.13603305872166901,0.13603305872166901
876,0.13600953384174147,0.13600953384174147
877,0.1359466266702954,0.1359466266702954
878,0.1358809853631424,0.1358809853631424
879,0.135915503369193,0.135915503369193
880,0.13608282434235502,0.13608282434235502
881,0.13624688565024634,0.13624688565024634
882,0.1362722982155545,0.1362722982155545
883,0.1362044651382412,0.1362044651382412
884,0.1361690494378295,0.1361690494378295
885,0.1362089140777595,0.1362089140777595
886,0.13627528250049936,0.13627528250049936
887,0.13630920723530343,0.13630920723530343
888,0.1362979275318944,0.1362979275318944
889,0.13627134673007954,0.13627134673007954
890,0.13626115131092592,0.13626115131092592
891,0.13626280795224266,0.13626280795224266
892,0.13623771417744487,0.13623771417744487
893,0.1361683210313299,0.1361683210313299
894,0.13611849172029777,0.13611849172029777
895,0.13618895846473142,0.13618895846473142
896,0.13635888181103803,0.13635888181103803
897,0.13646836970875323,0.13646836970875323
898,0.13643963122022434,0.13643963122022434
899,0.13636750938412479,0.13636750938412479
900,0.13636122759369176,0.13636122759369176
901,0.13642616359076767,0.13642616359076767
902,0.13649878700117346,0.13649878700117346
903,0.13652803934764332,0.13652803934764332
904,0.13651305104371064,0.13651305104371064
905,0.13648616295114313,0.13648616295114313
906,0.13647093745865166,0.13647093745865166
907,0.13645441029047628,0.13645441029047628
908,0.13640501644757683,0.13640501644757683
909,0.13633396104061243,0.13633396104061243
910,0.13632905616188837,0.13632905616188837
911,0.13646096234939595,0.13646096234939595
912,0.13664327880135202,0.13664327880135202
913,0.1367163471120241,0.1367163471120241
914,0.13666682226106522,0.13666682226106522
915,0.13661291340410567,0.13661291340410567
916,0.13663033352894227,0.13663033352894227
917,0.13669335494169454,0.13669335494169454
918,0.13673999576107468,0.13673999576107468
919,0.13674145776435528,0.13674145776435528
920,0.13671641950443114,0.13671641950443114
921,0.13669939015831645,0.13669939015831645
922,0.1366991761026749,0.1366991761026749
923,0.1366858906018606,0.1366858906018606
924,0.13662931487011137,0.13662931487011137
925,0.1365647937563732,0.1365647937563732
926,0.13659235971566466,0.13659235971566466
927,0.13674257188937367,0.13674257188937367
928,0.13688570250341084,0.13688570250341084
929,0.13689770018610714,0.13689770018610714
930,0.13682720506316928,0.13682720506316928
931,0.13679514965174688,0.13679514965174688
932,0.1368409970168473,0.1368409970168473
933,0.13691594451538805,0.13691594451538805
934,0.1369602313238681,0.1369602313238681
935,0.13695707058470408,0.13695707058470408
936,0.13693107743823763,0.13693107743823763
937,0.1369116516623771,0.1369116516623771
938,0.13689817503555957,0.13689817503555957
939,0.13686149676279247,0.13686149676279247
940,0.13679345314413469,0.13679345314413469
941,0.1367589591402387,0.1367589591402387
942,0.13684853842828995,0.13684853842828995
943,0.1370307989660584,0.1370307989660584
944,0.13714801875490637,0.13714801875490637
945,0.13712923149765666,0.13712923149765666
946,0.13706619621609897,0.13706619621609897
947,0.13705969772341506,0.13705969772341506
948,0.13711290127899664,0.13711290127899664
949,0.13716832856051497,0.13716832856051497
950,0.13718373738734868,0.13718373738734868
951,0.13716410900792228,0.13716410900792228
952,0.1371421685027104,0.1371421685027104
953,0.1371374070779329,0.1371374070779329
954,0.13713154127490362,0.13713154127490362
955,0.13708948048252712,0.13708948048252712
956,0.1370209608550618,0.1370209608550618
957,0.1370117022517966,0.1370117022517966
958,0.13712949015702175,0.13712949015702175
959,0.13729102986749733,0.13729102986749733
960,0.13734743265959695,0.13734743265959695
961,0.13729191671871352,0.13729191671871352
962,0.1372397762553174,0.1372397762553174
963,0.13726237168665983,0.13726237168665983
964,0.13733308636522237,0.13733308636522237
965,0.13738966426120677,0.13738966426120677
966,0.137400319037715,0.137400319037715
967,0.13737866449237526,0.13737866449237526
968,0.137355737638962,0.137355737638962
969,0.1373421271589166,0.1373421271589166
970,0.1373156945548547,0.1373156945548547
971,0.1372560663712133,0.1372560663712133
972,0.13720293648346682,0.13720293648346682
973,0.1372496015272474,0.1372496015272474
974,0.13741477785564554,0.13741477785564554
975,0.1375664281533306,0.1375664281533306
976,0.13758739530700245,0.13758739530700245
977,0.13752688686897407,0.13752688686897407
978,0.13749813151471407,0.13749813151471407
979,0.13753588798253014,0.13753588798253014
980,0.13759500568231414,0.13759500568231414
981,0.13762401956691248,0.13762401956691248
982,0.1376131389298407,0.1376131389298407
983,0.13758913399414782,0.13758913399414782
984,0.13757863341226068,0.13757863341226068
985,0.1375758720358355,0.1375758720358355
986,0.13754744243551126,0.13754744243551126
987,0.13748319943645024,0.13748319943645024
988,0.13744650454799584,0.13744650454799584
989,0.13752502239924114,0.13752502239924114
990,0.1376878156326206,0.1376878156326206
991,0.13778601532140583,0.13778601532140583
992,0.13775766523814725,0.13775766523814725
993,0.1376942708586636,0.1376942708586636
994,0.13769199272828883,0.13769199272828883
995,0.13775203021648064,0.13775203021648064
996,0.1378167458997586,0.1378167458997586
997,0.1378418774826334,0.1378418774826334
998,0.13782787263510474,0.13782787263510474
999,0.13780325663650014,0.13780325663650014
1000,0.1377874425389967,0.1377874425389967
1001,0.1377679760001566,0.1377679760001566
1002,0.13771924976038002,0.13771924976038002
1003,0.13765771876307759,0.13765771876307759
1004,0.13766614777770153,0.13766614777770153
1005,0.1378010506020235,0.1378010506020235
1006,0.13797275622772012,0.13797275622772012
1007,0.13803744266737036,0.13803744266737036
1008,0.1379919890495713,0.1379919890495713
1009,0.13794592944068781,0.13794592944068781
1010,0.1379642062348236,0.1379642062348236
1011,0.13802124856284972,0.13802124856284972
1012,0.1380619794796347,0.1380619794796347
1013,0.13806227868552712,0.13806227868552712
1014,0.13803953915028624,0.13803953915028624
1015,0.13802352499531384,0.13802352499531384
1016,0.13802023917375106,0.13802023917375106
1017,0.1380028010884556,0.1380028010884556
1018,0.13794815297777355,0.13794815297777355
1019,0.1378946150424663,0.1378946150424663
1020,0.13793307362177393,0.13793307362177393
1021,0.13808093439495467,0.13808093439495467
1022,0.13821233369973124,0.13821233369973124
1023,0.13822025302933408,0.13822025302933408
1024,0.1381567277558997,0.1381567277558997
1025,0.13813096516350581,0.13813096516350581
1026,0.13817469965486573,0.13817469965486573
1027,0.13824233291463467,0.13824233291463467
1028,0.13828115345542344,0.13828115345542344
1029,0.13827756805915484,0.13827756805915484
1030,0.1382538383386577,0.1382538383386577
1031,0.13823500027210578,0.13823500027210578
1032,0.1382191569509423,0.1382191569509423
1033,0.13818140764054446,0.13818140764054446
1034,0.1381197416003414,0.1381197416003414
1035,0.13809811893337265,0.13809811893337265
1036,0.13819497706368125,0.13819497706368125
1037,0.1383701314528077,0.1383701314528077
1038,0.13847655502835757,0.13847655502835757
1039,0.13845780671946023,0.13845780671946023
1040,0.13840242199960387,0.13840242199960387
1041,0.13839945312198654,0.13839945312198654
1042,0.13844859168142518,0.13844859168142518
1043,0.1384977492093796,0.1384977492093796
1044,0.13851047486609605,0.13851047486609605
1045,0.13849236952985308,0.13849236952985308
1046,0.1384722728110565,0.1384722728110565
1047,0.13846590978952414,0.13846590978952414
1048,0.13845591751211464,0.13845591751211464
1049,0.13841327379355928,0.13841327379355928
1050,0.13835287586132558,0.13835287586132558
1051,0.13835561575465138,0.13835561575465138
1052,0.1384758393623669,0.1384758393623669
1053,0.13862724636391627,0.13862724636391627
1054,0.13867584909409186,0.13867584909409186
1055,0.13862429722153566,0.13862429722153566
1056,0.13857961957890902,0.13857961957890902
1057,0.13860296842024972,0.13860296842024972
1058,0.1386676934743038,0.1386676934743038
1059,0.1387179692165978,0.1387179692165978
1060,0.13872668875375274,0.13872668875375274
1061,0.1387067910628388,0.1387067910628388
1062,0.13868531145004498,0.13868531145004498
1063,0.13867025505198077,0.13867025505198077
1064,0.1386418604184575,0.1386418604184575
1065,0.13858574617157937,0.13858574617157937
1066,0.13854379674587664,0.13854379674587664
1067,0.13860063418540694,0.13860063418540694
1068,0.13876315328387284,0.13876315328387284
1069,0.13890349474957162,0.13890349474957162
1070,0.13892037820631406,0.13892037820631406
1071,0.13886594006055486,0.13886594006055486
1072,0.13884272251980018,0.13884272251980018
1073,0.13887874194645833,0.13887874194645833
1074,0.13893192135526905,0.13893192135526905
1075,0.13895697429294454,0.13895697429294454
1076,0.13894649680192872,0.13894649680192872
1077,0.1389246336986826,0.1389246336986826
1078,0.13891389229246245,0.13891389229246245
1079,0.13890764879731818,0.13890764879731818
1080,0.13887696839256383,0.13887696839256383
1081,0.13881781709173024,0.13881781709173024
1082,0.13879266250836259,0.13879266250836259
1083,0.13887762605524762,0.13887762605524762
1084,0.13903349555101993,0.13903349555101993
1085,0.13912156377390644,0.13912156377390644
1086,0.139093412569741,0.139093412569741
1087,0.13903734838483728,0.13903734838483728
1088,0.13903840678198537,0.13903840678198537
1089,0.13909436940548217,0.13909436940548217
1090,0.1391525638572968,0.1391525638572968
1091,0.13917434265362957,0.13917434265362957
1092,0.13916119221641474,0.13916119221641474
1093,0.1391384701267091,0.1391384701267091
1094,0.13912223958182032,0.13912223958182032
1095,0.13910063787086713,0.13910063787086713
1096,0.1390531312607756,0.1390531312607756
1097,0.13900037186594758,0.13900037186594758
1098,0.13902029442602998,0.13902029442602998
1099,0.13915709191590656,0.13915709191590656
