,0,1
687,0.013519990654913596,0.013519990654913596
688,0.013548164434154334,0.013548164434154334
689,0.013585619808177424,0.013585619808177424
690,0.013615477465994091,0.013615477465994091
691,0.013628455918924908,0.013628455918924908
692,0.013628052940706485,0.013628052940706485
693,0.013621088318331415,0.013621088318331415
694,0.013628577093574267,0.013628577093574267
695,0.013662204515083825,0.013662204515083825
696,0.013699279710752084,0.013699279710752084
697,0.01372422786242374,0.01372422786242374
698,0.013741976961997361,0.013741976961997361
699,0.013759635057081969,0.013759635057081969
700,0.013778048388508815,0.013778048388508815
701,0.013793409980654162,0.013793409980654162
702,0.013806025233422848,0.013806025233422848
703,0.013823755076707574,0.013823755076707574
704,0.013855472068166268,0.013855472068166268
705,0.013891931554174553,0.013891931554174553
706,0.013915001941557339,0.013915001941557339
707,0.013923551783296313,0.013923551783296313
708,0.013919801896472508,0.013919801896472508
709,0.013915288953108323,0.013915288953108323
710,0.01393362155331514,0.01393362155331514
711,0.013965438406788124,0.013965438406788124
712,0.013992532811520254,0.013992532811520254
713,0.014015454734011758,0.014015454734011758
714,0.014037437093619197,0.014037437093619197
715,0.014056918992067447,0.014056918992067447
716,0.014071728776385723,0.014071728776385723
717,0.014083565030130618,0.014083565030130618
718,0.01409780777622457,0.01409780777622457
719,0.014121720914380551,0.014121720914380551
720,0.014157339054410224,0.014157339054410224
721,0.01419143827242128,0.01419143827242128
722,0.01420993368515219,0.01420993368515219
723,0.014213366395712131,0.014213366395712131
724,0.014207023523974748,0.014207023523974748
725,0.014207258224071009,0.014207258224071009
726,0.014233759452716242,0.014233759452716242
727,0.01427242969803222,0.01427242969803222
728,0.014301394326142426,0.014301394326142426
729,0.01432067554763832,0.01432067554763832
730,0.01433794827390098,0.01433794827390098
731,0.014356286922838992,0.014356286922838992
732,0.014372827475256275,0.014372827475256275
733,0.014385883129036735,0.014385883129036735
734,0.014400972466171193,0.014400972466171193
735,0.014427930078816417,0.014427930078816417
736,0.014465000503233467,0.014465000503233467
737,0.014493365554914355,0.014493365554914355
738,0.014506346192211934,0.014506346192211934
739,0.014506237308980624,0.014506237308980624
740,0.014499226156029157,0.014499226156029157
741,0.014509327390375935,0.014509327390375935
742,0.014539578347193658,0.014539578347193658
743,0.014568968175200559,0.014568968175200559
744,0.014592869888138104,0.014592869888138104
745,0.014615092683058573,0.014615092683058573
746,0.014635535067269695,0.014635535067269695
747,0.01465176961660693,0.01465176961660693
748,0.014664178371426567,0.014664178371426567
749,0.014677050138739328,0.014677050138739328
750,0.014697202238707662,0.014697202238707662
751,0.014729566710986358,0.014729566710986358
752,0.014766061767046812,0.014766061767046812
753,0.014790235471009317,0.014790235471009317
754,0.014798103414170793,0.014798103414170793
755,0.014793924840516153,0.014793924840516153
756,0.014789362283191663,0.014789362283191663
757,0.014807219167787227,0.014807219167787227
758,0.014844904158310867,0.014844904158310867
759,0.014877899017201096,0.014877899017201096
760,0.014899589130673798,0.014899589130673798
761,0.014916937310542009,0.014916937310542009
762,0.014934921915568717,0.014934921915568717
763,0.014952313393875486,0.014952313393875486
764,0.014966267606538146,0.014966267606538146
765,0.014979864385498021,0.014979864385498021
766,0.015002236847088474,0.015002236847088474
767,0.015037561283100987,0.015037561283100987
768,0.015070416697316822,0.015070416697316822
769,0.0150882508165287,0.0150882508165287
770,0.015092220272449101,0.015092220272449101
771,0.015085482016105645,0.015085482016105645
772,0.01508780006577376,0.01508780006577376
773,0.01511383243442862,0.01511383243442862
774,0.015145094076941661,0.015145094076941661
775,0.015170523634838609,0.015170523634838609
776,0.015193092737417053,0.015193092737417053
777,0.015214235567899685,0.015214235567899685
778,0.015231843331881148,0.015231843331881148
779,0.01524518402817785,0.01524518402817785
780,0.01525738456791255,0.01525738456791255
781,0.015274509964697595,0.015274509964697595
782,0.01530292145873284,0.01530292145873284
783,0.015339740438447373,0.015339740438447373
784,0.015369138930091512,0.015369138930091512
785,0.015382024216453136,0.015382024216453136
786,0.015381049645833407,0.015381049645833407
787,0.015374315302322372,0.015374315302322372
788,0.015383435929921056,0.015383435929921056
789,0.015417249138789868,0.015417249138789868
790,0.015453531798361328,0.015453531798361328
791,0.015478423897323196,0.015478423897323196
792,0.015496484479673467,0.015496484479673467
793,0.015514064990134137,0.015514064990134137
794,0.015531898054533595,0.015531898054533595
795,0.015546939448304294,0.015546939448304294
796,0.015560000681967109,0.015560000681967109
797,0.015578588448150237,0.015578588448150237
798,0.015610401288116004,0.015610401288116004
799,0.015646144399769222,0.015646144399769222
800,0.01566913065437586,0.01566913065437586
801,0.015677421417916445,0.015677421417916445
802,0.015673016346380853,0.015673016346380853
803,0.015669476340624617,0.015669476340624617
804,0.015688911876590335,0.015688911876590335
805,0.015720819288805258,0.015720819288805258
806,0.015748236418222688,0.015748236418222688
807,0.01577142774733491,0.01577142774733491
808,0.015793079980507548,0.015793079980507548
809,0.01581191261086841,0.01581191261086841
810,0.015826421838921446,0.015826421838921446
811,0.01583853542538162,0.01583853542538162
812,0.015853427635822325,0.015853427635822325
813,0.015877818873903247,0.015877818873903247
814,0.01591308154379733,0.01591308154379733
815,0.01594655820116023,0.01594655820116023
816,0.015964895293728975,0.015964895293728975
817,0.015967867769287852,0.015967867769287852
818,0.015961264126497218,0.015961264126497218
819,0.015962905539468764,0.015962905539468764
820,0.015990262417572558,0.015990262417572558
821,0.01602824232911277,0.01602824232911277
822,0.016056870281055832,0.016056870281055832
823,0.01607639607230566,0.01607639607230566
824,0.01609375436557131,0.01609375436557131
825,0.016111652729734274,0.016111652729734274
826,0.016127729237835117,0.016127729237835117
827,0.01614097599796709,0.01614097599796709
828,0.016156844304067185,0.016156844304067185
829,0.016184279029187433,0.016184279029187433
830,0.016220772433189864,0.016220772433189864
831,0.016248802272599297,0.016248802272599297
832,0.01626167313890783,0.01626167313890783
833,0.016260841480580122,0.016260841480580122
834,0.016254201041612733,0.016254201041612733
835,0.016265684079030104,0.016265684079030104
836,0.016296220856496547,0.016296220856496547
837,0.016325786527061476,0.016325786527061476
838,0.016350011567398588,0.016350011567398588
839,0.016372102001632607,0.016372102001632607
840,0.016391956906314103,0.016391956906314103
841,0.016407751051108355,0.016407751051108355
842,0.01642025255641647,0.01642025255641647
843,0.016433666041757923,0.016433666041757923
844,0.01645442093675851,0.01645442093675851
845,0.016486752562274592,0.016486752562274592
846,0.016522613330092792,0.016522613330092792
847,0.0165464815558158,0.0165464815558158
848,0.01655401031830614,0.01655401031830614
849,0.016549296295939927,0.016549296295939927
850,0.016545645085241954,0.016545645085241954
851,0.016564857825964292,0.016564857825964292
852,0.016602210794297814,0.016602210794297814
853,0.01663463642571163,0.01663463642571163
854,0.01665642444680649,0.01665642444680649
855,0.01667395239380657,0.01667395239380657
856,0.016691669991911604,0.016691669991911604
857,0.016708547436516005,0.016708547436516005
858,0.016722455067456524,0.016722455067456524
859,0.016736665225515538,0.016736665225515538
860,0.01675973821868585,0.01675973821868585
861,0.016794803364875162,0.016794803364875162
862,0.01682712122814341,0.01682712122814341
863,0.016844860114221715,0.016844860114221715
864,0.016848221313434615,0.016848221313434615
865,0.01684128153223362,0.01684128153223362
866,0.01684495225274421,0.01684495225274421
867,0.016871633297252046,0.016871633297252046
868,0.016902970455817155,0.016902970455817155
869,0.016928699011964053,0.016928699011964053
870,0.016951301156136415,0.016951301156136415
871,0.01697197221991825,0.01697197221991825
872,0.016989055313965783,0.016989055313965783
873,0.017002311740729144,0.017002311740729144
874,0.017014915366268004,0.017014915366268004
875,0.017032667676695035,0.017032667676695035
876,0.01706132878390166,0.01706132878390166
877,0.017097653167741707,0.017097653167741707
878,0.017126587499794354,0.017126587499794354
879,0.01713919495863325,0.01713919495863325
880,0.017137608538571332,0.017137608538571332
881,0.017131206198868855,0.017131206198868855
882,0.017141869630642764,0.017141869630642764
883,0.017175898325821986,0.017175898325821986
884,0.017211511461171215,0.017211511461171215
885,0.01723629670399368,0.01723629670399368
886,0.01725455570878186,0.01725455570878186
887,0.017272033686165745,0.017272033686165745
888,0.01728938965414739,0.01728938965414739
889,0.017304191725339375,0.017304191725339375
890,0.017317659321457568,0.017317659321457568
891,0.017337009205738798,0.017337009205738798
892,0.017368941825332496,0.017368941825332496
893,0.017404092171200775,0.017404092171200775
894,0.017426879426740483,0.017426879426740483
895,0.01743474213767419,0.01743474213767419
896,0.01742975394702472,0.01742975394702472
897,0.01742721878071488,0.01742721878071488
898,0.017447706100463832,0.017447706100463832
899,0.01747971368994624,0.01747971368994624
900,0.017507346863734365,0.017507346863734365
901,0.01753068726027541,0.01753068726027541
902,0.017552016163357356,0.017552016163357356
903,0.017570301806974192,0.017570301806974192
904,0.017584571056577698,0.017584571056577698
905,0.017596935520709834,0.017596935520709834
906,0.01761240775378527,0.01761240775378527
907,0.017637248483077527,0.017637248483077527
908,0.01767225811087352,0.01767225811087352
909,0.017705177935438368,0.017705177935438368
910,0.01772321608092452,0.01772321608092452
911,0.017725625048264696,0.017725625048264696
912,0.017718857255349447,0.017718857255349447
913,0.01772188243887536,0.01772188243887536
914,0.017750045288547827,0.017750045288547827
915,0.017787453651361782,0.017787453651361782
916,0.017815752283364794,0.017815752283364794
917,0.017835422554645815,0.017835422554645815
918,0.01785280726587405,0.01785280726587405
919,0.01787032904498776,0.01787032904498776
920,0.01788603844981136,0.01788603844981136
921,0.017899475255558208,0.017899475255558208
922,0.017916041192852925,0.017916041192852925
923,0.017943918457247143,0.017943918457247143
924,0.017979947320730254,0.017979947320730254
925,0.01800761489802723,0.01800761489802723
926,0.018020197161242875,0.018020197161242875
927,0.018018638044002763,0.018018638044002763
928,0.01801245759043512,0.01801245759043512
929,0.018025263038803935,0.018025263038803935
930,0.018056092236936452,0.018056092236936452
931,0.018085771355328187,0.018085771355328187
932,0.018110197894746397,0.018110197894746397
933,0.018132118031934836,0.018132118031934836
934,0.01815146173687863,0.01815146173687863
935,0.01816689308572286,0.01816689308572286
936,0.018179488327935717,0.018179488327935717
937,0.01819338881894623,0.01819338881894623
938,0.01821469674390099,0.01821469674390099
939,0.01824704805209506,0.01824704805209506
940,0.018282373368651517,0.018282373368651517
941,0.018305860267187366,0.018305860267187366
942,0.018312913862858292,0.018312913862858292
943,0.018307714401500235,0.018307714401500235
944,0.018305024024476306,0.018305024024476306
945,0.018325508356532252,0.018325508356532252
946,0.018362605495272105,0.018362605495272105
947,0.01839451974181151,0.01839451974181151
948,0.018416333187253185,0.018416333187253185
949,0.01843396366438944,0.01843396366438944
950,0.018451434729723822,0.018451434729723822
951,0.018467893277354288,0.018467893277354288
952,0.01848178881146571,0.01848178881146571
953,0.018496556682234537,0.018496556682234537
954,0.018520266564999614,0.018520266564999614
955,0.01855514202201908,0.01855514202201908
956,0.018586965228274417,0.018586965228274417
957,0.018604463061165418,0.018604463061165418
958,0.01860714103607345,0.01860714103607345
959,0.01860010474198309,0.01860010474198309
960,0.0186051033526187,0.0186051033526187
961,0.018632413818042825,0.018632413818042825
962,0.018663804454212143,0.018663804454212143
963,0.01868972502464527,0.01868972502464527
964,0.01871229220611892,0.01871229220611892
965,0.018732533827565727,0.018732533827565727
966,0.018749175081554742,0.018749175081554742
967,0.01876237315816455,0.01876237315816455
968,0.018775344041065335,0.018775344041065335
969,0.018793669034193248,0.018793669034193248
970,0.018822589532112573,0.018822589532112573
971,0.018858514979550493,0.018858514979550493
972,0.018886974965047567,0.018886974965047567
973,0.018899167908042813,0.018899167908042813
974,0.018896957632878256,0.018896957632878256
975,0.01889097970418244,0.01889097970418244
976,0.018903117806229972,0.018903117806229972
977,0.018937371742035466,0.018937371742035466
978,0.018972399533495134,0.018972399533495134
979,0.018997042427292294,0.018997042427292294
980,0.019015419294539055,0.019015419294539055
981,0.019032779372591693,0.019032779372591693
982,0.01904973444540736,0.01904973444540736
983,0.01906435739521713,0.01906435739521713
984,0.019078205170448736,0.019078205170448736
985,0.019098248366489986,0.019098248366489986
986,0.019130316342383418,0.019130316342383418
987,0.01916495355295627,0.01916495355295627
988,0.01918745043923436,0.01918745043923436
989,0.019194762403022904,0.019194762403022904
990,0.019189264661196977,0.019189264661196977
991,0.01918776617830463,0.01918776617830463
992,0.01920925941198771,0.01920925941198771
993,0.019241365748124097,0.019241365748124097
994,0.01926913298051443,0.01926913298051443
995,0.019292535908779548,0.019292535908779548
996,0.01931354727018776,0.01931354727018776
997,0.0193313608379122,0.0193313608379122
998,0.019345436183823658,0.019345436183823658
999,0.01935803427610346,0.01935803427610346
1000,0.01937403746860207,0.01937403746860207
1001,0.019399306381982992,0.019399306381982992
1002,0.019434132897136483,0.019434132897136483
1003,0.019466535991008033,0.019466535991008033
1004,0.019484166400297723,0.019484166400297723
1005,0.0194859456357647,0.0194859456357647
1006,0.01947910608276405,0.01947910608276405
1007,0.01948350016360653,0.01948350016360653
1008,0.019512423072864115,0.019512423072864115
1009,0.0195493397381843,0.0195493397381843
1010,0.019577314639277133,0.019577314639277133
1011,0.01959705747601858,0.01959705747601858
1012,0.019614428116050724,0.019614428116050724
1013,0.01963162047856515,0.01963162047856515
1014,0.019647035986235274,0.019647035986235274
1015,0.01966066573772065,0.01966066573772065
1016,0.019677874272413905,0.019677874272413905
1017,0.019706166317147306,0.019706166317147306
1018,0.019741810505642908,0.019741810505642908
1019,0.019769089435328537,0.019769089435328537
1020,0.01978124857184331,0.01978124857184331
1021,0.01977897699277192,0.01977897699277192
1022,0.019773338590091404,0.019773338590091404
1023,0.01978742055485051,0.01978742055485051
1024,0.019818539242207178,0.019818539242207178
1025,0.019848283858690502,0.019848283858690502
1026,0.019872822004146636,0.019872822004146636
1027,0.019894546396706306,0.019894546396706306
1028,0.01991343592667946,0.01991343592667946
1029,0.01992856441810558,0.01992856441810558
1030,0.019941256219406966,0.019941256219406966
1031,0.01995560536458422,0.01995560536458422
1032,0.01997743067837046,0.01997743067837046
1033,0.020009837320207256,0.020009837320207256
1034,0.020044692003702673,0.020044692003702673
1035,0.020067733648597083,0.020067733648597083
1036,0.02007421198141792,0.02007421198141792
1037,0.0200685847235504,0.0200685847235504
1038,0.020066900085495946,0.020066900085495946
1039,0.020088584248648466,0.020088584248648466
1040,0.020125472017656416,0.020125472017656416
1041,0.020156915620704766,0.020156915620704766
1042,0.020178702017639286,0.020178702017639286
1043,0.020196379696573882,0.020196379696573882
1044,0.02021362136180611,0.02021362136180611
1045,0.020229732505843857,0.020229732505843857
1046,0.020243644117962156,0.020243644117962156
1047,0.020258932427059863,0.020258932427059863
1048,0.020283230721197257,0.020283230721197257
1049,0.020317965730354482,0.020317965730354482
1050,0.02034932345626835,0.02034932345626835
1051,0.020366464300743875,0.020366464300743875
1052,0.020368413164130298,0.020368413164130298
1053,0.02036137917462642,0.02036137917462642
1054,0.020367688304533466,0.020367688304533466
1055,0.020395606024545782,0.020395606024545782
1056,0.020427030314114483,0.020427030314114483
1057,0.02045306314171177,0.02045306314171177
1058,0.02047554640017228,0.02047554640017228
1059,0.020495392664543956,0.020495392664543956
1060,0.020511655893342477,0.020511655893342477
1061,0.020524817770943487,0.020524817770943487
1062,0.020538130908486392,0.020538130908486392
1063,0.020556990070459396,0.020556990070459396
1064,0.020586175053111222,0.020586175053111222
1065,0.020621767204825947,0.020621767204825947
1066,0.020649738220432458,0.020649738220432458
1067,0.020661411677322165,0.020661411677322165
1068,0.020658584091043524,0.020658584091043524
1069,0.020653115215079756,0.020653115215079756
1070,0.02066667191143405,0.02066667191143405
1071,0.020701150029238197,0.020701150029238197
1072,0.02073565147230267,0.02073565147230267
1073,0.020760127826607043,0.020760127826607043
1074,0.020778563543097178,0.020778563543097178
1075,0.020795796359586942,0.020795796359586942
1076,0.02081240929571706,0.02081240929571706
1077,0.02082689993463074,0.02082689993463074
1078,0.020841111857378383,0.020841111857378383
1079,0.020861797788832473,0.020861797788832473
1080,0.02089401028531585,0.02089401028531585
1081,0.020928190407722414,0.020928190407722414
1082,0.020950322860670133,0.020950322860670133
1083,0.02095699488031335,0.02095699488031335
1084,0.020951063850705335,0.020951063850705335
1085,0.020950634441207035,0.020950634441207035
1086,0.020973092572586425,0.020973092572586425
1087,0.021005291302118558,0.021005291302118558
1088,0.021033132391983456,0.021033132391983456
1089,0.02105653364312874,0.02105653364312874
1090,0.021077235246962315,0.021077235246962315
1091,0.021094635549869255,0.021094635549869255
1092,0.021108553572356026,0.021108553572356026
1093,0.02112137510002572,0.02112137510002572
1094,0.021137873676001395,0.021137873676001395
1095,0.021163555961812436,0.021163555961812436
1096,0.02119824766329074,0.02119824766329074
1097,0.0212301564139019,0.0212301564139019
1098,0.021247290764226438,0.021247290764226438
1099,0.021248398631963993,0.021248398631963993
