,loss,lr
666,0.05287941114337587,0.0010000000474974513
667,0.05280529229498621,0.0010000000474974513
668,0.05273001096141872,0.0010000000474974513
669,0.05265392053093928,0.0010000000474974513
670,0.052576583393140516,0.0010000000474974513
671,0.052498679010392124,0.0010000000474974513
672,0.052419913418368616,0.0010000000474974513
673,0.05233985459459806,0.0010000000474974513
674,0.05225894443079162,0.0010000000474974513
675,0.05217680896618473,0.0010000000474974513
676,0.05209404977955925,0.0010000000474974513
677,0.0520099211039383,0.0010000000474974513
678,0.051924852862842936,0.0010000000474974513
679,0.05183861014057896,0.0010000000474974513
680,0.05175114637101764,0.0010000000474974513
681,0.051662505562625714,0.0010000000474974513
682,0.0515733931158016,0.0010000000474974513
683,0.0514822787563525,0.0010000000474974513
684,0.05139089453576216,0.0010000000474974513
685,0.051297574901758736,0.0010000000474974513
686,0.051203284037313355,0.0010000000474974513
687,0.05110816169641356,0.0010000000474974513
688,0.05101137338623182,0.0010000000474974513
689,0.050913588741599625,0.0010000000474974513
690,0.050813733683482035,0.0010000000474974513
691,0.05071359491948761,0.0010000000474974513
692,0.05061174282776331,0.0010000000474974513
693,0.05050855898645831,0.0010000000474974513
694,0.05040402710437775,0.0010000000474974513
695,0.05029782527751887,0.0010000000474974513
696,0.050190572195978306,0.0010000000474974513
697,0.050081498629010436,0.0010000000474974513
698,0.04997161952361687,0.0010000000474974513
699,0.049860013871273,0.0010000000474974513
700,0.04974626731683514,0.0010000000474974513
701,0.04963188343194883,0.0010000000474974513
702,0.049515776238890724,0.0010000000474974513
703,0.04939751763508391,0.0010000000474974513
704,0.0492783776943141,0.0010000000474974513
705,0.049157122928482386,0.0010000000474974513
706,0.04903488649305568,0.0010000000474974513
707,0.04891045534733071,0.0010000000474974513
708,0.04878397625106484,0.0010000000474974513
709,0.04865609861409931,0.0010000000474974513
710,0.04852642415007993,0.0010000000474974513
711,0.04839492037391929,0.0010000000474974513
712,0.04826184031345061,0.0010000000474974513
713,0.04812671601383099,0.0010000000474974513
714,0.04799034237972836,0.0010000000474974513
715,0.047851369090711894,0.0010000000474974513
716,0.04771094466212081,0.0010000000474974513
717,0.0475680246087375,0.0010000000474974513
718,0.0474231800537056,0.0010000000474974513
719,0.0472764477634163,0.0010000000474974513
720,0.04712806458571064,0.0010000000474974513
721,0.04697665647228262,0.0010000000474974513
722,0.046823562331386466,0.0010000000474974513
723,0.046668683748636676,0.0010000000474974513
724,0.04651079000210139,0.0010000000474974513
725,0.046351501384555405,0.0010000000474974513
726,0.046189691927006,0.0010000000474974513
727,0.04602525814144469,0.0010000000474974513
728,0.04585912879278411,0.0010000000474974513
729,0.045690699980886124,0.0010000000474974513
730,0.04551900390869201,0.0010000000474974513
731,0.04534585487597914,0.0010000000474974513
732,0.04516903659912633,0.0010000000474974513
733,0.04499070837037332,0.0010000000474974513
734,0.04480971675366163,0.0010000000474974513
735,0.04462534190614277,0.0010000000474974513
736,0.04443850886743905,0.0010000000474974513
737,0.04424961565979826,0.0010000000474974513
738,0.04405700015043145,0.0010000000474974513
739,0.0438631426320592,0.0010000000474974513
740,0.043664835601933856,0.0010000000474974513
741,0.043465135007429476,0.0010000000474974513
742,0.04326129731124462,0.0010000000474974513
743,0.04305505859596071,0.0010000000474974513
744,0.042846118461396264,0.0010000000474974513
745,0.0426335477395289,0.0010000000474974513
746,0.0424176494299031,0.0010000000474974513
747,0.04219957923433229,0.0010000000474974513
748,0.041978887852225734,0.0010000000474974513
749,0.04175307263912105,0.0010000000474974513
750,0.041524922642022816,0.0010000000474974513
751,0.04129333869178793,0.0010000000474974513
752,0.04105841797957225,0.0010000000474974513
753,0.04082014970481396,0.0010000000474974513
754,0.0405784085559756,0.0010000000474974513
755,0.040334498481964,0.0010000000474974513
756,0.04008525001135335,0.0010000000474974513
757,0.0398339409825962,0.0010000000474974513
758,0.03957697211194839,0.0010000000474974513
759,0.03931722621808746,0.0010000000474974513
760,0.0390550430669491,0.0010000000474974513
761,0.03878697392933849,0.0010000000474974513
762,0.038516021458737885,0.0010000000474974513
763,0.03824230647687592,0.0010000000474974513
764,0.037962297950662784,0.0010000000474974513
765,0.03768015627874367,0.0010000000474974513
766,0.03739278478575731,0.0010000000474974513
767,0.03710291235805003,0.0010000000474974513
768,0.03680673070641151,0.0010000000474974513
769,0.03650890796709416,0.0010000000474974513
770,0.036206146257359594,0.0010000000474974513
771,0.0358990736361315,0.0010000000474974513
772,0.03558738690926068,0.0010000000474974513
773,0.035271541271080724,0.0010000000474974513
774,0.03494961099671339,0.0010000000474974513
775,0.03462634776343605,0.0010000000474974513
776,0.03429619614868911,0.0010000000474974513
777,0.033963840830125915,0.0010000000474974513
778,0.033625868788517234,0.0010000000474974513
779,0.033283780454032456,0.0010000000474974513
780,0.03293746579855458,0.0010000000474974513
781,0.03258561263722715,0.0010000000474974513
782,0.03223235419353665,0.0010000000474974513
783,0.031870851286256045,0.0010000000474974513
784,0.03150697397902163,0.0010000000474974513
785,0.031138109870310595,0.0010000000474974513
786,0.03076446876485846,0.0010000000474974513
787,0.030387069758917414,0.0010000000474974513
788,0.030003246594109197,0.0010000000474974513
789,0.02961769836273656,0.0010000000474974513
790,0.02922833514219122,0.0010000000474974513
791,0.028831534511618205,0.0010000000474974513
792,0.028433474336764707,0.0010000000474974513
793,0.02802741092476827,0.0010000000474974513
794,0.027620686753305482,0.0010000000474974513
795,0.027208019034075204,0.0010000000474974513
796,0.02679283925985445,0.0010000000474974513
797,0.02637432530216539,0.0010000000474974513
798,0.025950364865807454,0.0010000000474974513
799,0.025522097959113654,0.0010000000474974513
800,0.025090985319841264,0.0010000000474974513
801,0.02465715524810019,0.0010000000474974513
802,0.02421991204592719,0.0010000000474974513
803,0.023782297906312925,0.0010000000474974513
804,0.02333633891487522,0.0010000000474974513
805,0.022892446535180754,0.0010000000474974513
806,0.022445013002951198,0.0010000000474974513
807,0.021992260916853575,0.0010000000474974513
808,0.0215396442408882,0.0010000000474974513
809,0.02108428816297161,0.0010000000474974513
810,0.02063069984650434,0.0010000000474974513
811,0.02017127897646,0.0010000000474974513
812,0.019714178051799536,0.0010000000474974513
813,0.019256988554192122,0.0010000000474974513
814,0.018796473352321937,0.0010000000474974513
815,0.018337992318808588,0.0010000000474974513
816,0.01787680978956285,0.0010000000474974513
817,0.0174187444734262,0.0010000000474974513
818,0.016962375922767975,0.0010000000474974513
819,0.016507819892643993,0.0010000000474974513
820,0.016052816643504733,0.0010000000474974513
821,0.01560056180025993,0.0010000000474974513
822,0.015153054498942263,0.0010000000474974513
823,0.014705417111321395,0.0010000000474974513
824,0.014263036511421426,0.0010000000474974513
825,0.013822096396487817,0.0010000000474974513
826,0.013386987215742024,0.0010000000474974513
827,0.012957679691599376,0.0010000000474974513
828,0.012531736949041708,0.0010000000474974513
829,0.012113267472430841,0.0010000000474974513
830,0.011697238995763125,0.0010000000474974513
831,0.011290319736546544,0.0010000000474974513
832,0.010890912709396277,0.0010000000474974513
833,0.010495597920589038,0.0010000000474974513
834,0.010108852202990163,0.0010000000474974513
835,0.009729509721440611,0.0010000000474974513
836,0.009358538613557371,0.0010000000474974513
837,0.008996271820210698,0.0010000000474974513
838,0.008640676392798327,0.0010000000474974513
839,0.008293992794577532,0.0010000000474974513
840,0.00795922278072129,0.0010000000474974513
841,0.007631333292906743,0.0010000000474974513
842,0.007312046588092709,0.0010000000474974513
843,0.0070030542417193085,0.0010000000474974513
844,0.0067040776997220825,0.0010000000474974513
845,0.006415484052624053,0.0010000000474974513
846,0.006135791618335269,0.0010000000474974513
847,0.005866210299557937,0.0010000000474974513
848,0.00560561785780227,0.0010000000474974513
849,0.005356139757100548,0.0010000000474974513
850,0.005114987214554602,0.0010000000474974513
851,0.004884356620665917,0.0010000000474974513
852,0.004661802704612822,0.0010000000474974513
853,0.0044502128374331925,0.0010000000474974513
854,0.004247540981619994,0.0010000000474974513
855,0.004052252260231371,0.0010000000474974513
856,0.0038670542790665667,0.0010000000474974513
857,0.003690638222363291,0.0010000000474974513
858,0.003521917875223696,0.0010000000474974513
859,0.003361948018671194,0.0010000000474974513
860,0.0032090546707483703,0.0010000000474974513
861,0.0030647085991743674,0.0010000000474974513
862,0.002927031354985631,0.0010000000474974513
863,0.0027968869779133863,0.0010000000474974513
864,0.002673276607989709,0.0010000000474974513
865,0.00255605615866579,0.0010000000474974513
866,0.0024454539082249377,0.0010000000474974513
867,0.002340743301693461,0.0010000000474974513
868,0.0022416615714458054,0.0010000000474974513
869,0.00214742429453685,0.0010000000474974513
870,0.0020593883462750643,0.0010000000474974513
871,0.0019757414015996923,0.0010000000474974513
872,0.0018969544178264132,0.0010000000474974513
873,0.0018227408421156344,0.0010000000474974513
874,0.0017522719342073897,0.0010000000474974513
875,0.0016861813027349147,0.0010000000474974513
876,0.0016236778530257462,0.0010000000474974513
877,0.001565075128464334,0.0010000000474974513
878,0.0015096878737155626,0.0010000000474974513
879,0.001457485118394356,0.0010000000474974513
880,0.001408211828675121,0.0010000000474974513
881,0.001361693582695617,0.0010000000474974513
882,0.0013179399703851721,0.0010000000474974513
883,0.0012764632436898606,0.0010000000474974513
884,0.0012375685879821652,0.0010000000474974513
885,0.0012009541118350713,0.0010000000474974513
886,0.0011662015319565562,0.0010000000474974513
887,0.0011334712769134221,0.0010000000474974513
888,0.0011025494161763909,0.0010000000474974513
889,0.001073449761902135,0.0010000000474974513
890,0.0010459760224373678,0.0010000000474974513
891,0.0010199683373915587,0.0010000000474974513
892,0.000995341376071351,0.0010000000474974513
893,0.0009720744539066148,0.0010000000474974513
894,0.000949921587059872,0.0010000000474974513
895,0.0009292092507899697,0.0010000000474974513
896,0.0009094059746191183,0.0010000000474974513
897,0.0008908386866530793,0.0010000000474974513
898,0.0008731031800800962,0.0010000000474974513
899,0.0008563432093612404,0.0010000000474974513
900,0.0008404547085380877,0.0010000000474974513
901,0.0008253081479724913,0.0010000000474974513
902,0.0008110083120965413,0.0010000000474974513
903,0.0007973470974456408,0.0010000000474974513
904,0.0007844530727971457,0.0010000000474974513
905,0.0007721352933492484,0.0010000000474974513
906,0.0007605148768643223,0.0010000000474974513
907,0.0007494046972237472,0.0010000000474974513
908,0.0007387982668796443,0.0010000000474974513
909,0.000728755623341969,0.0010000000474974513
910,0.0007191814433126502,0.0010000000474974513
911,0.0007100281604902764,0.0010000000474974513
912,0.0007013281759086635,0.0010000000474974513
913,0.0006929877897856562,0.0010000000474974513
914,0.0006850781874842386,0.0010000000474974513
915,0.0006775430802415722,0.0010000000474974513
916,0.0006702782665709479,0.0010000000474974513
917,0.0006633813077246825,0.0010000000474974513
918,0.0006567991984601536,0.0010000000474974513
919,0.0006504907633730475,0.0010000000474974513
920,0.0006444806683940618,0.0010000000474974513
921,0.0006387278508419282,0.0010000000474974513
922,0.0006332121886757772,0.0010000000474974513
923,0.0006279252452598607,0.0010000000474974513
924,0.0006228814254699052,0.0010000000474974513
925,0.0006180722991859457,0.0010000000474974513
926,0.0006134181225641088,0.0010000000474974513
927,0.0006089966245509907,0.0010000000474974513
928,0.0006047365826436444,0.0010000000474974513
929,0.0006006490191576807,0.0010000000474974513
930,0.0005967208799391762,0.0010000000474974513
931,0.00059297636438877,0.0010000000474974513
932,0.0005893625630458483,0.0010000000474974513
933,0.000585908072161377,0.0010000000474974513
934,0.0005825671444233479,0.0010000000474974513
935,0.0005793823606904541,0.0010000000474974513
936,0.0005763210838403441,0.0010000000474974513
937,0.000573359448514851,0.0010000000474974513
938,0.0005705133860204508,0.0010000000474974513
939,0.0005677898456568399,0.0010000000474974513
940,0.0005651780648709539,0.0010000000474974513
941,0.0005626418791127517,0.0010000000474974513
942,0.0005602078588762835,0.0010000000474974513
943,0.000557877719767197,0.0010000000474974513
944,0.0005556298947611601,0.0010000000474974513
945,0.0005534559322361237,0.0010000000474974513
946,0.0005513636982624433,0.0010000000474974513
947,0.0005493475188963365,0.0010000000474974513
948,0.0005474060938047218,0.0010000000474974513
949,0.0005455253940725476,0.0010000000474974513
950,0.0005437261846312669,0.0010000000474974513
951,0.0005419748236247992,0.0010000000474974513
952,0.0005402865688448577,0.0010000000474974513
953,0.0005386713095124005,0.0010000000474974513
954,0.0005370930735101757,0.0010000000474974513
955,0.0005355758107929324,0.0010000000474974513
956,0.0005341189054019902,0.0010000000474974513
957,0.0005327001452505061,0.0010000000474974513
958,0.0005313301653993913,0.0010000000474974513
959,0.0005300135223356548,0.0010000000474974513
960,0.000528731371437672,0.0010000000474974513
961,0.0005274846652043121,0.0010000000474974513
962,0.0005262865948381333,0.0010000000474974513
963,0.0005251282521778954,0.0010000000474974513
964,0.0005240091276893726,0.0010000000474974513
965,0.0005229201103532826,0.0010000000474974513
966,0.0005218647421492306,0.0010000000474974513
967,0.0005208380880232192,0.0010000000474974513
968,0.0005198465603744306,0.0010000000474974513
969,0.0005188807425933626,0.0010000000474974513
970,0.0005179446454702029,0.0010000000474974513
971,0.0005170380859114507,0.0010000000474974513
972,0.0005161588404061787,0.0010000000474974513
973,0.0005153049164279642,0.0010000000474974513
974,0.0005144699398035517,0.0010000000474974513
975,0.0005136604069857232,0.0010000000474974513
976,0.0005128752012778797,0.0010000000474974513
977,0.0005121169504952798,0.0010000000474974513
978,0.000511375247086433,0.0010000000474974513
979,0.0005106500978929116,0.0010000000474974513
980,0.0005099421316877689,0.0010000000474974513
981,0.0005092586402836909,0.0010000000474974513
982,0.0005085925939110622,0.0010000000474974513
983,0.0005079401457602325,0.0010000000474974513
984,0.0005073049427149122,0.0010000000474974513
985,0.0005066863763095714,0.0010000000474974513
986,0.000506078811695125,0.0010000000474974513
987,0.0005054869619545652,0.0010000000474974513
988,0.0005049154924970718,0.0010000000474974513
989,0.0005043482258281698,0.0010000000474974513
990,0.0005037993544090623,0.0010000000474974513
991,0.000503262493424048,0.0010000000474974513
992,0.0005027355518497861,0.0010000000474974513
993,0.0005022247851636858,0.0010000000474974513
994,0.0005017194257086532,0.0010000000474974513
995,0.0005012306028763318,0.0010000000474974513
996,0.0005007468348798176,0.0010000000474974513
997,0.0005002730436329452,0.0010000000474974513
998,0.0004998116876492138,0.0010000000474974513
999,0.0004993557118560507,0.0010000000474974513
1000,0.0004989105206610176,0.0010000000474974513
1001,0.213952714848048,0.0005000000237487257
1002,0.2241883663210406,0.0005000000237487257
1003,0.22221377758837457,0.0005000000237487257
1004,0.22020450490179347,0.0005000000237487257
1005,0.2181714787634451,0.0005000000237487257
1006,0.21610563498601984,0.0005000000237487257
1007,0.21400778262472864,0.0005000000237487257
1008,0.2118839636556248,0.0005000000237487257
1009,0.20973796892299582,0.0005000000237487257
1010,0.20755715840565625,0.0005000000237487257
1011,0.2053468182349383,0.0005000000237487257
1012,0.20310241084045438,0.0005000000237487257
1013,0.20082818766805663,0.0005000000237487257
1014,0.19851047673554562,0.0005000000237487257
1015,0.19617613404989243,0.0005000000237487257
1016,0.19381174156025274,0.0005000000237487257
1017,0.19140879153760512,0.0005000000237487257
1018,0.1889664941648049,0.0005000000237487257
1019,0.18650816253094532,0.0005000000237487257
1020,0.18400432163877273,0.0005000000237487257
1021,0.18145703785677456,0.0005000000237487257
1022,0.1788972809688369,0.0005000000237487257
1023,0.17629920379884206,0.0005000000237487257
1024,0.17366097583921988,0.0005000000237487257
1025,0.17098844251525935,0.0005000000237487257
1026,0.1682777492079272,0.0005000000237487257
1027,0.16555474287093574,0.0005000000237487257
1028,0.16279470420150616,0.0005000000237487257
1029,0.1599707303207312,0.0005000000237487257
1030,0.15715786531122763,0.0005000000237487257
1031,0.1542812693697303,0.0005000000237487257
1032,0.1513722630690283,0.0005000000237487257
1033,0.14844021768267476,0.0005000000237487257
1034,0.14548913750853112,0.0005000000237487257
1035,0.14248821339500484,0.0005000000237487257
1036,0.13947471842836978,0.0005000000237487257
1037,0.13643215018421856,0.0005000000237487257
1038,0.13335522002915837,0.0005000000237487257
1039,0.13026173201514712,0.0005000000237487257
1040,0.12714122263575667,0.0005000000237487257
1041,0.12399829685020802,0.0005000000237487257
1042,0.12083518460615357,0.0005000000237487257
1043,0.11763913668136099,0.0005000000237487257
1044,0.11446039984697726,0.0005000000237487257
1045,0.11125772318510867,0.0005000000237487257
1046,0.10805654962227415,0.0005000000237487257
1047,0.10484147978140347,0.0005000000237487257
1048,0.10164384774641315,0.0005000000237487257
1049,0.09845346351390455,0.0005000000237487257
1050,0.0952628321890066,0.0005000000237487257
