,0,1
717,3.060942544665818,3.060942544665818
718,3.0624811137023467,3.0624811137023467
719,3.063489478545795,3.063489478545795
720,3.06375025508207,3.06375025508207
721,3.063001937093973,3.063001937093973
722,3.061067560320185,3.061067560320185
723,3.0580965426246856,3.0580965426246856
724,3.0547236881391373,3.0547236881391373
725,3.05182994342921,3.05182994342921
726,3.050035739633542,3.050035739633542
727,3.04947249513429,3.04947249513429
728,3.0499485756553155,3.0499485756553155
729,3.0511911063305868,3.0511911063305868
730,3.052972904071828,3.052972904071828
731,3.0551392249042935,3.0551392249042935
732,3.057591746261718,3.057591746261718
733,3.060260962214266,3.060260962214266
734,3.063075419592123,3.063075419592123
735,3.065928773972721,3.065928773972721
736,3.068652550653422,3.068652550653422
737,3.0710257010381663,3.0710257010381663
738,3.0728741432588706,3.0728741432588706
739,3.0742528029261984,3.0742528029261984
740,3.0755141792821927,3.0755141792821927
741,3.0770709414185373,3.0770709414185373
742,3.0790893897806426,3.0790893897806426
743,3.081464205777028,3.081464205777028
744,3.083990009053905,3.083990009053905
745,3.086492171691793,3.086492171691793
746,3.0888589265577076,3.0888589265577076
747,3.091021949431441,3.091021949431441
748,3.092924854038013,3.092924854038013
749,3.094492771271891,3.094492771271891
750,3.0956044895309502,3.0956044895309502
751,3.096071605638552,3.096071605638552
752,3.095646683775403,3.095646683775403
753,3.094110655243594,3.094110655243594
754,3.0914802406391293,3.0914802406391293
755,3.0882228865153833,3.0882228865153833
756,3.0851648198473054,3.0851648198473054
757,3.083029269841335,3.083029269841335
758,3.0820865368757855,3.0820865368757855
759,3.082220591731939,3.082220591731939
760,3.0831725003816723,3.0831725003816723
761,3.0847025642759656,3.0847025642759656
762,3.0866399262978588,3.0866399262978588
763,3.088875150500883,3.088875150500883
764,3.091335252475529,3.091335252475529
765,3.0939546162237272,3.0939546162237272
766,3.0966435199847178,3.0966435199847178
767,3.099258253222502,3.099258253222502
768,3.101594479938007,3.101594479938007
769,3.1034522722648084,3.1034522722648084
770,3.1047992295033793,3.1047992295033793
771,3.1059016246237103,3.1059016246237103
772,3.107184622956557,3.107184622956557
773,3.108906565525531,3.108906565525531
774,3.1110350022177764,3.1110350022177764
775,3.1133822989197038,3.1133822989197038
776,3.115761236305413,3.115761236305413
777,3.1180437160425494,3.1180437160425494
778,3.120152480539166,3.120152480539166
779,3.1220319601359203,3.1220319601359203
780,3.1236180370266213,3.1236180370266213
781,3.124810111072444,3.124810111072444
782,3.1254474346925623,3.1254474346925623
783,3.1253040098387705,3.1253040098387705
784,3.1241423695917243,3.1241423695917243
785,3.1218787862852424,3.1218787862852424
786,3.1188163314623014,3.1188163314623014
787,3.1156811494895256,3.1156811494895256
788,3.11325654592516,3.11325654592516
789,3.111951732306592,3.111951732306592
790,3.1117466259911923,3.1117466259911923
791,3.1124106458624907,3.1124106458624907
792,3.1136964901741484,3.1136964901741484
793,3.115417210868216,3.115417210868216
794,3.1174506023435704,3.1174506023435704
795,3.119717851438599,3.119717851438599
796,3.122156081719818,3.122156081719818
797,3.124688494223424,3.124688494223424
798,3.127193843852933,3.127193843852933
799,3.129489233541814,3.129489233541814
800,3.1313661056453133,3.1313661056453133
801,3.1327232026685063,3.1327232026685063
802,3.133730128327051,3.133730128327051
803,3.1347883254784823,3.1347883254784823
804,3.1362314389595722,3.1362314389595722
805,3.138112089373394,3.138112089373394
806,3.1402758703551017,3.1402758703551017
807,3.1425293325587544,3.1425293325587544
808,3.1447279157962846,3.1447279157962846
809,3.146782944491648,3.146782944491648
810,3.1486365636597875,3.1486365636597875
811,3.1502319360618034,3.1502319360618034
812,3.151485373567644,3.151485373567644
813,3.1522613405449134,3.1522613405449134
814,3.152358848164803,3.152358848164803
815,3.1515395131230544,3.1515395131230544
816,3.14965028644623,3.14965028644623
817,3.1468459790390164,3.1468459790390164
818,3.143720747713044,3.143720747713044
819,3.1410687621677176,3.1410687621677176
820,3.1394255908628623,3.1394255908628623
821,3.138884561369554,3.138884561369554
822,3.139260523392157,3.139260523392157
823,3.140305815749634,3.140305815749634
824,3.141818418216499,3.141818418216499
825,3.1436620393198647,3.1436620393198647
826,3.1457499106188545,3.1457499106188545
827,3.148019101439739,3.148019101439739
828,3.1504022245669336,3.1504022245669336
829,3.1527974520993656,3.1527974520993656
830,3.155045079267115,3.155045079267115
831,3.1569409797128762,3.1569409797128762
832,3.1583356012270327,3.1583356012270327
833,3.1593031379756895,3.1593031379756895
834,3.1601898423813566,3.1601898423813566
835,3.161378554892042,3.161378554892042
836,3.16301222799272,3.16301222799272
837,3.1649860755109427,3.1649860755109427
838,3.167109462830581,3.167109462830581
839,3.1692226856315773,3.1692226856315773
840,3.171223667532741,3.171223667532741
841,3.173049386619842,3.173049386619842
842,3.1746470607050568,3.1746470607050568
843,3.1759463695508545,3.1759463695508545
844,3.1768339529852816,3.1768339529852816
845,3.1771347162433927,3.1771347162433927
846,3.1766212573760058,3.1766212573760058
847,3.1750984935368,3.1750984935368
848,3.172597527305849,3.172597527305849
849,3.1695644714914204,3.1695644714914204
850,3.166754960182623,3.166754960182623
851,3.1648053673180656,3.1648053673180656
852,3.163933973597274,3.163933973597274
853,3.164019923467085,3.164019923467085
854,3.164825099519872,3.164825099519872
855,3.1661347602864525,3.1661347602864525
856,3.1677976723397787,3.1677976723397787
857,3.1697172045465183,3.1697172045465183
858,3.1718278542475025,3.1718278542475025
859,3.174068402511367,3.174068402511367
860,3.1763530690266877,3.1763530690266877
861,3.1785449494621663,3.1785449494621663
862,3.1804532402104386,3.1804532402104386
863,3.1818997562344338,3.1818997562344338
864,3.1828738563609713,3.1828738563609713
865,3.1836439978028124,3.1836439978028124
866,3.1846100623489564,3.1846100623489564
867,3.1860015569322724,3.1860015569322724
868,3.1877787349874622,3.1877787349874622
869,3.189765462556657,3.189765462556657
870,3.191790043560192,3.191790043560192
871,3.1937357020715322,3.1937357020715322
872,3.1955316168510817,3.1955316168510817
873,3.197126046813306,3.197126046813306
874,3.198458699406677,3.198458699406677
875,3.1994351280842883,3.1994351280842883
876,3.199905226252111,3.199905226252111
877,3.1996598704708235,3.1996598704708235
878,3.198484033514779,3.198484033514779
879,3.1963133798018757,3.1963133798018757
880,3.1934453130016447,3.1934453130016447
881,3.1905537255563394,3.1905537255563394
882,3.1883390805390537,3.1883390805390537
883,3.1871472161055627,3.1871472161055627
884,3.186940656670721,3.186940656670721
885,3.18750353540928,3.18750353540928
886,3.188612449210031,3.188612449210031
887,3.190101000138747,3.190101000138747
888,3.1918610350373977,3.1918610350373977
889,3.1938221973227847,3.1938221973227847
890,3.1959264885662644,3.1959264885662644
891,3.19810077185766,3.19810077185766
892,3.2002291475831512,3.2002291475831512
893,3.2021393455809615,3.2021393455809615
894,3.203641361862855,3.203641361862855
895,3.204656235146892,3.204656235146892
896,3.2053630311950494,3.2053630311950494
897,3.20614508261159,3.20614508261159
898,3.207304797764103,3.207304797764103
899,3.208879528794265,3.208879528794265
900,3.210721502733444,3.210721502733444
901,3.2126523873163038,3.2126523873163038
902,3.2145403539315107,3.2145403539315107
903,3.2163044514862076,3.2163044514862076
904,3.217891159264676,3.217891159264676
905,3.219247089620137,3.219247089620137
906,3.220293427604475,3.220293427604475
907,3.2209030536038754,3.2209030536038754
908,3.2208888841778602,3.2208888841778602
909,3.2200325542717296,3.2200325542717296
910,3.21820236209094,3.21820236209094
911,3.2155589765230648,3.2155589765230648
912,3.2126626057644163,3.2126626057644163
913,3.2102339528175814,3.2102339528175814
914,3.2087377959118033,3.2087377959118033
915,3.208237095208016,3.208237095208016
916,3.2085535504008362,3.2085535504008362
917,3.209461253225341,3.209461253225341
918,3.2107792951849357,3.2107792951849357
919,3.212386639404407,3.212386639404407
920,3.2142060118408535,3.2142060118408535
921,3.216179967997944,3.216179967997944
922,3.218244747779439,3.218244747779439
923,3.2203028401674323,3.2203028401674323
924,3.2222027822854966,3.2222027822854966
925,3.2237557806309174,3.2237557806309174
926,3.2248335577016545,3.2248335577016545
927,3.2255251284302986,3.2255251284302986
928,3.226167148834705,3.226167148834705
929,3.2271122967324306,3.2271122967324306
930,3.228481199720364,3.228481199720364
931,3.230169458125969,3.230169458125969
932,3.2319999217115565,3.2319999217115565
933,3.2338266212852895,3.2338266212852895
934,3.235556559877516,3.235556559877516
935,3.237131796075766,3.237131796075766
936,3.2385029261681058,3.2385029261681058
937,3.239603592570648,3.239603592570648
938,3.2403270574146505,3.2403270574146505
939,3.240509485597625,3.240509485597625
940,3.239940722361718,3.239940722361718
941,3.238446856267357,3.238446856267357
942,3.2360723940721687,3.2360723940721687
943,3.2332459613918956,3.2332459613918956
944,3.2306630692650624,3.2306630692650624
945,3.228886780875211,3.228886780875211
946,3.2280927568426225,3.2280927568426225
947,3.228157505452521,3.228157505452521
948,3.2288612066048876,3.2288612066048876
949,3.2300102655791303,3.2300102655791303
950,3.231469803073421,3.231469803073421
951,3.23315376772486,3.23315376772486
952,3.2350028589539477,3.2350028589539477
953,3.2369596531150373,3.2369596531150373
954,3.2389420222513907,3.2389420222513907
955,3.240819429187449,3.240819429187449
956,3.242413404545205,3.242413404545205
957,3.243564969349153,3.243564969349153
958,3.2442814792523595,3.2442814792523595
959,3.244830302956853,3.244830302956853
960,3.2455854735433554,3.2455854735433554
961,3.246749078538244,3.246749078538244
962,3.2482746287633266,3.2482746287633266
963,3.249996469653445,3.249996469653445
964,3.251757029699595,3.251757029699595
965,3.253449931538451,3.253449931538451
966,3.255010370640055,3.255010370640055
967,3.256390183793383,3.256390183793383
968,3.2575324586167347,3.2575324586167347
969,3.2583479654922565,3.2583479654922565
970,3.2586955952527714,3.2586955952527714
971,3.2583806952959975,3.2583806952959975
972,3.2572079056409105,3.2572079056409105
973,3.2551304452310883,3.2551304452310883
974,3.2524416693034546,3.2524416693034546
975,3.249770810002798,3.249770810002798
976,3.2477477135309702,3.2477477135309702
977,3.246665354490808,3.246665354490808
978,3.2464729129287027,3.2464729129287027
979,3.2469678738108922,3.2469678738108922
980,3.247947301141225,3.247947301141225
981,3.249262068575087,3.249262068575087
982,3.250815706544605,3.250815706544605
983,3.252544872704104,3.252544872704104
984,3.2543956976202,3.2543956976202
985,3.2562983330652147,3.2562983330652147
986,3.258141835106207,3.258141835106207
987,3.2597636468656757,3.2597636468656757
988,3.260990345929703,3.260990345929703
989,3.2617621142121314,3.2617621142121314
990,3.2622643027614133,3.2622643027614133
991,3.26286115969222,3.26286115969222
992,3.2638253508138217,3.2638253508138217
993,3.2651802199415663,3.2651802199415663
994,3.266784082172887,3.266784082172887
995,3.268472285077944,3.268472285077944
996,3.2701245502708858,3.2701245502708858
997,3.271667017034837,3.271667017034837
998,3.273050176163649,3.273050176163649
999,3.2742237252714546,3.2742237252714546
1000,3.275113012549133,3.275113012549133
1001,3.275598040545998,3.275598040545998
1002,3.2755036176807053,3.2755036176807053
1003,3.274628836056024,3.274628836056024
1004,3.272861083539242,3.272861083539242
1005,3.2703669065467356,3.2703669065467356
1006,3.2676775207027102,3.2676775207027102
1007,3.2654504774915734,3.2654504774915734
1008,3.2640906862006087,3.2640906862006087
1009,3.26363652419582,3.26363652419582
1010,3.2639165289089864,3.2639165289089864
1011,3.264723657709433,3.264723657709433
1012,3.265894896758297,3.265894896758297
1013,3.267321982121752,3.267321982121752
1014,3.2689355427128346,3.2689355427128346
1015,3.2706827365958953,3.2706827365958953
1016,3.2725029747104,3.2725029747104
1017,3.2743026948098453,3.2743026948098453
1018,3.2759379692282056,3.2759379692282056
1019,3.2772338074489595,3.2772338074489595
1020,3.278080600251928,3.278080600251928
1021,3.2785791766636634,3.2785791766636634
1022,3.2790551676750046,3.2790551676750046
1023,3.2798323345611666,3.2798323345611666
1024,3.2810108054130147,3.2810108054130147
1025,3.2824866661349135,3.2824866661349135
1026,3.284094964861128,3.284094964861128
1027,3.285702107732156,3.285702107732156
1028,3.2872233299020834,3.2872233299020834
1029,3.2886053382676423,3.2886053382676423
1030,3.289801773321797,3.289801773321797
1031,3.2907496959337044,3.2907496959337044
1032,3.2913479820417737,3.2913479820417737
1033,3.2914424105116153,3.2914424105116153
1034,3.2908378105406757,3.2908378105406757
1035,3.2893790740177486,3.2893790740177486
1036,3.2871230819342,3.2871230819342
1037,3.2844837129325124,3.2844837129325124
1038,3.282104442605204,3.282104442605204
1039,3.280485621669484,3.280485621669484
1040,3.2797675161151094,3.2797675161151094
1041,3.2798254723167433,3.2798254723167433
1042,3.2804558056871214,3.2804558056871214
1043,3.2814830064526195,3.2814830064526195
1044,3.282785989683567,3.282785989683567
1045,3.2842875550625545,3.2842875550625545
1046,3.285933595035336,3.285933595035336
1047,3.2876699402427665,3.2876699402427665
1048,3.2894177463231635,3.2894177463231635
1049,3.2910522815394234,3.2910522815394234
1050,3.292406229033186,3.292406229033186
1051,3.293337691933155,3.293337691933155
1052,3.2938692696936402,3.2938692696936402
1053,3.2942654240340477,3.2942654240340477
1054,3.294875085088661,3.294875085088661
1055,3.2958750514118123,3.2958750514118123
1056,3.297212908000351,3.297212908000351
1057,3.2987325356354513,3.2987325356354513
1058,3.3002890536276457,3.3002890536276457
1059,3.3017854392502413,3.3017854392502413
1060,3.303162339276493,3.303162339276493
1061,3.3043748191973297,3.3043748191973297
1062,3.3053689127619754,3.3053689127619754
1063,3.306059828946241,3.306059828946241
1064,3.306314133986177,3.306314133986177
1065,3.305949709654244,3.305949709654244
1066,3.3047885809059383,3.3047885809059383
1067,3.3027998873985562,3.3027998873985562
1068,3.3002739657727234,3.3002739657727234
1069,3.297801206530671,3.297801206530671
1070,3.2959504447974863,3.2959504447974863
1071,3.2949700010100567,3.2949700010100567
1072,3.2947987162426067,3.2947987162426067
1073,3.29524617643482,3.29524617643482
1074,3.2961271223215878,3.2961271223215878
1075,3.297307103446668,3.297307103446668
1076,3.2986994844138655,3.2986994844138655
1077,3.3002468053302563,3.3002468053302563
1078,3.301898699101518,3.301898699101518
1079,3.3035882189090837,3.3035882189090837
1080,3.3052089135415375,3.3052089135415375
1081,3.3066070263329768,3.3066070263329768
1082,3.3076240110551973,3.3076240110551973
1083,3.3082167522101145,3.3082167522101145
1084,3.3085748170875657,3.3085748170875657
1085,3.309043479377817,3.309043479377817
1086,3.3098677798421345,3.3098677798421345
1087,3.311058545515255,3.311058545515255
1088,3.312479745583626,3.312479745583626
1089,3.313979028523714,3.313979028523714
1090,3.3154464623901587,3.3154464623901587
1091,3.3168145628702224,3.3168145628702224
1092,3.3180374335435685,3.3180374335435685
1093,3.3190674864702174,3.3190674864702174
1094,3.3198336296957276,3.3198336296957276
1095,3.320221941316678,3.320221941316678
1096,3.3200675056483098,3.3200675056483098
1097,3.3191847891910617,3.3191847891910617
1098,3.3174783608484115,3.3174783608484115
1099,3.315120458078808,3.315120458078808
