,0,1
772,18.52908356339052,18.52908356339052
773,18.522357438641375,18.522357438641375
774,18.521188816744658,18.521188816744658
775,18.524324470315864,18.524324470315864
776,18.530246234596543,18.530246234596543
777,18.537780428726773,18.537780428726773
778,18.546160552210534,18.546160552210534
779,18.55488209154353,18.55488209154353
780,18.563515328975743,18.563515328975743
781,18.57151456424259,18.57151456424259
782,18.57803283466469,18.57803283466469
783,18.581813259182706,18.581813259182706
784,18.58138726889598,18.58138726889598
785,18.575919793367706,18.575919793367706
786,18.566531797841634,18.566531797841634
787,18.556616966845674,18.556616966845674
788,18.54990364192863,18.54990364192863
789,18.548130803267068,18.548130803267068
790,18.55083507889349,18.55083507889349
791,18.556605832414554,18.556605832414554
792,18.564103731833832,18.564103731833832
793,18.572390114917614,18.572390114917614
794,18.580867223709127,18.580867223709127
795,18.589103547097487,18.589103547097487
796,18.59664622091032,18.59664622091032
797,18.602836168827096,18.602836168827096
798,18.606647676709674,18.606647676709674
799,18.606673170107452,18.606673170107452
800,18.601548078865004,18.601548078865004
801,18.591078825874224,18.591078825874224
802,18.57745963462418,18.57745963462418
803,18.56478786818654,18.56478786818654
804,18.55654646667931,18.55654646667931
805,18.553789984849203,18.553789984849203
806,18.55563204286629,18.55563204286629
807,18.560593409272848,18.560593409272848
808,18.567416183513835,18.567416183513835
809,18.57524969186928,18.57524969186928
810,18.58354789527168,18.58354789527168
811,18.591894075035366,18.591894075035366
812,18.599817615943056,18.599817615943056
813,18.60661122638354,18.60661122638354
814,18.611188078993198,18.611188078993198
815,18.61214467158588,18.61214467158588
816,18.60835351207921,18.60835351207921
817,18.600183168640744,18.600183168640744
818,18.59031718840389,18.59031718840389
819,18.58253673740324,18.58253673740324
820,18.57925560188297,18.57925560188297
821,18.580591887358775,18.580591887358775
822,18.585335837092057,18.585335837092057
823,18.592113355873476,18.592113355873476
824,18.599894052511576,18.599894052511576
825,18.608014778193766,18.608014778193766
826,18.61602887375043,18.61602887375043
827,18.62352568436674,18.62352568436674
828,18.629951233668024,18.629951233668024
829,18.63444013066821,18.63444013066821
830,18.63573455095375,18.63573455095375
831,18.632421497705042,18.632421497705042
832,18.62380915989696,18.62380915989696
833,18.61122565247511,18.61122565247511
834,18.598245573537845,18.598245573537845
835,18.588696083835895,18.588696083835895
836,18.584373765988964,18.584373765988964
837,18.584871898986204,18.584871898986204
838,18.58882436701072,18.58882436701072
839,18.594909927924324,18.594909927924324
840,18.602188543186145,18.602188543186145
841,18.61005862038794,18.61005862038794
842,18.618098153197224,18.618098153197224
843,18.62588873974025,18.62588873974025
844,18.632838181702933,18.632838181702933
845,18.638021068049824,18.638021068049824
846,18.640149003718076,18.640149003718076
847,18.63794630468021,18.63794630468021
848,18.631176286145656,18.631176286145656
849,18.621740863738,18.621740863738
850,18.613208462089577,18.613208462089577
851,18.60853029058081,18.60853029058081
852,18.608473226280186,18.608473226280186
853,18.612130863056873,18.612130863056873
854,18.618143033221482,18.618143033221482
855,18.625393944263603,18.625393944263603
856,18.63314437056366,18.63314437056366
857,18.640916255973988,18.640916255973988
858,18.648321130140157,18.648321130140157
859,18.654886318377898,18.654886318377898
860,18.659886216205248,18.659886216205248
861,18.66222211239172,18.66222211239172
862,18.66051997852852,18.66051997852852
863,18.653760600348765,18.653760600348765
864,18.642500675654663,18.642500675654663
865,18.62962084078389,18.62962084078389
866,18.619028230484528,18.619028230484528
867,18.613202064116994,18.613202064116994
868,18.61231471205298,18.61231471205298
869,18.615203069000703,18.615203069000703
870,18.620516228454946,18.620516228454946
871,18.6272250071886,18.6272250071886
872,18.634660395208492,18.634660395208492
873,18.642378713289492,18.642378713289492
874,18.649993273445972,18.649993273445972
875,18.65700322218043,18.65700322218043
876,18.66262862810857,18.66262862810857
877,18.66572156867976,18.66572156867976
878,18.66496947250511,18.66496947250511
879,18.65969134393963,18.65969134393963
880,18.65102022632631,18.65102022632631
881,18.64208422064409,18.64208422064409
882,18.636174148939496,18.636174148939496
883,18.634724405131863,18.634724405131863
884,18.637237145597517,18.637237145597517
885,18.642431021010626,18.642431021010626
886,18.64912062346655,18.64912062346655
887,18.65648352080661,18.65648352080661
888,18.663995748746864,18.663995748746864
889,18.67127297654843,18.67127297654843
890,18.67790202853059,18.67790202853059
891,18.683275055563186,18.683275055563186
892,18.686448543555905,18.686448543555905
893,18.686143494330114,18.686143494330114
894,18.681159716844284,18.681159716844284
895,18.671421431204912,18.671421431204912
896,18.659031576415558,18.659031576415558
897,18.647711258556143,18.647711258556143
898,18.64049199946512,18.64049199946512
899,18.638194671488506,18.638194671488506
900,18.6399604353419,18.6399604353419
901,18.64445717074636,18.64445717074636
902,18.65057389731758,18.65057389731758
903,18.6575649523284,18.6575649523284
904,18.664950281534217,18.664950281534217
905,18.672356531390754,18.672356531390754
906,18.6793520343374,18.6793520343374
907,18.685282707093403,18.685282707093403
908,18.689148533308707,18.689148533308707
909,18.689678873961576,18.689678873961576
910,18.685902024183,18.685902024183
911,18.67826149054962,18.67826149054962
912,18.669282417180227,18.669282417180227
913,18.66236003505304,18.66236003505304
914,18.659553819891737,18.659553819891737
915,18.660870044442376,18.660870044442376
916,18.665186466735307,18.665186466735307
917,18.67127553197312,18.67127553197312
918,18.67822921703824,18.67822921703824
919,18.685465004332197,18.685465004332197
920,18.692586344440638,18.692586344440638
921,18.699219763312023,18.699219763312023
922,18.704853277058294,18.704853277058294
923,18.708686409867518,18.708686409867518
924,18.709566220835494,18.709566220835494
925,18.706227048253616,18.706227048253616
926,18.698117352201685,18.698117352201685
927,18.686562944918506,18.686562944918506
928,18.674866257351646,18.674866257351646
929,18.66641916590296,18.66641916590296
930,18.662713669629976,18.662713669629976
931,18.663299717985275,18.663299717985275
932,18.666928257676307,18.666928257676307
933,18.672423031420834,18.672423031420834
934,18.678955920054854,18.678955920054854
935,18.685997418074223,18.685997418074223
936,18.693170953918084,18.693170953918084
937,18.700093768966564,18.700093768966564
938,18.70621671748613,18.70621671748613
939,18.710683015151375,18.710683015151375
940,18.71231427315053,18.71231427315053
941,18.709980619881044,18.709980619881044
942,18.70355798417594,18.70355798417594
943,18.694884438316677,18.694884438316677
944,18.68721813883962,18.68721813883962
945,18.683135701010695,18.683135701010695
946,18.68321811911346,18.68321811911346
947,18.68659444095801,18.68659444095801
948,18.692036133559593,18.692036133559593
949,18.698553525084446,18.698553525084446
950,18.705495160743762,18.705495160743762
951,18.712437395639785,18.712437395639785
952,18.719028504083667,18.719028504083667
953,18.724831529733276,18.724831529733276
954,18.72917232867455,18.72917232867455
955,18.731036422983546,18.731036422983546
956,18.729176685450796,18.729176685450796
957,18.7227187614472,18.7227187614472
958,18.712280440639237,18.712280440639237
959,18.700574121325968,18.700574121325968
960,18.691119956750832,18.691119956750832
961,18.686043844630387,18.686043844630387
962,18.685400376000285,18.685400376000285
963,18.68810301428457,18.68810301428457
964,18.69293810130298,18.69293810130298
965,18.698993862320687,18.698993862320687
966,18.70568004350145,18.70568004350145
967,18.712601869420894,18.712601869420894
968,18.719407099645814,18.719407099645814
969,18.725630834460222,18.725630834460222
970,18.7305473536259,18.7305473536259
971,18.733097929363527,18.733097929363527
972,18.73209944185068,18.73209944185068
973,18.72700052573971,18.72700052573971
974,18.718945431233614,18.718945431233614
975,18.710840081142926,18.710840081142926
976,18.705611678649284,18.705611678649284
977,18.7044457366429,18.7044457366429
978,18.706819705064124,18.706819705064124
979,18.71156020028638,18.71156020028638
980,18.717608092305255,18.717608092305255
981,18.72423557482903,18.72423557482903
982,18.73097844367159,18.73097844367159
983,18.737490381578226,18.737490381578226
984,18.74339009478947,18.74339009478947
985,18.74811106226202,18.74811106226202
986,18.75077674811953,18.75077674811953
987,18.750214270336215,18.750214270336215
988,18.74536108257331,18.74536108257331
989,18.736241780091742,18.736241780091742
990,18.724883913661472,18.724883913661472
991,18.714693826283934,18.714693826283934
992,18.70832896264641,18.70832896264641
993,18.70642078955238,18.70642078955238
994,18.70813664386017,18.70813664386017
995,18.712266696027783,18.712266696027783
996,18.717820474622556,18.717820474622556
997,18.724137868072667,18.724137868072667
998,18.730792302835034,18.730792302835034
999,18.737445400568433,18.737445400568433
1000,18.743696868427843,18.743696868427843
1001,18.74893578916918,18.74893578916918
1002,18.75223341445166,18.75223341445166
1003,18.752429688059244,18.752429688059244
1004,18.74868437227101,18.74868437227101
1005,18.74150526932544,18.74150526932544
1006,18.733284062009403,18.733284062009403
1007,18.727091784560066,18.727091784560066
1008,18.72469448394853,18.72469448394853
1009,18.726009417759727,18.726009417759727
1010,18.72998920619375,18.72998920619375
1011,18.73552780270214,18.73552780270214
1012,18.74181766473629,18.74181766473629
1013,18.748342094603732,18.748342094603732
1014,18.754745233035656,18.754745233035656
1015,18.760683663128116,18.760683663128116
1016,18.765679410160224,18.765679410160224
1017,18.768985047941975,18.768985047941975
1018,18.769534428718146,18.769534428718146
1019,18.766185575395124,18.766185575395124
1020,18.758506500920515,18.758506500920515
1021,18.747822416368344,18.747822416368344
1022,18.737206161883496,18.737206161883496
1023,18.729684868834312,18.729684868834312
1024,18.726499731474775,18.726499731474775
1025,18.72716860950574,18.72716860950574
1026,18.73054137155559,18.73054137155559
1027,18.73556184191395,18.73556184191395
1028,18.74149383532501,18.74149383532501
1029,18.747866733541716,18.747866733541716
1030,18.754340886352814,18.754340886352814
1031,18.760562401384973,18.760562401384973
1032,18.766017159312597,18.766017159312597
1033,18.769904844327883,18.769904844327883
1034,18.77113884525971,18.77113884525971
1035,18.76871268235683,18.76871268235683
1036,18.762598826179836,18.762598826179836
1037,18.754581449013607,18.754581449013607
1038,18.747655494545533,18.747655494545533
1039,18.74408360780194,18.74408360780194
1040,18.744294875410368,18.744294875410368
1041,18.747450939785594,18.747450939785594
1042,18.75243373422746,18.75243373422746
1043,18.758358050762507,18.758358050762507
1044,18.764644637397264,18.764644637397264
1045,18.770914366317843,18.770914366317843
1046,18.776845415531504,18.776845415531504
1047,18.782029873099695,18.782029873099695
1048,18.78583575569545,18.78583575569545
1049,18.78731844076151,18.78731844076151
1050,18.78533755783398,18.78533755783398
1051,18.779142427497373,18.779142427497373
1052,18.76940417799701,18.76940417799701
1053,18.758692391682604,18.758692391682604
1054,18.75019961275647,18.75019961275647
1055,18.74575696591956,18.74575696591956
1056,18.74532451275683,18.74532451275683
1057,18.747882198255947,18.747882198255947
1058,18.752331233170583,18.752331233170583
1059,18.757857080400655,18.757857080400655
1060,18.763934309937053,18.763934309937053
1061,18.77020818218557,18.77020818218557
1062,18.77635452099989,18.77635452099989
1063,18.781937762621357,18.781937762621357
1064,18.78627687213336,18.78627687213336
1065,18.78838766884085,18.78838766884085
1066,18.787196822110925,18.787196822110925
1067,18.782264347885633,18.782264347885633
1068,18.774744637755663,18.774744637755663
1069,18.767353437522708,18.767353437522708
1070,18.762709772111503,18.762709772111503
1071,18.761792371218018,18.761792371218018
1072,18.764061436421485,18.764061436421485
1073,18.768435558616726,18.768435558616726
1074,18.77396114785639,18.77396114785639
1075,18.779988832355528,18.779988832355528
1076,18.786103657600385,18.786103657600385
1077,18.791990456720118,18.791990456720118
1078,18.79729397741999,18.79729397741999
1079,18.801481634677657,18.801481634677657
1080,18.803732533036268,18.803732533036268
1081,18.802963209458532,18.802963209458532
1082,18.798228845674746,18.798228845674746
1083,18.78964117179801,18.78964117179801
1084,18.779163678503544,18.779163678503544
1085,18.76993373068773,18.76993373068773
1086,18.764293020779675,18.764293020779675
1087,18.762717163792242,18.762717163792242
1088,18.764398690590433,18.764398690590433
1089,18.76823136432536,18.76823136432536
1090,18.77332535469349,18.77332535469349
1091,18.77909148556854,18.77909148556854
1092,18.785147280954007,18.785147280954007
1093,18.791183040598227,18.791183040598227
1094,18.796824158061213,18.796824158061213
1095,18.801495346348013,18.801495346348013
1096,18.804327493704115,18.804327493704115
1097,18.804254482433212,18.804254482433212
1098,18.800549302645347,18.800549302645347
1099,18.79377575820734,18.79377575820734
