,0,1
693,0.38641921903320725,0.38641921903320725
694,0.3895282147340847,0.3895282147340847
695,0.39256787959364875,0.39256787959364875
696,0.3953714434437325,0.3953714434437325
697,0.39798732835445877,0.39798732835445877
698,0.4005306610963482,0.4005306610963482
699,0.4030801361758239,0.4030801361758239
700,0.4056066844877878,0.4056066844877878
701,0.4079470825000242,0.4079470825000242
702,0.40986611427204445,0.40986611427204445
703,0.41121327544947905,0.41121327544947905
704,0.412071274187666,0.412071274187666
705,0.41276858848864106,0.41276858848864106
706,0.41374695663115524,0.41374695663115524
707,0.4153428847417956,0.4153428847417956
708,0.4175693994655941,0.4175693994655941
709,0.4201014671184579,0.4201014671184579
710,0.4225482206719544,0.4225482206719544
711,0.4247234666922744,0.4247234666922744
712,0.4266636523169518,0.4266636523169518
713,0.42850882959827924,0.42850882959827924
714,0.43040319849762204,0.43040319849762204
715,0.4324257050317932,0.4324257050317932
716,0.4345256959889493,0.4345256959889493
717,0.4365025620955388,0.4365025620955388
718,0.4380974493721162,0.4380974493721162
719,0.43917529420416024,0.43917529420416024
720,0.43986550462898816,0.43986550462898816
721,0.4405702951496262,0.4405702951496262
722,0.4418170840283583,0.4418170840283583
723,0.4439775979290275,0.4439775979290275
724,0.44701026824373075,0.44701026824373075
725,0.45050413038183607,0.45050413038183607
726,0.4540212934154306,0.4540212934154306
727,0.4573445294016567,0.4573445294016567
728,0.46045976835665176,0.46045976835665176
729,0.46341423790275527,0.46341423790275527
730,0.466206667745869,0.466206667745869
731,0.4687421006035825,0.4687421006035825
732,0.4708676512260359,0.4708676512260359
733,0.47247499765119844,0.47247499765119844
734,0.47359352730991255,0.47359352730991255
735,0.4744032537788411,0.4744032537788411
736,0.47518558644183045,0.47518558644183045
737,0.4762572639711901,0.4762572639711901
738,0.47787577405392023,0.47787577405392023
739,0.48009895651602946,0.48009895651602946
740,0.48271505316861557,0.48271505316861557
741,0.48539791898642626,0.48539791898642626
742,0.4879403268228145,0.4879403268228145
743,0.49032259017534124,0.49032259017534124
744,0.4926271693741845,0.4926271693741845
745,0.4949257023720013,0.4949257023720013
746,0.49719729716759653,0.49719729716759653
747,0.4993076720268205,0.4993076720268205
748,0.5010749430509348,0.5010749430509348
749,0.5023860076200468,0.5023860076200468
750,0.5032848802696072,0.5032848802696072
751,0.5039945530145609,0.5039945530145609
752,0.5048829188554421,0.5048829188554421
753,0.5063748618282143,0.5063748618282143
754,0.5087833886633574,0.5087833886633574
755,0.512108357178232,0.512108357178232
756,0.516004753400935,0.516004753400935
757,0.5200215733079236,0.5200215733079236
758,0.5238539035522031,0.5238539035522031
759,0.527373942875185,0.527373942875185
760,0.5305269022871232,0.5305269022871232
761,0.5332500578236898,0.5332500578236898
762,0.5354744309068566,0.5354744309068566
763,0.5371790014689942,0.5371790014689942
764,0.5384283495197264,0.5384283495197264
765,0.5393595644363276,0.5393595644363276
766,0.5401490139857582,0.5401490139857582
767,0.5409963977717107,0.5409963977717107
768,0.5421238178956238,0.5421238178956238
769,0.5437453310453285,0.5437453310453285
770,0.545971696703986,0.545971696703986
771,0.5487073228136784,0.5487073228136784
772,0.5516908058731207,0.5516908058731207
773,0.5546766168805947,0.5546766168805947
774,0.5575447662918126,0.5575447662918126
775,0.5602549093277941,0.5602549093277941
776,0.5627567102484493,0.5627567102484493
777,0.5649570448698644,0.5649570448698644
778,0.5667595143568629,0.5667595143568629
779,0.568127236505374,0.568127236505374
780,0.5691182525396032,0.5691182525396032
781,0.5698859285451109,0.5698859285451109
782,0.5706657829666516,0.5706657829666516
783,0.5717621044491229,0.5717621044491229
784,0.5735114862236472,0.5735114862236472
785,0.5761778920299219,0.5761778920299219
786,0.5797832605318752,0.5797832605318752
787,0.5840178971758397,0.5840178971758397
788,0.588388976045574,0.588388976045574
789,0.5924691741037041,0.5924691741037041
790,0.5960098924634218,0.5960098924634218
791,0.5989100038954898,0.5989100038954898
792,0.6011687983973996,0.6011687983973996
793,0.6028631331782383,0.6028631331782383
794,0.6041210874854333,0.6041210874854333
795,0.605086013258921,0.605086013258921
796,0.6058919805535805,0.6058919805535805
797,0.6066644691245093,0.6066644691245093
798,0.607542123432229,0.607542123432229
799,0.6087003201046541,0.6087003201046541
800,0.6103439976209323,0.6103439976209323
801,0.6126304795783655,0.6126304795783655
802,0.6155424058818068,0.6155424058818068
803,0.6188425199281266,0.6188425199281266
804,0.6221958873555138,0.6221958873555138
805,0.6253228767576792,0.6253228767576792
806,0.6280482981087884,0.6280482981087884
807,0.6302846352111131,0.6302846352111131
808,0.6320187321351618,0.6320187321351618
809,0.6333042187828904,0.6333042187828904
810,0.6342478315163409,0.6342478315163409
811,0.6349926733542113,0.6349926733542113
812,0.6357097698655066,0.6357097698655066
813,0.6366024336042821,0.6366024336042821
814,0.6379122404886204,0.6379122404886204
815,0.6398993694777648,0.6398993694777648
816,0.6427613703566403,0.6427613703566403
817,0.646484441387472,0.646484441387472
818,0.6507358856978783,0.6507358856978783
819,0.6549663572595599,0.6549663572595599
820,0.6586865093489767,0.6586865093489767
821,0.6616571857423535,0.6616571857423535
822,0.6638814997254499,0.6638814997254499
823,0.6654994064495336,0.6654994064495336
824,0.666688195815514,0.666688195815514
825,0.6676048017029743,0.6676048017029743
826,0.6683691839889129,0.6683691839889129
827,0.6690746702208391,0.6690746702208391
828,0.6698114487562472,0.6698114487562472
829,0.6706954536926875,0.6706954536926875
830,0.6718893106484916,0.6718893106484916
831,0.6735904211249356,0.6735904211249356
832,0.675951495297709,0.675951495297709
833,0.6789398446504975,0.6789398446504975
834,0.6822579766624256,0.6822579766624256
835,0.6854653582299072,0.6854653582299072
836,0.6882094528336206,0.6882094528336206
837,0.6903449999914717,0.6903449999914717
838,0.6919007002627916,0.6919007002627916
839,0.692996877933031,0.692996877933031
840,0.6937829546664104,0.6937829546664104
841,0.694407527870303,0.694407527870303
842,0.6950130312442604,0.6950130312442604
843,0.6957437716436126,0.6957437716436126
844,0.6967557416468276,0.6967557416468276
845,0.6982171366477731,0.6982171366477731
846,0.7002851471085308,0.7002851471085308
847,0.7030403114620107,0.7030403114620107
848,0.7063824954505039,0.7063824954505039
849,0.70996891688165,0.70996891688165
850,0.7133253100510389,0.7133253100510389
851,0.7160928054815,0.7160928054815
852,0.7181717102093232,0.7181717102093232
853,0.7196628079371808,0.7196628079371808
854,0.7207361942841164,0.7207361942841164
855,0.721546368327695,0.721546368327695
856,0.7222075174984526,0.7222075174984526
857,0.7228019018106512,0.7228019018106512
858,0.7233998157108059,0.7233998157108059
859,0.7240805668632497,0.7240805668632497
860,0.7249483118719044,0.7249483118719044
861,0.7261337679688732,0.7261337679688732
862,0.7277659232947059,0.7277659232947059
863,0.729898972323534,0.729898972323534
864,0.7324162068104565,0.7324162068104565
865,0.7350066388635897,0.7350066388635897
866,0.7373019776944706,0.7373019776944706
867,0.7390748227305033,0.7390748227305033
868,0.7403064775162996,0.7403064775162996
869,0.7411138611051254,0.7411138611051254
870,0.7416547154538219,0.7416547154538219
871,0.7420761471632755,0.7420761471632755
872,0.7425015084892964,0.7425015084892964
873,0.7430338593194261,0.7430338593194261
874,0.7437620028322176,0.7437620028322176
875,0.7447635581960553,0.7447635581960553
876,0.7461027257821271,0.7461027257821271
877,0.7478190637327213,0.7478190637327213
878,0.7499015183598213,0.7499015183598213
879,0.7522487353283729,0.7522487353283729
880,0.7546467505367467,0.7546467505367467
881,0.7568244717216969,0.7568244717216969
882,0.7585838296063407,0.7585838296063407
883,0.7598835542307731,0.7598835542307731
884,0.7608040857867008,0.7608040857867008
885,0.7614647544920063,0.7614647544920063
886,0.761971605711494,0.761971605711494
887,0.7624051071036457,0.7624051071036457
888,0.7628272545316831,0.7628272545316831
889,0.7632921216726256,0.7632921216726256
890,0.7638529238994649,0.7638529238994649
891,0.7645634328373301,0.7645634328373301
892,0.7654728026832217,0.7654728026832217
893,0.7666113692282828,0.7666113692282828
894,0.7679633629279341,0.7679633629279341
895,0.769432170845795,0.769432170845795
896,0.7708353838036353,0.7708353838036353
897,0.7719770197150841,0.7719770197150841
898,0.7727585733150762,0.7727585733150762
899,0.7732165616368037,0.7732165616368037
900,0.7734672989480936,0.7734672989480936
901,0.7736371911627705,0.7736371911627705
902,0.7738265392707517,0.7738265392707517
903,0.7741021519974106,0.7741021519974106
904,0.7745025404822294,0.7745025404822294
905,0.7750467582260921,0.7750467582260921
906,0.7757437162839469,0.7757437162839469
907,0.7766000099908164,0.7766000099908164
908,0.7776227916528992,0.7776227916528992
909,0.7788119363055588,0.7788119363055588
910,0.7801367547180276,0.7801367547180276
911,0.7815071092164863,0.7815071092164863
912,0.7827777184893632,0.7827777184893632
913,0.783814775083053,0.783814775083053
914,0.7845700378974481,0.7845700378974481
915,0.7850843972516308,0.7850843972516308
916,0.7854379351442078,0.7854379351442078
917,0.7857068727044446,0.7857068727044446
918,0.7859473511072506,0.7859473511072506
919,0.786195602282098,0.786195602282098
920,0.7864732214950725,0.7864732214950725
921,0.7867927627714104,0.7867927627714104
922,0.7871623576156606,0.7871623576156606
923,0.787588381798449,0.787588381798449
924,0.7880740636999222,0.7880740636999222
925,0.7886108058302937,0.7886108058302937
926,0.7891618872518017,0.7891618872518017
927,0.7896527965650626,0.7896527965650626
928,0.7899977609639084,0.7899977609639084
929,0.7901590510348095,0.7901590510348095
930,0.7901752945205158,0.7901752945205158
931,0.7901280204355141,0.7901280204355141
932,0.7900928722995099,0.7900928722995099
933,0.7901162973953268,0.7901162973953268
934,0.7902166920105008,0.7902166920105008
935,0.7903953027122204,0.7903953027122204
936,0.7906474720403712,0.7906474720403712
937,0.7909708516825709,0.7909708516825709
938,0.791369943816351,0.791369943816351
939,0.7918566526639343,0.7918566526639343
940,0.792445009364733,0.792445009364733
941,0.7931362815234098,0.7931362815234098
942,0.7938952186037638,0.7938952186037638
943,0.7946382812563705,0.7946382812563705
944,0.7952666311473504,0.7952666311473504
945,0.7957271334248046,0.7957271334248046
946,0.7960340522550355,0.7960340522550355
947,0.7962380015626774,0.7962380015626774
948,0.7963886793047346,0.7963886793047346
949,0.7965187081378444,0.7965187081378444
950,0.7966438906935986,0.7966438906935986
951,0.7967690398099802,0.7967690398099802
952,0.7968936048053167,0.7968936048053167
953,0.7970155181417281,0.7970155181417281
954,0.7971334381770443,0.7971334381770443
955,0.7972477102170386,0.7972477102170386
956,0.7973591762022144,0.7973591762022144
957,0.7974633876352208,0.7974633876352208
958,0.7975413432642485,0.7975413432642485
959,0.7975611382833635,0.7975611382833635
960,0.7975035600473855,0.7975035600473855
961,0.7973859134146323,0.7973859134146323
962,0.7972510380834171,0.7972510380834171
963,0.7971388098722403,0.7971388098722403
964,0.7970711528797966,0.7970711528797966
965,0.7970538123780648,0.7970538123780648
966,0.7970842585948383,0.7970842585948383
967,0.7971586798470948,0.7971586798470948
968,0.7972764046996859,0.7972764046996859
969,0.7974423752257204,0.7974423752257204
970,0.7976682890450842,0.7976682890450842
971,0.7979714640235908,0.7979714640235908
972,0.7983676918566597,0.7983676918566597
973,0.7988538311079815,0.7988538311079815
974,0.7993878316349003,0.7993878316349003
975,0.7998949981787646,0.7998949981787646
976,0.8003119183274365,0.8003119183274365
977,0.800622017063026,0.800622017063026
978,0.8008464489998143,0.8008464489998143
979,0.80101560948778,0.80101560948778
980,0.8011520344673535,0.8011520344673535
981,0.8012673989390966,0.8012673989390966
982,0.8013653710302168,0.8013653710302168
983,0.801445014330222,0.801445014330222
984,0.8015034203858084,0.8015034203858084
985,0.8015380977825033,0.8015380977825033
986,0.8015498642654892,0.8015498642654892
987,0.8015456401310453,0.8015456401310453
988,0.8015374277473692,0.8015374277473692
989,0.8015325821246932,0.8015325821246932
990,0.8015212526114344,0.8015212526114344
991,0.8014821311219107,0.8014821311219107
992,0.801407068505468,0.801407068505468
993,0.8013109559125828,0.8013109559125828
994,0.8012174951278588,0.8012174951278588
995,0.8011442714607964,0.8011442714607964
996,0.8010992674590213,0.8010992674590213
997,0.8010842665270094,0.8010842665270094
998,0.801099287296444,0.801099287296444
999,0.8011460202086268,0.8011460202086268
1000,0.801230470383796,0.801230470383796
1001,0.801365317070867,0.801365317070867
1002,0.8015713403846565,0.8015713403846565
1003,0.8018744510947323,0.8018744510947323
1004,0.8022920160789413,0.8022920160789413
1005,0.8028083221825375,0.8028083221825375
1006,0.8033621639291162,0.8033621639291162
1007,0.8038756468241529,0.8038756468241529
1008,0.8043011194465898,0.8043011194465898
1009,0.8046342100507429,0.8046342100507429
1010,0.8048935708292322,0.8048935708292322
1011,0.805099955961371,0.805099955961371
1012,0.8052676207416324,0.8052676207416324
1013,0.8054037411132295,0.8054037411132295
1014,0.8055104143016079,0.8055104143016079
1015,0.8055871118787774,0.8055871118787774
1016,0.805633521475651,0.805633521475651
1017,0.8056532087179252,0.8056532087179252
1018,0.8056574897769897,0.8056574897769897
1019,0.8056659143041458,0.8056659143041458
1020,0.8056969749178827,0.8056969749178827
1021,0.8057499507225796,0.8057499507225796
1022,0.8057991457214492,0.8057991457214492
1023,0.8058169795139584,0.8058169795139584
1024,0.8057984730103065,0.8057984730103065
1025,0.8057584704434531,0.8057584704434531
1026,0.8057155796174235,0.8057155796174235
1027,0.8056829989320495,0.8056829989320495
1028,0.8056680214540837,0.8056680214540837
1029,0.805674967323707,0.805674967323707
1030,0.8057084443898898,0.8057084443898898
1031,0.8057763552455913,0.8057763552455913
1032,0.8058928607750219,0.8058928607750219
1033,0.8060808145956964,0.8060808145956964
1034,0.806370789996034,0.806370789996034
1035,0.8067903831131985,0.8067903831131985
1036,0.8073396490242376,0.8073396490242376
1037,0.8079683172798965,0.8079683172798965
1038,0.8085901797743202,0.8085901797743202
1039,0.8091335054028218,0.8091335054028218
1040,0.8095725873996918,0.8095725873996918
1041,0.8099171116119624,0.8099171116119624
1042,0.810188283277235,0.810188283277235
1043,0.8104046300610027,0.8104046300610027
1044,0.8105781367057503,0.8105781367057503
1045,0.8107151283811947,0.8107151283811947
1046,0.8108186014579576,0.8108186014579576
1047,0.8108911427511566,0.8108911427511566
1048,0.8109385137098473,0.8109385137098473
1049,0.810973454122468,0.810973454122468
1050,0.8110169365839769,0.8110169365839769
1051,0.8110909228131049,0.8110909228131049
1052,0.8112002037212366,0.8112002037212366
1053,0.8113196415167417,0.8113196415167417
1054,0.8114111183259292,0.8114111183259292
1055,0.811455316303372,0.811455316303372
1056,0.8114597629562263,0.8114597629562263
1057,0.8114439841372351,0.8114439841372351
1058,0.8114258219231998,0.8114258219231998
1059,0.8114173819067897,0.8114173819067897
1060,0.8114266188987397,0.8114266188987397
1061,0.8114604393002947,0.8114604393002947
1062,0.8115278646987186,0.8115278646987186
1063,0.8116431294610047,0.8116431294610047
1064,0.811828377506957,0.811828377506957
1065,0.8121138491463085,0.8121138491463085
1066,0.8125302359015093,0.8125302359015093
1067,0.8130874212527026,0.8130874212527026
1068,0.8137478260010627,0.8137478260010627
1069,0.8144273303888533,0.8144273303888533
1070,0.8150403456382045,0.8150403456382045
1071,0.8155439447744007,0.8155439447744007
1072,0.8159390091197116,0.8159390091197116
1073,0.8162464179114862,0.8162464179114862
1074,0.8164882328816221,0.8164882328816221
1075,0.8166806175338621,0.8166806175338621
1076,0.816833502997991,0.816833502997991
1077,0.8169526407029645,0.8169526407029645
1078,0.8170423855553997,0.8170423855553997
1079,0.8171089702047857,0.8171089702047857
1080,0.817164017511424,0.817164017511424
1081,0.8172264391739303,0.8172264391739303
1082,0.8173178960584012,0.8173178960584012
1083,0.8174475476667065,0.8174475476667065
1084,0.8175958509638884,0.8175958509638884
1085,0.8177227390167089,0.8177227390167089
1086,0.8177996788739413,0.8177996788739413
1087,0.8178271205240525,0.8178271205240525
1088,0.8178238198286564,0.8178238198286564
1089,0.8178105087779661,0.8178105087779661
1090,0.8178026253093638,0.8178026253093638
1091,0.8178104744142815,0.8178104744142815
1092,0.8178420515359063,0.8178420515359063
1093,0.8179062242530204,0.8179062242530204
1094,0.8180157877389761,0.8180157877389761
1095,0.8181901816183788,0.8181901816183788
1096,0.8184564881424757,0.8184564881424757
1097,0.8188446537043866,0.8188446537043866
1098,0.8193709589246216,0.8193709589246216
1099,0.8200119303466783,0.8200119303466783
