,0,1
701,0.26601158713901407,0.26601158713901407
702,0.2662191592041393,0.2662191592041393
703,0.26631324114528887,0.26631324114528887
704,0.2663446400907463,0.2663446400907463
705,0.26630883988726134,0.26630883988726134
706,0.26618059308001757,0.26618059308001757
707,0.26595732452281573,0.26595732452281573
708,0.26567420441541806,0.26567420441541806
709,0.2654263527476216,0.2654263527476216
710,0.26539398237799044,0.26539398237799044
711,0.26574692497733066,0.26574692497733066
712,0.2664860926908528,0.2664860926908528
713,0.267424338862731,0.267424338862731
714,0.2683118087835214,0.2683118087835214
715,0.2689695875247791,0.2689695875247791
716,0.26934791511491396,0.26934791511491396
717,0.2695064721137398,0.2695064721137398
718,0.26954990579141846,0.26954990579141846
719,0.2695576813128486,0.2695576813128486
720,0.26954395067583414,0.26954395067583414
721,0.2694702479550088,0.2694702479550088
722,0.26930027763905007,0.26930027763905007
723,0.26904582481876493,0.26904582481876493
724,0.2687780482774018,0.2687780482774018
725,0.2686449746145103,0.2686449746145103
726,0.2688509643291214,0.2688509643291214
727,0.2695172838450106,0.2695172838450106
728,0.27056284113133644,0.27056284113133644
729,0.27174990844882446,0.27174990844882446
730,0.27282531362395623,0.27282531362395623
731,0.2736311492615978,0.2736311492615978
732,0.27413662082580836,0.27413662082580836
733,0.27440540966210875,0.27440540966210875
734,0.2745325628180549,0.2745325628180549
735,0.2745852585009939,0.2745852585009939
736,0.2745763916853819,0.2745763916853819
737,0.27448400745985185,0.27448400745985185
738,0.2742951612077172,0.2742951612077172
739,0.2740315700634545,0.2740315700634545
740,0.27376585187803354,0.27376585187803354
741,0.2736529968771742,0.2736529968771742
742,0.273878499940452,0.273878499940452
743,0.27450329974941184,0.27450329974941184
744,0.2753935207472054,0.2753935207472054
745,0.2763102572860418,0.2763102572860418
746,0.27704772828111707,0.27704772828111707
747,0.27751507812702597,0.27751507812702597
748,0.2777392597871506,0.2777392597871506
749,0.27781374276111,0.27781374276111
750,0.277829558907896,0.277829558907896
751,0.27782403042891407,0.27782403042891407
752,0.2777744192841705,0.2777744192841705
753,0.2776397510631475,0.2776397510631475
754,0.27741368407183087,0.27741368407183087
755,0.27714668508028856,0.27714668508028856
756,0.27695978336503724,0.27695978336503724
757,0.2770453750578622,0.2770453750578622
758,0.27756255925278683,0.27756255925278683
759,0.27849555095407735,0.27849555095407735
760,0.2796483297570314,0.2796483297570314
761,0.28076597093723527,0.28076597093723527
762,0.2816585906164698,0.2816585906164698
763,0.28225637090727845,0.28225637090727845
764,0.28259542401363863,0.28259542401363863
765,0.28276364489155364,0.28276364489155364
766,0.2828396517995966,0.2828396517995966
767,0.2828544050089705,0.2828544050089705
768,0.282794717065706,0.282794717065706
769,0.2826412244684195,0.2826412244684195
770,0.28240276979069723,0.28240276979069723
771,0.28213296623723405,0.28213296623723405
772,0.2819596750219391,0.2819596750219391
773,0.28206873489477513,0.28206873489477513
774,0.2825704402772835,0.2825704402772835
775,0.2833897712172864,0.2833897712172864
776,0.28431212926230864,0.28431212926230864
777,0.2851153013217821,0.2851153013217821
778,0.2856706674433763,0.2856706674433763
779,0.28596919447702135,0.28596919447702135
780,0.286085957425681,0.286085957425681
781,0.28611616712327237,0.28611616712327237
782,0.28611710732653056,0.28611710732653056
783,0.28608537103394804,0.28608537103394804
784,0.28598255087164315,0.28598255087164315
785,0.28578773579358485,0.28578773579358485
786,0.28553148838123915,0.28553148838123915
787,0.28530970495403035,0.28530970495403035
788,0.28529479156245796,0.28529479156245796
789,0.2856677331582734,0.2856677331582734
790,0.28647330485970557,0.28647330485970557
791,0.28756658765630333,0.28756658765630333
792,0.2887036703344877,0.2887036703344877
793,0.28967076175347917,0.28967076175347917
794,0.2903604102372386,0.2903604102372386
795,0.2907771892368243,0.2907771892368243
796,0.29099520399327206,0.29099520399327206
797,0.29109871451359787,0.29109871451359787
798,0.2911353711540431,0.2911353711540431
799,0.2911048016134487,0.2911048016134487
800,0.29098617798946197,0.29098617798946197
801,0.29077688692258014,0.29077688692258014
802,0.29051402087157574,0.29051402087157574
803,0.29029935815021746,0.29029935815021746
804,0.2903070416188426,0.2903070416188426
805,0.29068301045291134,0.29068301045291134
806,0.29141211038984155,0.29141211038984155
807,0.29231593797405214,0.29231593797405214
808,0.29316747612420346,0.29316747612420346
809,0.29380577896403426,0.29380577896403426
810,0.2941845123416942,0.2941845123416942
811,0.2943543508582373,0.2943543508582373
812,0.29440726845826465,0.29440726845826465
813,0.2944157282513204,0.2944157282513204
814,0.29439686560169154,0.29439686560169154
815,0.29432123182736764,0.29432123182736764
816,0.2941585225871863,0.2941585225871863
817,0.29392062437043165,0.29392062437043165
818,0.2936802307060308,0.2936802307060308
819,0.2935855942538481,0.2935855942538481
820,0.29382459051894516,0.29382459051894516
821,0.29449352791589567,0.29449352791589567
822,0.29550446412858405,0.29550446412858405
823,0.29663692018081866,0.29663692018081866
824,0.29766278364333515,0.29766278364333515
825,0.29844027296547465,0.29844027296547465
826,0.2989400294739898,0.2989400294739898
827,0.2992165309237475,0.2992165309237475
828,0.29935349816176243,0.29935349816176243
829,0.299412251259139,0.299412251259139
830,0.29940749466490874,0.29940749466490874
831,0.2993220372145201,0.2993220372145201
832,0.2991444476728306,0.2991444476728306
833,0.29889707780891017,0.29889707780891017
834,0.2986581556010287,0.2986581556010287
835,0.29858213405534045,0.29858213405534045
836,0.2988356142274227,0.2988356142274227
837,0.29945961271633326,0.29945961271633326
838,0.300321424620332,0.300321424620332
839,0.30120141981631515,0.30120141981631515
840,0.30191364709171165,0.30191364709171165
841,0.302375147081434,0.302375147081434
842,0.3026076019204897,0.3026076019204897
843,0.30269272773732614,0.30269272773732614
844,0.30271235828629156,0.30271235828629156
845,0.3027032119655252,0.3027032119655252
846,0.3026496384102024,0.3026496384102024
847,0.302518010385379,0.302518010385379
848,0.3023038614045351,0.3023038614045351
849,0.30205834100960816,0.30205834100960816
850,0.3019042885051669,0.3019042885051669
851,0.30202394254309345,0.30202394254309345
852,0.30255294947624706,0.30255294947624706
853,0.3034621104706834,0.3034621104706834
854,0.30456561654242365,0.30456561654242365
855,0.30563171536132794,0.30563171536132794
856,0.3064894307338648,0.3064894307338648
857,0.30707473112742634,0.30707473112742634
858,0.30741765879544347,0.30741765879544347
859,0.3075952472675848,0.3075952472675848
860,0.3076782597955649,0.3076782597955649
861,0.3076969002324732,0.3076969002324732
862,0.30764208435220436,0.30764208435220436
863,0.30749730065807046,0.30749730065807046
864,0.30727185201657425,0.30727185201657425
865,0.30702330314749465,0.30702330314749465
866,0.3068823484069181,0.3068823484069181
867,0.30702186388842007,0.30702186388842007
868,0.30753108198801565,0.30753108198801565
869,0.30832922331102436,0.30832922331102436
870,0.30921607133087387,0.30921607133087387
871,0.3099896041097162,0.3099896041097162
872,0.31053286180622724,0.31053286180622724
873,0.31083552024243377,0.31083552024243377
874,0.310962735309602,0.310962735309602
875,0.3109993829269972,0.3109993829269972
876,0.31099900876484327,0.31099900876484327
877,0.3109626856988743,0.3109626856988743
878,0.3108595621901397,0.3108595621901397
879,0.3106724762367279,0.3106724762367279
880,0.31043261842701864,0.31043261842701864
881,0.3102379290229877,0.3102379290229877
882,0.31025580908941575,0.31025580908941575
883,0.3106473930116389,0.3106473930116389
884,0.3114396755906191,0.3114396755906191
885,0.31249070687285385,0.31249070687285385
886,0.31357634977429216,0.31357634977429216
887,0.3145032364842688,0.3145032364842688
888,0.3151736217988802,0.3151736217988802
889,0.3155895150184595,0.3155895150184595
890,0.3158154757631778,0.3158154757631778
891,0.3159267167753292,0.3159267167753292
892,0.31596768495261707,0.31596768495261707
893,0.31594068942013814,0.31594068942013814
894,0.3158284991226471,0.3158284991226471
895,0.31562953425775575,0.31562953425775575
896,0.3153833534361004,0.3153833534361004
897,0.3151959675134718,0.3151959675134718
898,0.3152343214063043,0.3152343214063043
899,0.3156246322097283,0.3156246322097283
900,0.31634037362840256,0.31634037362840256
901,0.3172117821368645,0.3172117821368645
902,0.31803089013992414,0.31803089013992414
903,0.3186512462602738,0.3186512462602738
904,0.3190291741739484,0.3190291741739484
905,0.3192079621443398,0.3192079621443398
906,0.3192691112456596,0.3192691112456596
907,0.31927887734273475,0.31927887734273475
908,0.3192560062733338,0.3192560062733338
909,0.31917777627805455,0.31917777627805455
910,0.3190190994340681,0.3190190994340681
911,0.3187931840685987,0.3187931840685987
912,0.31857442674007025,0.31857442674007025
913,0.31850963705103896,0.31850963705103896
914,0.31877160235886354,0.31877160235886354
915,0.31943690469916225,0.31943690469916225
916,0.3204137944026724,0.3204137944026724
917,0.32149694006675006,0.32149694006675006
918,0.3224788163474183,0.3224788163474183
919,0.323230620999573,0.323230620999573
920,0.32372406627781913,0.32372406627781913
921,0.3240060912921386,0.3240060912921386
922,0.32415099834316896,0.32415099834316896
923,0.32421483072483176,0.32421483072483176
924,0.32421309901785833,0.32421309901785833
925,0.32413221402050874,0.32413221402050874
926,0.32396263395253627,0.32396263395253627
927,0.3237282827681835,0.3237282827681835
928,0.3235116138637097,0.3235116138637097
929,0.3234646263108888,0.3234646263108888
930,0.3237374422072704,0.3237374422072704
931,0.32435593145205543,0.32435593145205543
932,0.32518997374875336,0.32518997374875336
933,0.32603646076210097,0.32603646076210097
934,0.3267256909787419,0.3267256909787419
935,0.3271810289741707,0.3271810289741707
936,0.32741976359351604,0.32741976359351604
937,0.32751388397653947,0.32751388397653947
938,0.32753733512587224,0.32753733512587224
939,0.32752565844910764,0.32752565844910764
940,0.32746831018501305,0.32746831018501305
941,0.32733763170052377,0.32733763170052377
942,0.3271316157347692,0.3271316157347692
943,0.32690281289175344,0.32690281289175344
944,0.326774645967498,0.326774645967498
945,0.32691922460610395,0.32691922460610395
946,0.32745283138075654,0.32745283138075654
947,0.3283367721007674,0.3283367721007674
948,0.32939492199039905,0.32939492199039905
949,0.3304149290180442,0.3304149290180442
950,0.33124122967985886,0.33124122967985886
951,0.3318144191903452,0.3318144191903452
952,0.33215951776255226,0.33215951776255226
953,0.3323445366335422,0.3323445366335422
954,0.33243342814627697,0.33243342814627697
955,0.3324551739065184,0.3324551739065184
956,0.3324036014332329,0.3324036014332329
957,0.3322648144337834,0.3322648144337834
958,0.33204945118682566,0.33204945118682566
959,0.3318185741797845,0.3318185741797845
960,0.33170370251001835,0.33170370251001835
961,0.3318655676149927,0.3318655676149927
962,0.3323765753945059,0.3323765753945059
963,0.3331527519476339,0.3331527519476339
964,0.3340067267784175,0.3340067267784175
965,0.33475329185840413,0.33475329185840413
966,0.3352849745979251,0.3352849745979251
967,0.3355902911518105,0.3355902911518105
968,0.33572615544386325,0.33572615544386325
969,0.33576868524253844,0.33576868524253844
970,0.3357678018118415,0.3357678018118415
971,0.33572757933360864,0.33572757933360864
972,0.3356230743274532,0.3356230743274532
973,0.33544076858960736,0.33544076858960736
974,0.3352133230044066,0.3352133230044066
975,0.3350401320921312,0.3350401320921312
976,0.33508284635758556,0.33508284635758556
977,0.3354854741800909,0.3354854741800909
978,0.33626141132578075,0.33626141132578075
979,0.3372725693596819,0.3372725693596819
980,0.33831176445893407,0.33831176445893407
981,0.33920249646258976,0.33920249646258976
982,0.33985491049509114,0.33985491049509114
983,0.3402688369544334,0.3402688369544334
984,0.3405008900509679,0.3405008900509679
985,0.3406185625883058,0.3406185625883058
986,0.3406631514793187,0.3406631514793187
987,0.34063865456199766,0.34063865456199766
988,0.3405307792978468,0.3405307792978468
989,0.34033952226877184,0.34033952226877184
990,0.3401070852973276,0.3401070852973276
991,0.33994208760960964,0.33994208760960964
992,0.34000389494330163,0.34000389494330163
993,0.3404022576899239,0.3404022576899239
994,0.3411025468838353,0.3411025468838353
995,0.3419433261250671,0.3419433261250671
996,0.3427327954081878,0.3427327954081878
997,0.34333646411800856,0.34333646411800856
998,0.34371275336888135,0.34371275336888135
999,0.343898760035018,0.343898760035018
1000,0.3439671443931964,0.3439671443931964
1001,0.34397860776125705,0.34397860776125705
1002,0.3439526031740618,0.3439526031740618
1003,0.343871508386405,0.343871508386405
1004,0.3437147685682845,0.3437147685682845
1005,0.3434975446714347,0.3434975446714347
1006,0.3432959188183727,0.3432959188183727
1007,0.3432542873767672,0.3432542873767672
1008,0.34353176214851583,0.34353176214851583
1009,0.3441890905804322,0.3441890905804322
1010,0.34513273828033475,0.34513273828033475
1011,0.34617080040883186,0.34617080040883186
1012,0.34711300195325956,0.34711300195325956
1013,0.3478412173849877,0.3478412173849877
1014,0.3483279748440589,0.3483279748440589
1015,0.3486139049744263,0.3486139049744263
1016,0.34876532240658853,0.34876532240658853
1017,0.3488334910404405,0.3488334910404405
1018,0.34883406708380726,0.34883406708380726
1019,0.3487562090069676,0.3487562090069676
1020,0.34859238156904643,0.34859238156904643
1021,0.3483685404115155,0.3483685404115155
1022,0.34817034026753624,0.34817034026753624
1023,0.34814625172930874,0.34814625172930874
1024,0.3484319932603734,0.3484319932603734
1025,0.34904175230067963,0.34904175230067963
1026,0.3498488046715106,0.3498488046715106
1027,0.3506644059784749,0.3506644059784749
1028,0.3513324452261368,0.3513324452261368
1029,0.3517814562536504,0.3517814562536504
1030,0.35202499736640247,0.35202499736640247
1031,0.35212683960029145,0.35212683960029145
1032,0.35215405213183126,0.35215405213183126
1033,0.3521406600213969,0.3521406600213969
1034,0.35207983412465227,0.35207983412465227
1035,0.35194882286017753,0.35194882286017753
1036,0.35174830754292064,0.35174830754292064
1037,0.3515325758777511,0.3515325758777511
1038,0.35142482515553414,0.35142482515553414
1039,0.3515874075820893,0.3515874075820893
1040,0.3521204323071597,0.3521204323071597
1041,0.3529784731785425,0.3529784731785425
1042,0.35399450533493365,0.35399450533493365
1043,0.3549727066251835,0.3549727066251835
1044,0.35577033906150524,0.35577033906150524
1045,0.3563317740198497,0.3563317740198497
1046,0.3566777947875129,0.3566777947875129
1047,0.35686877137147627,0.35686877137147627
1048,0.356962673459917,0.356962673459917
1049,0.3569869859767675,0.3569869859767675
1050,0.35693759963466654,0.35693759963466654
1051,0.3568029673696199,0.3568029673696199
1052,0.3565955115135802,0.3565955115135802
1053,0.3563793536553881,0.3563793536553881
1054,0.35628555323052535,0.35628555323052535
1055,0.35646362584927865,0.35646362584927865
1056,0.3569723485045392,0.3569723485045392
1057,0.35772628580949867,0.35772628580949867
1058,0.35854959887231025,0.35854959887231025
1059,0.3592713475502684,0.3592713475502684
1060,0.35979194098077516,0.35979194098077516
1061,0.3600988449731962,0.3600988449731962
1062,0.36024198222876197,0.36024198222876197
1063,0.360289922449104,0.360289922449104
1064,0.36028911700043015,0.36028911700043015
1065,0.36024561297229374,0.36024561297229374
1066,0.3601391527443008,0.3601391527443008
1067,0.3599596486801013,0.3599596486801013
1068,0.3597416585612642,0.3597416585612642
1069,0.3595855707377046,0.3595855707377046
1070,0.359646995398997,0.359646995398997
1071,0.36005507998191877,0.36005507998191877
1072,0.3608126902648319,0.3608126902648319
1073,0.3617860851178621,0.3617860851178621
1074,0.36278282093918507,0.36278282093918507
1075,0.36364059740037835,0.36364059740037835
1076,0.36427610144501843,0.36427610144501843
1077,0.3646872860259636,0.3646872860259636
1078,0.36492402684923536,0.36492402684923536
1079,0.36504712395673244,0.36504712395673244
1080,0.365094829074491,0.365094829074491
1081,0.365072136253308,0.365072136253308
1082,0.3649671642583413,0.3649671642583413
1083,0.3647817376047467,0.3647817376047467
1084,0.36456068660880236,0.36456068660880236
1085,0.3644141114770227,0.3644141114770227
1086,0.36449379791349334,0.36449379791349334
1087,0.3648956114273946,0.3648956114273946
1088,0.36557914184429957,0.36557914184429957
1089,0.36639088853337687,0.36639088853337687
1090,0.36715299237333177,0.36715299237333177
1091,0.3677410202223954,0.3677410202223954
1092,0.36811508082041744,0.36811508082041744
1093,0.36830699029597613,0.36830699029597613
1094,0.36838181560587824,0.36838181560587824
1095,0.3683952437328063,0.3683952437328063
1096,0.368366825254573,0.368366825254573
1097,0.3682828503574294,0.3682828503574294
1098,0.3681267093331941,0.3681267093331941
1099,0.3679158130491834,0.3679158130491834
