,0,1
707,2.9584087332017255,2.9584087332017255
708,2.957586021783659,2.957586021783659
709,2.9539539203966343,2.9539539203966343
710,2.9514043478767578,2.9514043478767578
711,2.9530849029361725,2.9530849029361725
712,2.9584462733614765,2.9584462733614765
713,2.961556408079157,2.961556408079157
714,2.9606193668362826,2.9606193668362826
715,2.9640718504100905,2.9640718504100905
716,2.9704204352129535,2.9704204352129535
717,2.9736246172674794,2.9736246172674794
718,2.9737010077450465,2.9737010077450465
719,2.973628468539111,2.973628468539111
720,2.9766718490229382,2.9766718490229382
721,2.984571826871729,2.984571826871729
722,2.993978964769616,2.993978964769616
723,2.9964730690411647,2.9964730690411647
724,2.9922507423053157,2.9922507423053157
725,2.9908751977577444,2.9908751977577444
726,2.9914082441787975,2.9914082441787975
727,2.990617377246929,2.990617377246929
728,2.989138068001912,2.989138068001912
729,2.9891239874495437,2.9891239874495437
730,2.9926979283474897,2.9926979283474897
731,3.0001630404571737,3.0001630404571737
732,3.007166871159333,3.007166871159333
733,3.008195485749604,3.008195485749604
734,3.009012236459279,3.009012236459279
735,3.0153301335911378,3.0153301335911378
736,3.0208192074344056,3.0208192074344056
737,3.0217195309178893,3.0217195309178893
738,3.0189274266072528,3.0189274266072528
739,3.015136757512297,3.015136757512297
740,3.0134034516910915,3.0134034516910915
741,3.0148829894610483,3.0148829894610483
742,3.0159639120170554,3.0159639120170554
743,3.0140903199861735,3.0140903199861735
744,3.0163904897497797,3.0163904897497797
745,3.023068690547174,3.023068690547174
746,3.02738820641066,3.02738820641066
747,3.0282513006938636,3.0282513006938636
748,3.0281558679172442,3.0281558679172442
749,3.030238593925901,3.030238593925901
750,3.036713454682292,3.036713454682292
751,3.0458989461775245,3.0458989461775245
752,3.0506381244154293,3.0506381244154293
753,3.048215210756939,3.048215210756939
754,3.046383202490644,3.046383202490644
755,3.045541613017713,3.045541613017713
756,3.042886706269431,3.042886706269431
757,3.039644741523534,3.039644741523534
758,3.038287993446808,3.038287993446808
759,3.040901976282178,3.040901976282178
760,3.0480743069018557,3.0480743069018557
761,3.0562699975611896,3.0562699975611896
762,3.059004851023161,3.059004851023161
763,3.058869720121857,3.058869720121857
764,3.0636020425679193,3.0636020425679193
765,3.069137397621873,3.069137397621873
766,3.0712096586799045,3.0712096586799045
767,3.070246876083114,3.070246876083114
768,3.0682663403275825,3.0682663403275825
769,3.067162757850831,3.067162757850831
770,3.0676264712659713,3.0676264712659713
771,3.0672532685951412,3.0672532685951412
772,3.063725702106918,3.063725702106918
773,3.0635121980125604,3.0635121980125604
774,3.0694114549985967,3.0694114549985967
775,3.0743738565622087,3.0743738565622087
776,3.0757769182467025,3.0757769182467025
777,3.07548170536354,3.07548170536354
778,3.0764400560548535,3.0764400560548535
779,3.081052964517093,3.081052964517093
780,3.088817289446799,3.088817289446799
781,3.0941760669296534,3.0941760669296534
782,3.0935336192338254,3.0935336192338254
783,3.0935188732553556,3.0935188732553556
784,3.095042580127084,3.095042580127084
785,3.0937144024224947,3.0937144024224947
786,3.0899612329807375,3.0899612329807375
787,3.086921228609326,3.086921228609326
788,3.0876878405095534,3.0876878405095534
789,3.0936689944638824,3.0936689944638824
790,3.1021487957425338,3.1021487957425338
791,3.106276868623464,3.106276868623464
792,3.1056062606315007,3.1056062606315007
793,3.1085060130389364,3.1085060130389364
794,3.1134540663822245,3.1134540663822245
795,3.1158141077497006,3.1158141077497006
796,3.1155805780042347,3.1155805780042347
797,3.114782249148343,3.114782249148343
798,3.1154378358704142,3.1154378358704142
799,3.118227709605891,3.118227709605891
800,3.1203823724660222,3.1203823724660222
801,3.1178152468807765,3.1178152468807765
802,3.115507123505273,3.115507123505273
803,3.119679571673945,3.119679571673945
804,3.1244767626151275,3.1244767626151275
805,3.125885483565623,3.125885483565623
806,3.1250575758899513,3.1250575758899513
807,3.1247312463997594,3.1247312463997594
808,3.1273516606626193,3.1273516606626193
809,3.1333526182403375,3.1333526182403375
810,3.1387057755989116,3.1387057755989116
811,3.138989986841343,3.138989986841343
812,3.1393476804072056,3.1393476804072056
813,3.1428025875693417,3.1428025875693417
814,3.144464298438212,3.144464298438212
815,3.143049996060997,3.143049996060997
816,3.14071433727009,3.14071433727009
817,3.14044519526557,3.14044519526557
818,3.144577530920259,3.144577530920259
819,3.152015541236652,3.152015541236652
820,3.1565489090631087,3.1565489090631087
821,3.1552563590459504,3.1552563590459504
822,3.1558878867068274,3.1558878867068274
823,3.15956268418775,3.15956268418775
824,3.161662844163516,3.161662844163516
825,3.1615426765512016,3.1615426765512016
826,3.1609913640364597,3.1609913640364597
827,3.1621460699961883,3.1621460699961883
828,3.166201247390317,3.166201247390317
829,3.1711107124149933,3.1711107124149933
830,3.1718252211676408,3.1718252211676408
831,3.1700578061913838,3.1700578061913838
832,3.1733477019735012,3.1733477019735012
833,3.1779974078187903,3.1779974078187903
834,3.17903944912766,3.17903944912766
835,3.1770557872496483,3.1770557872496483
836,3.174842892522794,3.174842892522794
837,3.1750893365724253,3.1750893365724253
838,3.178982452265233,3.178982452265233
839,3.183782167271579,3.183782167271579
840,3.1845902667178696,3.1845902667178696
841,3.184568917112882,3.184568917112882
842,3.188527253676487,3.188527253676487
843,3.1920283790893293,3.1920283790893293
844,3.1925939807903645,3.1925939807903645
845,3.191704724869423,3.191704724869423
846,3.1919239068956977,3.1919239068956977
847,3.195455920073793,3.195455920073793
848,3.2021003710345455,3.2021003710345455
849,3.2068261412099375,3.2068261412099375
850,3.2049572393076984,3.2049572393076984
851,3.202569280825334,3.202569280825334
852,3.203780738665393,3.203780738665393
853,3.2048155021773232,3.2048155021773232
854,3.204323876197703,3.204323876197703
855,3.2035951585212823,3.2035951585212823
856,3.2045862730499315,3.2045862730499315
857,3.2087425931295477,3.2087425931295477
858,3.2148572827734667,3.2148572827734667
859,3.2180004847198256,3.2180004847198256
860,3.2172097781143334,3.2172097781143334
861,3.219979478581687,3.219979478581687
862,3.225291505114703,3.225291505114703
863,3.227477313491151,3.227477313491151
864,3.2256532183898714,3.2256532183898714
865,3.221958507857885,3.221958507857885
866,3.219378447379833,3.219378447379833
867,3.2201263154900523,3.2201263154900523
868,3.223041011154096,3.223041011154096
869,3.2235865940981605,3.2235865940981605
870,3.2229162677257093,3.2229162677257093
871,3.2266379998907384,3.2266379998907384
872,3.231180480171298,3.231180480171298
873,3.2329380360462863,3.2329380360462863
874,3.2327501735331805,3.2327501735331805
875,3.233010156303223,3.233010156303223
876,3.236006117915234,3.236006117915234
877,3.2423725392747427,3.2423725392747427
878,3.2484251972619878,3.2484251972619878
879,3.248253455753683,3.248253455753683
880,3.2445769823508788,3.2445769823508788
881,3.243150126917909,3.243150126917909
882,3.2420871078224023,3.2420871078224023
883,3.240206050660893,3.240206050660893
884,3.2386194906355286,3.2386194906355286
885,3.23898847053698,3.23898847053698
886,3.2426610871899033,3.2426610871899033
887,3.2489687955190045,3.2489687955190045
888,3.253491201554571,3.253491201554571
889,3.2534146909159265,3.2534146909159265
890,3.255102940795342,3.255102940795342
891,3.2601594317110933,3.2601594317110933
892,3.263440539327026,3.263440539327026
893,3.2633295236335678,3.2633295236335678
894,3.2609227284721616,3.2609227284721616
895,3.2581055396837755,3.2581055396837755
896,3.2568035286617234,3.2568035286617234
897,3.2571814740851472,3.2571814740851472
898,3.2562594504245665,3.2562594504245665
899,3.2542366680011936,3.2542366680011936
900,3.256996009134075,3.256996009134075
901,3.262052081526749,3.262052081526749
902,3.264664418908065,3.264664418908065
903,3.2648759504466285,3.2648759504466285
904,3.2648528255012796,3.2648528255012796
905,3.2669287453721427,3.2669287453721427
906,3.272345093252093,3.272345093252093
907,3.278817573784946,3.278817573784946
908,3.280797654715553,3.280797654715553
909,3.2787621526024524,3.2787621526024524
910,3.278105067534579,3.278105067534579
911,3.2769572203544723,3.2769572203544723
912,3.273854477158951,3.273854477158951
913,3.2705991041030558,3.2705991041030558
914,3.2694605560198444,3.2694605560198444
915,3.271995910720505,3.271995910720505
916,3.277964117950226,3.277964117950226
917,3.283543643621103,3.283543643621103
918,3.284382918113754,3.284382918113754
919,3.2847595982490607,3.2847595982490607
920,3.2887349239338914,3.2887349239338914
921,3.292158469459887,3.292158469459887
922,3.292923670469909,3.292923670469909
923,3.291940194069937,3.291940194069937
924,3.2908479553696073,3.2908479553696073
925,3.2909003102924776,3.2909003102924776
926,3.291702148289378,3.291702148289378
927,3.2903637718796253,3.2903637718796253
928,3.286753549864497,3.286753549864497
929,3.2875762316718773,3.2875762316718773
930,3.29220903544411,3.29220903544411
931,3.2951341231173576,3.2951341231173576
932,3.2954701236961497,3.2954701236961497
933,3.2950336083940206,3.2950336083940206
934,3.296091813715525,3.296091813715525
935,3.3002084467221913,3.3002084467221913
936,3.306136161236843,3.306136161236843
937,3.3090694626562356,3.3090694626562356
938,3.30819382657155,3.30819382657155
939,3.3091824710331292,3.3091824710331292
940,3.310641808070462,3.310641808070462
941,3.309414933552634,3.309414933552634
942,3.3063268920467968,3.3063268920467968
943,3.303943035630461,3.303943035630461
944,3.304774835397375,3.304774835397375
945,3.309681344433508,3.309681344433508
946,3.3156560508844346,3.3156560508844346
947,3.317327434414497,3.317327434414497
948,3.316620403040043,3.316620403040043
949,3.319252186682252,3.319252186682252
950,3.3224241537328525,3.3224241537328525
951,3.3234336981581873,3.3234336981581873
952,3.3229104969272703,3.3229104969272703
953,3.322565304668915,3.322565304668915
954,3.3238537391879572,3.3238537391879572
955,3.326728722896564,3.326728722896564
956,3.328123738584583,3.328123738584583
957,3.3256325907719355,3.3256325907719355
958,3.324856428983888,3.324856428983888
959,3.32825937959814,3.32825937959814
960,3.33072078058152,3.33072078058152
961,3.3305206577473063,3.3305206577473063
962,3.3291545137114142,3.3291545137114142
963,3.3288321340580573,3.3288321340580573
964,3.3312892701154464,3.3312892701154464
965,3.33606054946562,3.33606054946562
966,3.339124197365218,3.339124197365218
967,3.3386163332241465,3.3386163332241465
968,3.339979695406499,3.339979695406499
969,3.3431418475104957,3.3431418475104957
970,3.3442452938602165,3.3442452938602165
971,3.3431361367377757,3.3431361367377757
972,3.341702514449376,3.341702514449376
973,3.3421643475749074,3.3421643475749074
974,3.3459505887101275,3.3459505887101275
975,3.351359158937539,3.351359158937539
976,3.3531663765714743,3.3531663765714743
977,3.3511252727908127,3.3511252727908127
978,3.3516976927477624,3.3516976927477624
979,3.3539660794764576,3.3539660794764576
980,3.3548015256095707,3.3548015256095707
981,3.354303644651001,3.354303644651001
982,3.354025729366039,3.354025729366039
983,3.35557203360193,3.35557203360193
984,3.359459923445447,3.359459923445447
985,3.363240707491827,3.363240707491827
986,3.3631798737702625,3.3631798737702625
987,3.3626300884036153,3.3626300884036153
988,3.3659777700162055,3.3659777700162055
989,3.3688357897531525,3.3688357897531525
990,3.368355808504111,3.368355808504111
991,3.365680139606483,3.365680139606483
992,3.363287550844048,3.363287550844048
993,3.363316403796452,3.363316403796452
994,3.3661588794688395,3.3661588794688395
995,3.3687858496975704,3.3687858496975704
996,3.3683720186616255,3.3683720186616255
997,3.3692746775467146,3.3692746775467146
998,3.3729950410908582,3.3729950410908582
999,3.375417530232191,3.375417530232191
1000,3.3755897155601327,3.3755897155601327
1001,3.375069047030405,3.375069047030405
1002,3.3759202567905517,3.3759202567905517
1003,3.3796531238879077,3.3796531238879077
1004,3.385231635770239,3.385231635770239
1005,3.387741504180531,3.387741504180531
1006,3.3848618376317696,3.3848618376317696
1007,3.382745637328809,3.382745637328809
1008,3.3829601250910897,3.3829601250910897
1009,3.382742219757922,3.382742219757922
1010,3.381748418273687,3.381748418273687
1011,3.3811854121877207,3.3811854121877207
1012,3.382528462357856,3.382528462357856
1013,3.3865601481576526,3.3865601481576526
1014,3.391483521191822,3.391483521191822
1015,3.3931346496067634,3.3931346496067634
1016,3.392723423242853,3.392723423242853
1017,3.3958051899670485,3.3958051899670485
1018,3.3996826983747206,3.3996826983747206
1019,3.4006384828137675,3.4006384828137675
1020,3.3985925048978918,3.3985925048978918
1021,3.3952707843517835,3.3952707843517835
1022,3.3929141331840857,3.3929141331840857
1023,3.393028153576433,3.393028153576433
1024,3.394155535691953,3.394155535691953
1025,3.393274171787752,3.393274171787752
1026,3.3932549331175283,3.3932549331175283
1027,3.39690388046665,3.39690388046665
1028,3.400137389857639,3.400137389857639
1029,3.401044562278054,3.401044562278054
1030,3.400800466612223,3.400800466612223
1031,3.4013981184954516,3.4013981184954516
1032,3.404527407419517,3.404527407419517
1033,3.4099974330355867,3.4099974330355867
1034,3.4138905529208783,3.4138905529208783
1035,3.4125325109630924,3.4125325109630924
1036,3.409960114377673,3.409960114377673
1037,3.4087000945281027,3.4087000945281027
1038,3.4068061349670202,3.4068061349670202
1039,3.4043896032094003,3.4043896032094003
1040,3.402836986487982,3.402836986487982
1041,3.4035321996204715,3.4035321996204715
1042,3.4072815060515715,3.4072815060515715
1043,3.412736378004861,3.412736378004861
1044,3.4156807242015517,3.4156807242015517
1045,3.4153209066426826,3.4153209066426826
1046,3.41742755229393,3.41742755229393
1047,3.42135192437279,3.42135192437279
1048,3.423319726149605,3.423319726149605
1049,3.422819670814963,3.422819670814963
1050,3.420971882801937,3.420971882801937
1051,3.4191431598810316,3.4191431598810316
1052,3.418369582749245,3.418369582749245
1053,3.417985039523869,3.417985039523869
1054,3.415794570028842,3.415794570028842
1055,3.414159569268113,3.414159569268113
1056,3.417081188506803,3.417081188506803
1057,3.420782552295747,3.420782552295747
1058,3.42223335923839,3.42223335923839
1059,3.4220801641877516,3.4220801641877516
1060,3.42218768465368,3.42218768465368
1061,3.4243120110456626,3.4243120110456626
1062,3.4289448149358543,3.4289448149358543
1063,3.4334179768255417,3.4334179768255417
1064,3.4338306139123063,3.4338306139123063
1065,3.4326430480785013,3.4326430480785013
1066,3.4328200760419407,3.4328200760419407
1067,3.4316905627004437,3.4316905627004437
1068,3.4286858797009696,3.4286858797009696
1069,3.425715564775706,3.425715564775706
1070,3.424920418753464,3.424920418753464
1071,3.4275815633094755,3.4275815633094755
1072,3.432794787812124,3.432794787812124
1073,3.4364897711102524,3.4364897711102524
1074,3.436295934484688,3.436295934484688
1075,3.4372867211152314,3.4372867211152314
1076,3.440641826361773,3.440641826361773
1077,3.442775894903172,3.442775894903172
1078,3.442889129301907,3.442889129301907
1079,3.4420893078995496,3.4420893078995496
1080,3.4417518329971415,3.4417518329971415
1081,3.4426810099699794,3.4426810099699794
1082,3.4437928082765694,3.4437928082765694
1083,3.4421728518607484,3.4421728518607484
1084,3.439167435868958,3.439167435868958
1085,3.4404556059746763,3.4404556059746763
1086,3.4438000362391237,3.4438000362391237
1087,3.4453017175941754,3.4453017175941754
1088,3.444958352711291,3.444958352711291
1089,3.444443327675399,3.444443327675399
1090,3.4455404361063873,3.4455404361063873
1091,3.449165077229741,3.449165077229741
1092,3.4535431707526705,3.4535431707526705
1093,3.454798172272314,3.454798172272314
1094,3.454224023598807,3.454224023598807
1095,3.4558402526111176,3.4558402526111176
1096,3.4570998585459134,3.4570998585459134
1097,3.4560460671244853,3.4560460671244853
1098,3.4537087119685284,3.4537087119685284
1099,3.452119349947429,3.452119349947429
