,0,1
773,16.774575965785658,16.774575965785658
774,16.773522216836742,16.773522216836742
775,16.776405717182108,16.776405717182108
776,16.781845876493627,16.781845876493627
777,16.78877379293578,16.78877379293578
778,16.7964901376852,16.7964901376852
779,16.804534081991843,16.804534081991843
780,16.812513817512606,16.812513817512606
781,16.819933626616034,16.819933626616034
782,16.826025719446463,16.826025719446463
783,16.829651044233838,16.829651044233838
784,16.82947725056458,16.82947725056458
785,16.824741714792378,16.824741714792378
786,16.81644735054558,16.81644735054558
787,16.807650993556834,16.807650993556834
788,16.801714321417045,16.801714321417045
789,16.800204968696065,16.800204968696065
790,16.80270425973132,16.80270425973132
791,16.807940542481838,16.807940542481838
792,16.81470814344525,16.81470814344525
793,16.82216363192544,16.82216363192544
794,16.829770942342417,16.829770942342417
795,16.837143121836892,16.837143121836892
796,16.843872654623432,16.843872654623432
797,16.849364442407232,16.849364442407232
798,16.852691142344035,16.852691142344035
799,16.85258039002053,16.85258039002053
800,16.847801018847743,16.847801018847743
801,16.838185991556433,16.838185991556433
802,16.825734316016042,16.825734316016042
803,16.814169374694085,16.814169374694085
804,16.806654697576036,16.806654697576036
805,16.80414861454693,16.80414861454693
806,16.805846304811833,16.805846304811833
807,16.810403032355214,16.810403032355214
808,16.81667372877875,16.81667372877875
809,16.82388268500292,16.82388268500292
810,16.831531206291253,16.831531206291253
811,16.839238962972612,16.839238962972612
812,16.846577957706984,16.846577957706984
813,16.85290670813956,16.85290670813956
814,16.857240265928496,16.857240265928496
815,16.85830592218934,16.85830592218934
816,16.85507789792171,16.85507789792171
817,16.847880077580164,16.847880077580164
818,16.839127840191612,16.839127840191612
819,16.83223023361437,16.83223023361437
820,16.82936382063068,16.82936382063068
821,16.830634258648693,16.830634258648693
822,16.83495044401236,16.83495044401236
823,16.8410747071645,16.8410747071645
824,16.84808052744844,16.84808052744844
825,16.85537281066166,16.85537281066166
826,16.862551128620762,16.862551128620762
827,16.869246401138167,16.869246401138167
828,16.874958810360404,16.874958810360404
829,16.878906077623835,16.878906077623835
830,16.879950921442443,16.879950921442443
831,16.876817213739553,16.876817213739553
832,16.868885141170914,16.868885141170914
833,16.857368010372024,16.857368010372024
834,16.845515633441558,16.845515633441558
835,16.836804543964387,16.836804543964387
836,16.83286691970027,16.83286691970027
837,16.833333809330856,16.833333809330856
838,16.836963690521,16.836963690521
839,16.842554344994983,16.842554344994983
840,16.849249035330168,16.849249035330168
841,16.856498522200976,16.856498522200976
842,16.863917407153163,16.863917407153163
843,16.871124702718305,16.871124702718305
844,16.877582948601518,16.877582948601518
845,16.88245337299112,16.88245337299112
846,16.884567978710304,16.884567978710304
847,16.882768067823513,16.882768067823513
848,16.876831494772578,16.876831494772578
849,16.86846769422287,16.86846769422287
850,16.860893252751556,16.860893252751556
851,16.8567696973913,16.8567696973913
852,16.856787948447693,16.856787948447693
853,16.86013003182752,16.86013003182752
854,16.865570190128746,16.865570190128746
855,16.872104441162545,16.872104441162545
856,16.879068943113243,16.879068943113243
857,16.886035069300025,16.886035069300025
858,16.89265405636482,16.89265405636482
859,16.89849986260913,16.89849986260913
860,16.902916777112964,16.902916777112964
861,16.904911260671565,16.904911260671565
862,16.903241607434918,16.903241607434918
863,16.89699009004995,16.89699009004995
864,16.886669919665948,16.886669919665948
865,16.874901838350908,16.874901838350908
866,16.86523565372027,16.86523565372027
867,16.85992350964233,16.85992350964233
868,16.859122524520846,16.859122524520846
869,16.861775991907894,16.861775991907894
870,16.86665517174315,16.86665517174315
871,16.872822563643677,16.872822563643677
872,16.879667669007976,16.879667669007976
873,16.886785195894667,16.886785195894667
874,16.893822606404353,16.893822606404353
875,16.900324938583417,16.900324938583417
876,16.905585091612156,16.905585091612156
877,16.908562563639595,16.908562563639595
878,16.908066209694976,16.908066209694976
879,16.90347329811973,16.90347329811973
880,16.895798957597375,16.895798957597375
881,16.88786178186513,16.88786178186513
882,16.882629664060943,16.882629664060943
883,16.881395867111863,16.881395867111863
884,16.883710643804612,16.883710643804612
885,16.888418712696073,16.888418712696073
886,16.89445280305577,16.89445280305577
887,16.90107381341811,16.90107381341811
888,16.907811760705577,16.907811760705577
889,16.91432186409816,16.91432186409816
890,16.92023214629889,16.92023214629889
891,16.924993588533027,16.924993588533027
892,16.927752992613204,16.927752992613204
893,16.927354062956677,16.927354062956677
894,16.92271396506997,16.92271396506997
895,16.91377161443098,16.91377161443098
896,16.902442477537793,16.902442477537793
897,16.892108266365927,16.892108266365927
898,16.885522852885384,16.885522852885384
899,16.883432382612824,16.883432382612824
900,16.88505685949989,16.88505685949989
901,16.88918504968984,16.88918504968984
902,16.894805425174127,16.894805425174127
903,16.901237901191354,16.901237901191354
904,16.90804399369154,16.90804399369154
905,16.91488297519033,16.91488297519033
906,16.921362304982654,16.921362304982654
907,16.926888724247252,16.926888724247252
908,16.93055581865007,16.93055581865007
909,16.93121110551605,16.93121110551605
910,16.927970051506154,16.927970051506154
911,16.92122526844292,16.92122526844292
912,16.91325050795576,16.91325050795576
913,16.907107608989893,16.907107608989893
914,16.904653973893836,16.904653973893836
915,16.905894490097847,16.905894490097847
916,16.90981685442891,16.90981685442891
917,16.915315239346043,16.915315239346043
918,16.921573053677324,16.921573053677324
919,16.92806748082384,16.92806748082384
920,16.934442908161145,16.934442908161145
921,16.940363515868786,16.940363515868786
922,16.945367209131295,16.945367209131295
923,16.948730233466247,16.948730233466247
924,16.949409991440863,16.949409991440863
925,16.946263363545917,16.946263363545917
926,16.93879696896552,16.93879696896552
927,16.928221255808392,16.928221255808392
928,16.91753867442051,16.91753867442051
929,16.909830684287748,16.909830684287748
930,16.906452968769138,16.906452968769138
931,16.906997085811515,16.906997085811515
932,16.910327691098164,16.910327691098164
933,16.915374289170693,16.915374289170693
934,16.921381999132752,16.921381999132752
935,16.927867321742507,16.927867321742507
936,16.93448635660631,16.93448635660631
937,16.940890616008115,16.940890616008115
938,16.946581711876984,16.946581711876984
939,16.950782981696538,16.950782981696538
940,16.952425955956173,16.952425955956173
941,16.95048402795901,16.95048402795901
942,16.944837581112623,16.944837581112623
943,16.9371396301489,16.9371396301489
944,16.930327840551545,16.930327840551545
945,16.926726341050294,16.926726341050294
946,16.926858546957884,16.926858546957884
947,16.929938413597622,16.929938413597622
948,16.9348586758444,16.9348586758444
949,16.94072873502191,16.94072873502191
950,16.946963501534384,16.946963501534384
951,16.95318305132891,16.95318305132891
952,16.959071476476993,16.959071476476993
953,16.96423477525594,16.96423477525594
954,16.968063594711428,16.968063594711428
955,16.969640428550704,16.969640428550704
956,16.96783816255971,16.96783816255971
957,16.961869772860187,16.961869772860187
958,16.952303132871773,16.952303132871773
959,16.941605811730334,16.941605811730334
960,16.932976289324174,16.932976289324174
961,16.92834599911409,16.92834599911409
962,16.927765017287943,16.927765017287943
963,16.930246024408696,16.930246024408696
964,16.93468492157819,16.93468492157819
965,16.940251003630753,16.940251003630753
966,16.946405549059854,16.946405549059854
967,16.952787921619333,16.952787921619333
968,16.959077029596003,16.959077029596003
969,16.964850593992107,16.964850593992107
970,16.969450610114546,16.969450610114546
971,16.97191727462393,16.97191727462393
972,16.971176650603628,16.971176650603628
973,16.966723715657096,16.966723715657096
974,16.959584767323427,16.959584767323427
975,16.9523789555581,16.9523789555581
976,16.94774673510344,16.94774673510344
977,16.946757083340852,16.946757083340852
978,16.948937983240445,16.948937983240445
979,16.953231382717412,16.953231382717412
980,16.958683608891693,16.958683608891693
981,16.964640537211146,16.964640537211146
982,16.970685725124984,16.970685725124984
983,16.976508385019894,16.976508385019894
984,16.98176509903187,16.98176509903187
985,16.985944038214196,16.985944038214196
986,16.988252443591005,16.988252443591005
987,16.98762985473628,16.98762985473628
988,16.983117705719298,16.983117705719298
989,16.97474525979705,16.97474525979705
990,16.96435898439476,16.96435898439476
991,16.955054697587038,16.955054697587038
992,16.949246713771707,16.949246713771707
993,16.94750915321277,16.94750915321277
994,16.949085646359404,16.949085646359404
995,16.952875968761635,16.952875968761635
996,16.95797815418065,16.95797815418065
997,16.963790039665096,16.963790039665096
998,16.969921952715612,16.969921952715612
999,16.976065113890193,16.976065113890193
1000,16.981855552352123,16.981855552352123
1001,16.98673914141469,16.98673914141469
1002,16.98987395728442,16.98987395728442
1003,16.990207608251474,16.990207608251474
1004,16.98697477627621,16.98697477627621
1005,16.980627005877928,16.980627005877928
1006,16.973318625032704,16.973318625032704
1007,16.967819656412082,16.967819656412082
1008,16.96572307492352,16.96572307492352
1009,16.966953536259428,16.966953536259428
1010,16.970566180635444,16.970566180635444
1011,16.975564549174837,16.975564549174837
1012,16.98122235611783,16.98122235611783
1013,16.98707581082995,16.98707581082995
1014,16.99280570661507,16.99280570661507
1015,16.998103121108265,16.998103121108265
1016,17.002536521744545,17.002536521744545
1017,17.005429998864614,17.005429998864614
1018,17.005819339188808,17.005819339188808
1019,17.002673130113113,17.002673130113113
1020,16.99560580888029,16.99560580888029
1021,16.985826650742997,16.985826650742997
1022,16.976129402804787,16.976129402804787
1023,16.96926439785724,16.96926439785724
1024,16.966359590023558,16.966359590023558
1025,16.966977271758463,16.966977271758463
1026,16.97007184881438,16.97007184881438
1027,16.974681949529113,16.974681949529113
1028,16.980136379482097,16.980136379482097
1029,16.986005353346144,16.986005353346144
1030,16.991978700680693,16.991978700680693
1031,16.997734260727004,16.997734260727004
1032,17.002805441022062,17.002805441022062
1033,17.006466697214073,17.006466697214073
1034,17.0077326155215,17.0077326155215
1035,17.005688391028492,17.005688391028492
1036,17.000302295531686,17.000302295531686
1037,16.993179654889822,16.993179654889822
1038,16.987021387262992,16.987021387262992
1039,16.983868711290445,16.983868711290445
1040,16.984108110312977,16.984108110312977
1041,16.986982914581056,16.986982914581056
1042,16.991485337770506,16.991485337770506
1043,16.996818732035475,16.996818732035475
1044,17.002462816824213,17.002462816824213
1045,17.00807752951764,17.00807752951764
1046,17.013373709468116,17.013373709468116
1047,17.017983416435055,17.017983416435055
1048,17.02133529069661,17.02133529069661
1049,17.022574903902665,17.022574903902665
1050,17.02067158162365,17.02067158162365
1051,17.014949941693285,17.014949941693285
1052,17.00602563332881,17.00602563332881
1053,16.996236184080846,16.996236184080846
1054,16.988482588279197,16.988482588279197
1055,16.984428655208543,16.984428655208543
1056,16.98403852727079,16.98403852727079
1057,16.986385151444278,16.986385151444278
1058,16.990468770701145,16.990468770701145
1059,16.995547146424915,16.995547146424915
1060,17.001140648491894,17.001140648491894
1061,17.00692520644765,17.00692520644765
1062,17.012605353832665,17.012605353832665
1063,17.01778548483688,17.01778548483688
1064,17.021848072605856,17.021848072605856
1065,17.023900775081408,17.023900775081408
1066,17.02296908032683,17.02296908032683
1067,17.01864910972893,17.01864910972893
1068,17.011977180453734,17.011977180453734
1069,17.0054016242956,17.0054016242956
1070,17.001285266973948,17.001285266973948
1071,17.000510677445384,17.000510677445384
1072,17.00259029411525,17.00259029411525
1073,17.006548927072735,17.006548927072735
1074,17.011527880647346,17.011527880647346
1075,17.016943492027146,17.016943492027146
1076,17.022423457892256,17.022423457892256
1077,17.02768485503646,17.02768485503646
1078,17.032407599540942,17.032407599540942
1079,17.036110409864857,17.036110409864857
1080,17.0380507524691,17.0380507524691
1081,17.037248952333044,17.037248952333044
1082,17.032852775110907,17.032852775110907
1083,17.024969961516344,17.024969961516344
1084,17.01538834913523,17.01538834913523
1085,17.00695940613735,17.00695940613735
1086,17.00181077487362,17.00181077487362
1087,17.000374994849054,17.000374994849054
1088,17.001918460418985,17.001918460418985
1089,17.005435005026744,17.005435005026744
1090,17.010114180014526,17.010114180014526
1091,17.015418444532294,17.015418444532294
1092,17.020998381683235,17.020998381683235
1093,17.02657141399848,17.02657141399848
1094,17.031796965975275,17.031796965975275
1095,17.03615321784769,17.03615321784769
1096,17.038852221996432,17.038852221996432
1097,17.038926629079047,17.038926629079047
1098,17.035713808258063,17.035713808258063
1099,17.029716609751056,17.029716609751056
