,loss,lr
583,7.584281007666505e-07,9.999999747378752e-05
584,5.425114302999931e-07,9.999999747378752e-05
585,5.363755026600464e-07,9.999999747378752e-05
586,9.111328475511588e-07,9.999999747378752e-05
587,5.070140180598526e-07,9.999999747378752e-05
588,5.408339264991171e-07,9.999999747378752e-05
589,5.904440058869304e-07,9.999999747378752e-05
590,5.477358412668533e-07,9.999999747378752e-05
591,5.164767715858834e-07,9.999999747378752e-05
592,1.2626491642093364e-06,9.999999747378752e-05
593,1.7846340823841424e-06,9.999999747378752e-05
594,8.500937674788569e-07,9.999999747378752e-05
595,5.363131555044159e-07,9.999999747378752e-05
596,5.220700779943006e-07,9.999999747378752e-05
597,4.539306418245591e-07,9.999999747378752e-05
598,5.826623039971011e-07,9.999999747378752e-05
599,1.1452585202442578e-06,9.999999747378752e-05
600,6.171421386528579e-07,9.999999747378752e-05
601,8.07014636344225e-07,9.999999747378752e-05
602,8.19106120668799e-07,9.999999747378752e-05
603,6.180169605659442e-07,9.999999747378752e-05
604,7.687971235546385e-07,9.999999747378752e-05
605,6.054886109180174e-07,9.999999747378752e-05
606,5.094951192881357e-07,9.999999747378752e-05
607,4.574493483977703e-07,9.999999747378752e-05
608,5.353194833349932e-07,9.999999747378752e-05
609,4.7113722276737543e-07,9.999999747378752e-05
610,4.769367981412164e-07,9.999999747378752e-05
611,7.040690550243469e-07,9.999999747378752e-05
612,8.373730161144807e-07,9.999999747378752e-05
613,4.942011855534284e-07,9.999999747378752e-05
614,5.640194706768906e-07,9.999999747378752e-05
615,6.946766855285952e-07,9.999999747378752e-05
616,5.981033025796702e-07,9.999999747378752e-05
617,5.604487815394893e-07,9.999999747378752e-05
618,6.802531362085126e-07,9.999999747378752e-05
619,5.459489045521687e-07,9.999999747378752e-05
620,6.924036953742911e-07,9.999999747378752e-05
621,4.539844108204483e-07,9.999999747378752e-05
622,5.491036712421748e-07,9.999999747378752e-05
623,5.593646062691991e-07,9.999999747378752e-05
624,6.162413196778886e-07,9.999999747378752e-05
625,7.43631095381159e-07,9.999999747378752e-05
626,1.064546631038981e-06,9.999999747378752e-05
627,4.653829105565697e-07,9.999999747378752e-05
628,4.164642677285055e-07,9.999999747378752e-05
629,5.44436590908037e-07,9.999999747378752e-05
630,5.81016452648029e-07,9.999999747378752e-05
631,5.616877889502548e-07,9.999999747378752e-05
632,8.284659222791805e-07,9.999999747378752e-05
633,5.702681862649726e-07,9.999999747378752e-05
634,6.876952979345292e-07,9.999999747378752e-05
635,4.922807136790313e-07,9.999999747378752e-05
636,7.279800068100662e-07,9.999999747378752e-05
637,9.027766353778704e-07,9.999999747378752e-05
638,8.813124508651865e-07,9.999999747378752e-05
639,1.0878221881491856e-06,9.999999747378752e-05
640,1.6200698953373003e-06,9.999999747378752e-05
641,7.851747011373004e-07,9.999999747378752e-05
642,4.841691423241255e-07,9.999999747378752e-05
643,4.4749094475708994e-07,9.999999747378752e-05
644,4.22260110207756e-07,9.999999747378752e-05
645,4.2548113914386677e-07,9.999999747378752e-05
646,6.231521985255177e-07,9.999999747378752e-05
647,4.5703913616874284e-07,9.999999747378752e-05
648,5.172621383956118e-07,9.999999747378752e-05
649,5.819953382110183e-07,9.999999747378752e-05
650,4.79888202727946e-07,9.999999747378752e-05
651,7.345443864171184e-07,9.999999747378752e-05
652,7.991412946972533e-07,9.999999747378752e-05
653,7.606527613948353e-07,9.999999747378752e-05
654,1.1050622546380128e-06,9.999999747378752e-05
655,6.427765152378001e-07,9.999999747378752e-05
656,4.2865354076221636e-07,9.999999747378752e-05
657,5.585869746185843e-07,9.999999747378752e-05
658,6.989358227042091e-07,9.999999747378752e-05
659,5.293937561888734e-07,9.999999747378752e-05
660,5.580190942291054e-07,9.999999747378752e-05
661,4.278255322679431e-07,9.999999747378752e-05
662,6.561614450457631e-07,9.999999747378752e-05
663,5.682712904288891e-07,9.999999747378752e-05
664,3.9115822604843296e-07,9.999999747378752e-05
665,3.678366317078157e-07,9.999999747378752e-05
666,5.465753072563367e-07,9.999999747378752e-05
667,7.436116746574234e-07,9.999999747378752e-05
668,5.069761028631655e-07,9.999999747378752e-05
669,5.966688922047802e-07,9.999999747378752e-05
670,5.502658981472721e-07,9.999999747378752e-05
671,6.793428521679961e-07,9.999999747378752e-05
672,7.15784332422613e-07,9.999999747378752e-05
673,4.6453531727742463e-07,9.999999747378752e-05
674,9.223651933376432e-07,9.999999747378752e-05
675,6.159408445173811e-07,9.999999747378752e-05
676,3.9926103280566764e-07,9.999999747378752e-05
677,5.889738217002668e-07,9.999999747378752e-05
678,3.951799866976515e-07,9.999999747378752e-05
679,3.699387286984863e-07,9.999999747378752e-05
680,7.040802259227158e-07,9.999999747378752e-05
681,5.904259625555906e-07,9.999999747378752e-05
682,4.4918574550127964e-07,9.999999747378752e-05
683,5.110392123273034e-07,9.999999747378752e-05
684,5.324440250555497e-07,9.999999747378752e-05
685,8.236564867229051e-07,9.999999747378752e-05
686,6.888274747147174e-07,9.999999747378752e-05
687,4.182822639629886e-07,9.999999747378752e-05
688,3.668384739987585e-07,9.999999747378752e-05
689,3.925820079766098e-07,9.999999747378752e-05
690,5.790485655145166e-07,9.999999747378752e-05
691,1.2915983812030757e-06,9.999999747378752e-05
692,1.0428004427195895e-06,9.999999747378752e-05
693,6.288464807984206e-07,9.999999747378752e-05
694,5.493146004134848e-07,9.999999747378752e-05
695,4.119105834398234e-07,9.999999747378752e-05
696,4.995763237387232e-07,9.999999747378752e-05
697,4.5726991451045305e-07,9.999999747378752e-05
698,4.493196609604326e-07,9.999999747378752e-05
699,3.88424582342341e-07,9.999999747378752e-05
700,3.388092330605539e-07,9.999999747378752e-05
701,3.9121797632944107e-07,9.999999747378752e-05
702,4.512410073326505e-07,9.999999747378752e-05
703,3.5063519276128086e-07,9.999999747378752e-05
704,4.916760683236881e-07,9.999999747378752e-05
705,6.429498242467352e-07,9.999999747378752e-05
706,3.6458102511090405e-07,9.999999747378752e-05
707,3.5711270777652833e-07,9.999999747378752e-05
708,6.233101742343174e-07,9.999999747378752e-05
709,5.71106287435526e-07,9.999999747378752e-05
710,4.0279561163098194e-07,9.999999747378752e-05
711,4.1440669833006195e-07,9.999999747378752e-05
712,5.62839452524048e-07,9.999999747378752e-05
713,6.492515285063108e-07,9.999999747378752e-05
714,5.046344665388528e-07,9.999999747378752e-05
715,4.234445172876315e-07,9.999999747378752e-05
716,4.2906538564876874e-07,9.999999747378752e-05
717,5.525260310837981e-07,9.999999747378752e-05
718,6.693598560069241e-07,9.999999747378752e-05
719,4.523344565643074e-07,9.999999747378752e-05
720,3.9242903724599994e-07,9.999999747378752e-05
721,5.091012743580009e-07,9.999999747378752e-05
722,6.361541205587313e-07,9.999999747378752e-05
723,6.281910254865037e-07,9.999999747378752e-05
724,6.537901252153828e-07,9.999999747378752e-05
725,4.646651720378683e-07,9.999999747378752e-05
726,5.937624916981153e-07,9.999999747378752e-05
727,3.1991821172294213e-07,9.999999747378752e-05
728,4.095066946635611e-07,9.999999747378752e-05
729,6.348602669904993e-07,9.999999747378752e-05
730,3.0289787887833015e-07,9.999999747378752e-05
731,4.6691928116276234e-07,9.999999747378752e-05
732,5.347534296766523e-07,9.999999747378752e-05
733,1.6205430752272639e-06,9.999999747378752e-05
734,6.7322156573835e-07,9.999999747378752e-05
735,4.936217552387543e-07,9.999999747378752e-05
736,4.330059946818804e-07,9.999999747378752e-05
737,3.780756561420968e-07,9.999999747378752e-05
738,4.705891050105547e-07,9.999999747378752e-05
739,8.721814742402988e-07,9.999999747378752e-05
740,4.891619327970568e-07,9.999999747378752e-05
741,3.5554848612216814e-07,9.999999747378752e-05
742,6.962277361598109e-07,9.999999747378752e-05
743,3.3792645890164055e-07,9.999999747378752e-05
744,4.136507427400619e-07,9.999999747378752e-05
745,3.4931210237444436e-07,9.999999747378752e-05
746,6.210293053276364e-07,9.999999747378752e-05
747,6.410403009874868e-07,9.999999747378752e-05
748,6.389702595490588e-07,9.999999747378752e-05
749,3.261217619271533e-07,9.999999747378752e-05
750,3.2258834033203797e-07,9.999999747378752e-05
751,3.933788052979334e-07,9.999999747378752e-05
752,3.850887294880291e-07,9.999999747378752e-05
753,4.612085537494193e-07,9.999999747378752e-05
754,6.547325343776991e-07,9.999999747378752e-05
755,3.6490382912990834e-07,9.999999747378752e-05
756,5.057081587585629e-07,9.999999747378752e-05
757,3.70443745039007e-07,9.999999747378752e-05
758,4.037105565136916e-07,9.999999747378752e-05
759,5.986212887642951e-07,9.999999747378752e-05
760,7.129396371439399e-07,9.999999747378752e-05
761,5.758318140456751e-07,9.999999747378752e-05
762,5.828271443971374e-07,9.999999747378752e-05
763,5.712502726639096e-07,9.999999747378752e-05
764,6.962459211754933e-07,9.999999747378752e-05
765,3.7569620749071696e-07,9.999999747378752e-05
766,2.975184421215864e-07,9.999999747378752e-05
767,3.4129218307861497e-07,9.999999747378752e-05
768,7.867706851124607e-07,9.999999747378752e-05
769,4.890928276376511e-07,9.999999747378752e-05
770,4.5940144557487575e-07,9.999999747378752e-05
771,5.043813750872423e-07,9.999999747378752e-05
772,3.509152323945544e-07,9.999999747378752e-05
773,3.793280228168062e-07,9.999999747378752e-05
774,5.153242256134585e-07,9.999999747378752e-05
775,3.747087692202635e-07,9.999999747378752e-05
776,5.049967248749507e-07,9.999999747378752e-05
777,3.8381881633163923e-07,9.999999747378752e-05
778,6.150848299281523e-07,9.999999747378752e-05
779,2.746235481011544e-07,9.999999747378752e-05
780,4.1017157140097524e-07,9.999999747378752e-05
781,3.8554933059752114e-07,9.999999747378752e-05
782,4.464767739599964e-07,9.999999747378752e-05
783,7.27500283351762e-07,9.999999747378752e-05
784,3.451094044037155e-07,9.999999747378752e-05
785,3.93400944643017e-07,9.999999747378752e-05
786,4.679889843743437e-07,9.999999747378752e-05
787,6.977256103559637e-07,9.999999747378752e-05
788,3.422955608376035e-07,9.999999747378752e-05
789,7.099323449774059e-07,9.999999747378752e-05
790,8.244746585483854e-07,9.999999747378752e-05
791,8.238702061000924e-07,9.999999747378752e-05
792,5.418517191552423e-07,9.999999747378752e-05
793,9.487093975554101e-07,9.999999747378752e-05
794,8.032017937122208e-07,9.999999747378752e-05
795,4.0544761768852545e-07,9.999999747378752e-05
796,3.0733361869358725e-07,9.999999747378752e-05
797,4.0643429361025413e-07,9.999999747378752e-05
798,2.861921839547422e-07,9.999999747378752e-05
799,3.7582632456869147e-07,9.999999747378752e-05
800,5.009480678500583e-07,9.999999747378752e-05
801,9.308636846943914e-07,9.999999747378752e-05
802,6.781954447451901e-07,9.999999747378752e-05
803,4.852421627097712e-07,9.999999747378752e-05
804,3.121387055692431e-07,9.999999747378752e-05
805,3.444740002366226e-07,9.999999747378752e-05
806,3.121208878617347e-07,9.999999747378752e-05
807,3.3825840267427543e-07,9.999999747378752e-05
808,2.428731893411141e-07,9.999999747378752e-05
809,2.6036460364149384e-07,9.999999747378752e-05
810,3.024449122323804e-07,9.999999747378752e-05
811,6.727441957142429e-07,9.999999747378752e-05
812,8.399584161080764e-07,9.999999747378752e-05
813,1.1128258005701762e-06,9.999999747378752e-05
814,4.959701178575469e-07,9.999999747378752e-05
815,3.097206851584781e-07,9.999999747378752e-05
816,3.352612589669288e-07,9.999999747378752e-05
817,2.907969562130999e-07,9.999999747378752e-05
818,4.638372246290601e-07,9.999999747378752e-05
819,3.116134040290001e-07,9.999999747378752e-05
820,2.3827681347081886e-07,9.999999747378752e-05
821,2.938488411402954e-07,9.999999747378752e-05
822,4.2085919582491577e-07,9.999999747378752e-05
823,6.025158887235757e-07,9.999999747378752e-05
824,1.0350586917844108e-06,9.999999747378752e-05
825,4.80255564987961e-07,9.999999747378752e-05
826,4.206722132694403e-07,9.999999747378752e-05
827,3.5422342095678197e-07,9.999999747378752e-05
828,2.6971880134979004e-07,9.999999747378752e-05
829,2.9804556212097716e-07,9.999999747378752e-05
830,3.474594462895155e-07,9.999999747378752e-05
831,2.8010269537303295e-07,9.999999747378752e-05
832,2.3783208864337376e-07,9.999999747378752e-05
833,2.3173876328996812e-07,9.999999747378752e-05
834,5.699559902778342e-07,9.999999747378752e-05
835,6.232206699232236e-07,9.999999747378752e-05
836,3.413896334845687e-07,9.999999747378752e-05
837,4.5700663721662303e-07,9.999999747378752e-05
838,3.4422627290543675e-07,9.999999747378752e-05
839,3.5457308688483497e-07,9.999999747378752e-05
840,2.7906487246416114e-07,9.999999747378752e-05
841,2.713846330545405e-07,9.999999747378752e-05
842,3.127015218039879e-07,9.999999747378752e-05
843,3.255920399096591e-07,9.999999747378752e-05
844,8.647497722336084e-07,9.999999747378752e-05
845,4.4589398277818206e-07,9.999999747378752e-05
846,3.529131228313913e-07,9.999999747378752e-05
847,3.0545326931158327e-07,9.999999747378752e-05
848,2.7145198009790546e-07,9.999999747378752e-05
849,3.145058841550623e-07,9.999999747378752e-05
850,1.0823855808587946e-06,9.999999747378752e-05
851,2.0735376308714458e-06,9.999999747378752e-05
852,1.678135183848343e-06,9.999999747378752e-05
853,3.9597633823294685e-07,9.999999747378752e-05
854,4.145610630500733e-07,9.999999747378752e-05
855,3.025120975477346e-07,9.999999747378752e-05
856,2.3001065262047944e-07,9.999999747378752e-05
857,2.54689446739861e-07,9.999999747378752e-05
858,3.404515453235205e-07,9.999999747378752e-05
859,3.095623708283419e-07,9.999999747378752e-05
860,2.9618481788566665e-07,9.999999747378752e-05
861,4.5126618610382467e-07,9.999999747378752e-05
862,2.7856991693154857e-07,9.999999747378752e-05
863,2.768771035859959e-07,9.999999747378752e-05
864,2.66125571463685e-07,9.999999747378752e-05
865,1.9823654444672657e-07,9.999999747378752e-05
866,2.5182194028203993e-07,9.999999747378752e-05
867,2.3390675368082767e-07,9.999999747378752e-05
868,2.052230620532935e-07,9.999999747378752e-05
869,1.9642697280991302e-07,9.999999747378752e-05
870,2.751262193324936e-07,9.999999747378752e-05
871,4.057600821971873e-07,9.999999747378752e-05
872,2.8358384599784327e-07,9.999999747378752e-05
873,2.945684498180825e-07,9.999999747378752e-05
874,4.480191372518071e-07,9.999999747378752e-05
875,6.535071444654389e-07,9.999999747378752e-05
876,1.0965114173858189e-06,9.999999747378752e-05
877,1.0315459905699305e-06,9.999999747378752e-05
878,3.077902462253935e-07,9.999999747378752e-05
879,3.5763771115395017e-07,9.999999747378752e-05
880,2.5602674342121306e-07,9.999999747378752e-05
881,2.996788623689289e-07,9.999999747378752e-05
882,2.576716626336618e-07,9.999999747378752e-05
883,2.537239652474285e-07,9.999999747378752e-05
884,1.9021088804856167e-07,9.999999747378752e-05
885,4.299574464951873e-07,9.999999747378752e-05
886,5.020940687694265e-07,9.999999747378752e-05
887,5.974836950502071e-07,9.999999747378752e-05
888,3.939597640748731e-07,9.999999747378752e-05
889,4.5356958923706324e-07,9.999999747378752e-05
890,7.391719495458279e-07,9.999999747378752e-05
891,3.8080908636721456e-07,9.999999747378752e-05
892,2.793685794805792e-07,9.999999747378752e-05
893,2.847205362621453e-07,9.999999747378752e-05
894,2.7189468199957677e-07,9.999999747378752e-05
895,6.155831184364513e-07,9.999999747378752e-05
896,4.5292508471434373e-07,9.999999747378752e-05
897,4.2003581243359653e-07,9.999999747378752e-05
898,4.3077875531382045e-07,9.999999747378752e-05
899,3.1566251193037634e-07,9.999999747378752e-05
900,2.1517118318612704e-07,9.999999747378752e-05
901,1.8662149329036004e-07,9.999999747378752e-05
902,3.15737835346206e-07,9.999999747378752e-05
903,3.0202390532145496e-07,9.999999747378752e-05
904,3.148862880027876e-07,9.999999747378752e-05
905,2.739951341898652e-07,9.999999747378752e-05
906,2.5017529407956425e-07,9.999999747378752e-05
907,1.4833519056781966e-06,9.999999747378752e-05
908,7.14056031497353e-07,9.999999747378752e-05
909,6.87836133390596e-07,9.999999747378752e-05
910,6.533093302692381e-07,9.999999747378752e-05
911,8.359576715101119e-07,9.999999747378752e-05
912,3.0310537724176356e-07,9.999999747378752e-05
913,2.282853813115782e-07,9.999999747378752e-05
914,2.168283913942675e-07,9.999999747378752e-05
915,2.494621428565803e-07,9.999999747378752e-05
916,2.229881326088752e-07,9.999999747378752e-05
917,4.485104123321251e-07,9.999999747378752e-05
918,4.2145307773042605e-07,9.999999747378752e-05
919,2.725628154088717e-07,9.999999747378752e-05
920,2.2271347470051813e-07,9.999999747378752e-05
921,2.394259357938201e-07,9.999999747378752e-05
922,3.586365939347514e-07,9.999999747378752e-05
923,2.1274195650893311e-07,9.999999747378752e-05
924,3.281985244105292e-07,9.999999747378752e-05
925,6.163458943883055e-07,9.999999747378752e-05
926,3.2950731093578794e-07,9.999999747378752e-05
927,4.992616885220035e-07,9.999999747378752e-05
928,3.6056927903129023e-07,9.999999747378752e-05
929,2.60454304836556e-07,9.999999747378752e-05
930,2.5805023317507764e-07,9.999999747378752e-05
931,5.656973282644183e-07,9.999999747378752e-05
932,3.387659152468729e-07,9.999999747378752e-05
933,5.25033599455698e-07,9.999999747378752e-05
934,3.856911709413032e-07,9.999999747378752e-05
935,3.265040064517432e-07,9.999999747378752e-05
936,4.3351158311535455e-07,9.999999747378752e-05
937,8.645934764811486e-07,9.999999747378752e-05
938,8.539594683924603e-07,9.999999747378752e-05
939,7.029943560080008e-07,9.999999747378752e-05
940,2.9688384399629393e-07,9.999999747378752e-05
941,2.411333549816133e-07,9.999999747378752e-05
942,2.2424401424305232e-07,9.999999747378752e-05
943,4.340909153327107e-07,9.999999747378752e-05
944,4.3657801041317456e-07,9.999999747378752e-05
945,3.899227150912087e-07,9.999999747378752e-05
946,4.432387947087706e-07,9.999999747378752e-05
947,5.581519836433377e-07,9.999999747378752e-05
948,3.614386863436022e-07,9.999999747378752e-05
949,2.398288957146409e-07,9.999999747378752e-05
950,3.964677035627974e-07,9.999999747378752e-05
951,4.0818157933597885e-07,9.999999747378752e-05
