,0,1
701,0.11190988114197102,0.11190988114197102
702,0.11194140789461737,0.11194140789461737
703,0.11203389545456705,0.11203389545456705
704,0.11211328834030436,0.11211328834030436
705,0.11209207878640753,0.11209207878640753
706,0.11198794444967729,0.11198794444967729
707,0.11193260165714958,0.11193260165714958
708,0.11198002590680782,0.11198002590680782
709,0.1120031191762517,0.1120031191762517
710,0.11192000341388335,0.11192000341388335
711,0.11183368466191444,0.11183368466191444
712,0.11185362088416459,0.11185362088416459
713,0.1119552507692853,0.1119552507692853
714,0.11204223030995576,0.11204223030995576
715,0.11205980894433999,0.11205980894433999
716,0.11203467480801341,0.11203467480801341
717,0.11203582616404897,0.11203582616404897
718,0.11210388417192346,0.11210388417192346
719,0.11220357156858998,0.11220357156858998
720,0.11224462277733359,0.11224462277733359
721,0.11217825149969597,0.11217825149969597
722,0.1120841502076802,0.1120841502076802
723,0.11208947527368514,0.11208947527368514
724,0.11216174097665277,0.11216174097665277
725,0.1121474997728414,0.1121474997728414
726,0.11204538461855065,0.11204538461855065
727,0.11200797135001217,0.11200797135001217
728,0.11211090855156355,0.11211090855156355
729,0.11228004077838456,0.11228004077838456
730,0.11240124142829545,0.11240124142829545
731,0.11242989696083505,0.11242989696083505
732,0.11241006044086001,0.11241006044086001
733,0.1124194102794245,0.1124194102794245
734,0.11249286606691926,0.11249286606691926
735,0.1125821705508871,0.1125821705508871
736,0.11259595276835363,0.11259595276835363
737,0.11250999985888548,0.11250999985888548
738,0.11242786324264786,0.11242786324264786
739,0.11244784942143991,0.11244784942143991
740,0.11249198989198518,0.11249198989198518
741,0.11243942102335709,0.11243942102335709
742,0.1123416590499837,0.1123416590499837
743,0.11232477148031766,0.11232477148031766
744,0.11240638111784644,0.11240638111784644
745,0.11250292154514667,0.11250292154514667
746,0.11254118539698237,0.11254118539698237
747,0.11252336331456429,0.11252336331456429
748,0.11250954062298457,0.11250954062298457
749,0.1125539411862301,0.1125539411862301
750,0.11264724737857319,0.11264724737857319
751,0.11271270079952046,0.11271270079952046
752,0.11267902301155112,0.11267902301155112
753,0.11258175891870412,0.11258175891870412
754,0.11254883660011715,0.11254883660011715
755,0.11261133947949072,0.11261133947949072
756,0.11263276834154375,0.11263276834154375
757,0.11254734478383913,0.11254734478383913
758,0.11247676679155537,0.11247676679155537
759,0.1125353381146495,0.1125353381146495
760,0.11269031056076224,0.11269031056076224
761,0.11283001927808352,0.11283001927808352
762,0.11288439128350072,0.11288439128350072
763,0.11287200888529743,0.11287200888529743
764,0.11286499327515927,0.11286499327515927
765,0.11291643651576483,0.11291643651576483
766,0.11300534580477846,0.11300534580477846
767,0.11304813796635862,0.11304813796635862
768,0.11298964458006831,0.11298964458006831
769,0.11289426824232981,0.11289426824232981
770,0.1128808971045047,0.1128808971045047
771,0.11293083772203494,0.11293083772203494
772,0.11291194366206417,0.11291194366206417
773,0.11281697816720646,0.11281697816720646
774,0.11276774018091691,0.11276774018091691
775,0.11282218096450457,0.11282218096450457
776,0.11292011152848841,0.11292011152848841
777,0.11297773033603127,0.11297773033603127
778,0.11297285104412265,0.11297285104412265
779,0.11295100407725017,0.11295100407725017
780,0.1129730403820696,0.1129730403820696
781,0.1130527761517731,0.1130527761517731
782,0.11313298103934648,0.11313298103934648
783,0.11313262533904624,0.11313262533904624
784,0.1130465013627072,0.1130465013627072
785,0.11298281385712175,0.11298281385712175
786,0.11302146329645625,0.11302146329645625
787,0.11306816044022382,0.11306816044022382
788,0.11301103194035923,0.11301103194035923
789,0.11292159070496484,0.11292159070496484
790,0.11293551034309886,0.11293551034309886
791,0.11306593334535198,0.11306593334535198
792,0.11321572850557862,0.11321572850557862
793,0.11329588158500488,0.11329588158500488
794,0.11329793185322896,0.11329793185322896
795,0.11328161756141143,0.11328161756141143
796,0.11331104740514357,0.11331104740514357
797,0.11339107916807514,0.11339107916807514
798,0.11345440148768264,0.11345440148768264
799,0.11342757549306817,0.11342757549306817
800,0.11333326530365237,0.11333326530365237
801,0.11328771438788723,0.11328771438788723
802,0.11332826255914998,0.11332826255914998
803,0.11333955768037049,0.11333955768037049
804,0.11326024643844079,0.11326024643844079
805,0.11318695827327654,0.11318695827327654
806,0.11320985505097218,0.11320985505097218
807,0.11330048915682835,0.11330048915682835
808,0.1133738200416367,0.1133738200416367
809,0.11338562739539006,0.11338562739539006
810,0.11336275174012082,0.11336275174012082
811,0.11336586515657826,0.11336586515657826
812,0.11342745290388578,0.11342745290388578
813,0.11351274897089153,0.11351274897089153
814,0.11354210585735745,0.11354210585735745
815,0.11347779284070202,0.11347779284070202
816,0.1133952985849464,0.1133952985849464
817,0.11340201052269559,0.11340201052269559
818,0.11345939707009237,0.11345939707009237
819,0.11343598472507503,0.11343598472507503
820,0.11334326547133752,0.11334326547133752
821,0.11331686469151178,0.11331686469151178
822,0.11341442785811982,0.11341442785811982
823,0.11356457247504205,0.11356457247504205
824,0.11366789489652773,0.11366789489652773
825,0.1136895750057075,0.1136895750057075
826,0.11367150526171049,0.11367150526171049
827,0.11368147788266081,0.11368147788266081
828,0.11374659277788293,0.11374659277788293
829,0.11382097294447273,0.11382097294447273
830,0.11382527447124452,0.11382527447124452
831,0.11374456199714941,0.11374456199714941
832,0.11367402265393454,0.11367402265393454
833,0.11369315942463644,0.11369315942463644
834,0.11372545518198693,0.11372545518198693
835,0.11367114137192907,0.11367114137192907
836,0.11358493590162325,0.11358493590162325
837,0.11357536874437361,0.11357536874437361
838,0.11365043896740536,0.11365043896740536
839,0.1137338984014303,0.1137338984014303
840,0.11376400107180062,0.11376400107180062
841,0.11374650143019026,0.11374650143019026
842,0.11373566932818001,0.11373566932818001
843,0.11377716861718429,0.11377716861718429
844,0.11385895017337554,0.11385895017337554
845,0.11391145264730033,0.11391145264730033
846,0.11387508157220243,0.11387508157220243
847,0.11378744351337979,0.11378744351337979
848,0.1137610464325713,0.1137610464325713
849,0.11381361169139721,0.11381361169139721
850,0.1138224563571402,0.1138224563571402
851,0.11374105938357162,0.11374105938357162
852,0.11368292900405536,0.11368292900405536
853,0.1137423612308153,0.1137423612308153
854,0.113882684230335,0.113882684230335
855,0.11400412758575695,0.11400412758575695
856,0.1140484769521661,0.1140484769521661
857,0.11403594986839523,0.11403594986839523
858,0.11403101101951549,0.11403101101951549
859,0.11407786247718468,0.11407786247718468
860,0.11415415126499946,0.11415415126499946
861,0.11418523170890446,0.11418523170890446
862,0.11412714991190069,0.11412714991190069
863,0.1140427035443376,0.1140427035443376
864,0.1140337706227106,0.1140337706227106
865,0.11407429923633823,0.11407429923633823
866,0.11404919388368959,0.11404919388368959
867,0.11396248800282895,0.11396248800282895
868,0.11392329921715597,0.11392329921715597
869,0.11397588688350051,0.11397588688350051
870,0.11406248557296994,0.11406248557296994
871,0.11411028351900443,0.11411028351900443
872,0.11410343782724418,0.11410343782724418
873,0.11408453140280116,0.11408453140280116
874,0.11410641459855554,0.11410641459855554
875,0.11417786292710341,0.11417786292710341
876,0.11424534880939208,0.11424534880939208
877,0.11423849583437906,0.11423849583437906
878,0.11415853125684029,0.11415853125684029
879,0.11410413622717125,0.11410413622717125
880,0.11413867207075047,0.11413867207075047
881,0.11417207283149639,0.11417207283149639
882,0.11411334250468015,0.11411334250468015
883,0.1140353540112389,0.1140353540112389
884,0.11405516514166197,0.11405516514166197
885,0.114176046197097,0.114176046197097
886,0.1143085536538582,0.1143085536538582
887,0.1143762436254114,0.1143762436254114
888,0.1143756721663766,0.1143756721663766
889,0.114361702837562,0.114361702837562
890,0.11438958783075735,0.11438958783075735
891,0.11445994682622604,0.11445994682622604
892,0.11451090138142196,0.11451090138142196
893,0.11448019094919343,0.11448019094919343
894,0.11439427018731253,0.11439427018731253
895,0.11435679899632915,0.11435679899632915
896,0.11439203808637345,0.11439203808637345
897,0.1143945239938676,0.1143945239938676
898,0.11431910157051449,0.11431910157051449
899,0.11425671528232607,0.11425671528232607
900,0.11428214479691437,0.11428214479691437
901,0.1143642006504808,0.1143642006504808
902,0.11442697101472302,0.11442697101472302
903,0.11443451598572439,0.11443451598572439
904,0.11441366483754319,0.11441366483754319
905,0.11441843801034815,0.11441843801034815
906,0.11447492683817986,0.11447492683817986
907,0.1145488846940746,0.1145488846940746
908,0.11456920833008237,0.11456920833008237
909,0.11450699525342374,0.11450699525342374
910,0.11443420580722914,0.11443420580722914
911,0.11444227049811145,0.11444227049811145
912,0.11448818081174157,0.11448818081174157
913,0.11445838323044534,0.11445838323044534
914,0.11437412453619411,0.11437412453619411
915,0.1143569514357582,0.1143569514357582
916,0.1144503156363712,0.1144503156363712
917,0.1145854200035108,0.1145854200035108
918,0.11467471770277263,0.11467471770277263
919,0.11469109922609903,0.11469109922609903
920,0.11467463118241561,0.11467463118241561
921,0.11468521273671667,0.11468521273671667
922,0.11474378609349847,0.11474378609349847
923,0.11480648023446544,0.11480648023446544
924,0.11480363975411727,0.11480363975411727
925,0.11472768873721337,0.11472768873721337
926,0.1146668230861166,0.1146668230861166
927,0.1146853649807893,0.1146853649807893
928,0.11470847318373076,0.11470847318373076
929,0.11465351330634561,0.11465351330634561
930,0.11457721083888409,0.11457721083888409
931,0.1145737495514064,0.1145737495514064
932,0.11464367281805671,0.11464367281805671
933,0.1147168395055614,0.1147168395055614
934,0.11474068169165631,0.11474068169165631
935,0.11472368416939402,0.11472368416939402
936,0.11471538046746739,0.11471538046746739
937,0.11475459496830706,0.11475459496830706
938,0.11482717751976795,0.11482717751976795
939,0.1148694498813482,0.1148694498813482
940,0.11483128101716175,0.11483128101716175
941,0.11475183567591443,0.11475183567591443
942,0.11473095136506913,0.11473095136506913
943,0.11477571896495728,0.11477571896495728
944,0.11477510068896098,0.11477510068896098
945,0.11469789701595427,0.11469789701595427
946,0.114650362074017,0.114650362074017
947,0.11471062098066655,0.11471062098066655
948,0.11483920146675966,0.11483920146675966
949,0.11494610460087934,0.11494610460087934
950,0.11498262223848843,0.11498262223848843
951,0.11497018130865931,0.11497018130865931
952,0.11496703746021679,0.11496703746021679
953,0.11501027409967232,0.11501027409967232
954,0.11507653778212701,0.11507653778212701
955,0.11509848727384539,0.11509848727384539
956,0.11504123605122685,0.11504123605122685
957,0.11496606337120277,0.11496606337120277
958,0.11496082551794479,0.11496082551794479
959,0.11499384827900432,0.11499384827900432
960,0.11496428963577444,0.11496428963577444
961,0.11488494324323463,0.11488494324323463
962,0.11485420041262105,0.11485420041262105
963,0.1149053702626247,0.1149053702626247
964,0.11498293285134609,0.11498293285134609
965,0.11502301857510616,0.11502301857510616
966,0.1150148260512872,0.1150148260512872
967,0.11499845471965327,0.11499845471965327
968,0.1150202724056781,0.1150202724056781
969,0.11508503496052296,0.11508503496052296
970,0.11514230990953332,0.11514230990953332
971,0.11513045677290328,0.11513045677290328
972,0.1150559054402956,0.1150559054402956
973,0.11500935690844308,0.11500935690844308
974,0.11504065903350455,0.11504065903350455
975,0.11506367059529003,0.11506367059529003
976,0.1150044932719243,0.1150044932719243
977,0.114936489534274,0.114936489534274
978,0.1149612978097168,0.1149612978097168
979,0.11507444850796392,0.11507444850796392
980,0.11519301277887507,0.11519301277887507
981,0.11525078038681619,0.11525078038681619
982,0.11524828301942402,0.11524828301942402
983,0.11523635465013954,0.11523635465013954
984,0.1152630607713382,0.1152630607713382
985,0.11532564946522181,0.11532564946522181
986,0.1153667594157194,0.1153667594157194
987,0.11533329476424506,0.11533329476424506
988,0.11525467100350104,0.11525467100350104
989,0.11522397525059414,0.11522397525059414
990,0.11525487466671973,0.11525487466671973
991,0.11525053699193534,0.11525053699193534
992,0.11517894609562855,0.11517894609562855
993,0.11512586239990062,0.11512586239990062
994,0.11515345656266243,0.11515345656266243
995,0.11522858136254636,0.11522858136254636
996,0.11528291270860253,0.11528291270860253
997,0.11528720792595923,0.11528720792595923
998,0.11526818421052319,0.11526818421052319
999,0.11527439009420083,0.11527439009420083
1000,0.11532673329676332,0.11532673329676332
1001,0.11539146982728046,0.11539146982728046
1002,0.11540458979695717,0.11540458979695717
1003,0.11534445180488188,0.11534445180488188
1004,0.11527994519227763,0.11527994519227763
1005,0.1152892134220825,0.1152892134220825
1006,0.11532591794318087,0.11532591794318087
1007,0.11529157944838417,0.11529157944838417
1008,0.11521499666203491,0.11521499666203491
1009,0.11520569792701449,0.11520569792701449
1010,0.11529564455091489,0.11529564455091489
1011,0.11541847263305238,0.11541847263305238
1012,0.11549643568290467,0.11549643568290467
1013,0.11550867390504875,0.11550867390504875
1014,0.11549366770486465,0.11549366770486465
1015,0.11550483032618138,0.11550483032618138
1016,0.11555810216668322,0.11555810216668322
1017,0.11561135145383192,0.11561135145383192
1018,0.11560296129967039,0.11560296129967039
1019,0.11553136303174047,0.11553136303174047
1020,0.11547871409530064,0.11547871409530064
1021,0.11549673038896807,0.11549673038896807
1022,0.11551244075557072,0.11551244075557072
1023,0.11545752208297619,0.11545752208297619
1024,0.11538985066823879,0.11538985066823879
1025,0.11539155637715563,0.11539155637715563
1026,0.11545727776091996,0.11545727776091996
1027,0.11552209752309668,0.11552209752309668
1028,0.11554099355118717,0.11554099355118717
1029,0.11552459555872027,0.11552459555872027
1030,0.11551847318902135,0.11551847318902135
1031,0.11555582917353412,0.11555582917353412
1032,0.11562084880274599,0.11562084880274599
1033,0.11565479926592374,0.11565479926592374
1034,0.11561543140476184,0.11561543140476184
1035,0.11554309613522436,0.11554309613522436
1036,0.11552689806489282,0.11552689806489282
1037,0.11556527803630762,0.11556527803630762
1038,0.11555732847490502,0.11555732847490502
1039,0.1154843345285606,0.1154843345285606
1040,0.11544597475611618,0.11544597475611618
1041,0.11550697366956354,0.11550697366956354
1042,0.11562585751500547,0.11562585751500547
1043,0.115720861431723,0.115720861431723
1044,0.11575109244604495,0.11575109244604495
1045,0.1157388824513203,0.1157388824513203
1046,0.11573731338471106,0.11573731338471106
1047,0.11577761140091616,0.11577761140091616
1048,0.11583567075005331,0.11583567075005331
1049,0.11585029218082532,0.11585029218082532
1050,0.11579411926944302,0.11579411926944302
1051,0.11572695587141406,0.11572695587141406
1052,0.11572478943157673,0.11572478943157673
1053,0.1157515914267112,0.1157515914267112
1054,0.11571877746542278,0.11571877746542278
1055,0.11564606162870203,0.11564606162870203
1056,0.11562253792552385,0.11562253792552385
1057,0.1156725498652357,0.1156725498652357
1058,0.11574268356826839,0.11574268356826839
1059,0.11577654465958843,0.11577654465958843
1060,0.11576742223843561,0.11576742223843561
1061,0.11575327455817046,0.11575327455817046
1062,0.11577507375008811,0.11577507375008811
1063,0.1158342853392897,0.1158342853392897
1064,0.11588313358397315,0.11588313358397315
1065,0.11586733463810947,0.11586733463810947
1066,0.11579761728375532,0.11579761728375532
1067,0.1157577900292689,0.1157577900292689
1068,0.11578638975733821,0.11578638975733821
1069,0.11580102687514383,0.11580102687514383
1070,0.11574215738484715,0.11574215738484715
1071,0.1156829871694994,0.1156829871694994
1072,0.11571207751083962,0.11571207751083962
1073,0.11581876997163872,0.11581876997163872
1074,0.11592579145909462,0.11592579145909462
1075,0.11597545849238229,0.11597545849238229
1076,0.11597152379017138,0.11597152379017138
1077,0.11596140099450292,0.11596140099450292
1078,0.11598717412226904,0.11598717412226904
1079,0.11604334053194663,0.11604334053194663
1080,0.11607639850872145,0.11607639850872145
1081,0.11604095973818439,0.11604095973818439
1082,0.11596878502426856,0.11596878502426856
1083,0.11594382454403934,0.11594382454403934
1084,0.11597100792715319,0.11597100792715319
1085,0.11596123547668848,0.11596123547668848
1086,0.11589337074473566,0.11589337074473566
1087,0.11584835418427168,0.11584835418427168
1088,0.11587778641773153,0.11587778641773153
1089,0.11594713955427621,0.11594713955427621
1090,0.11599454903489617,0.11599454903489617
1091,0.11599631043521626,0.11599631043521626
1092,0.11597895148415995,0.11597895148415995
1093,0.11598640971390513,0.11598640971390513
1094,0.1160352824290752,0.1160352824290752
1095,0.11609232074492655,0.11609232074492655
1096,0.11609954924977403,0.11609954924977403
1097,0.11604144185640378,0.11604144185640378
1098,0.11598412069312303,0.11598412069312303
1099,0.1159943903604208,0.1159943903604208
