,0,1
702,0.4657514684688254,0.4657514684688254
703,0.4662832413738277,0.4662832413738277
704,0.46658838388386314,0.46658838388386314
705,0.466709813197798,0.466709813197798
706,0.4666514078175692,0.4666514078175692
707,0.46641300634283456,0.46641300634283456
708,0.46605124938808884,0.46605124938808884
709,0.46573614632586624,0.46573614632586624
710,0.4657327602574811,0.4657327602574811
711,0.4662603121599899,0.4662603121599899
712,0.4673438206147713,0.4673438206147713
713,0.4688023909652725,0.4688023909652725
714,0.47035575353999065,0.47035575353999065
715,0.4717474784336564,0.4717474784336564
716,0.4728212975455634,0.4728212975455634
717,0.4735383726504494,0.4735383726504494
718,0.47394836955177094,0.47394836955177094
719,0.47413571251042663,0.47413571251042663
720,0.4741663546836765,0.4741663546836765
721,0.4740610277354206,0.4740610277354206
722,0.47381224956930224,0.47381224956930224
723,0.4734400650475957,0.4734400650475957
724,0.4730581471708153,0.4730581471708153
725,0.4729008249636964,0.4729008249636964
726,0.4732434725384356,0.4732434725384356
727,0.474236556097175,0.474236556097175
728,0.4758062585293357,0.4758062585293357
729,0.4777024211617236,0.4777024211617236
730,0.47962295923858556,0.47962295923858556
731,0.48132234638699606,0.48132234638699606
732,0.4826656539954338,0.4826656539954338
733,0.4836295882363185,0.4836295882363185
734,0.48426671197720905,0.48426671197720905
735,0.4846533910142262,0.4846533910142262
736,0.4848440785848875,0.4848440785848875
737,0.48485346028600157,0.48485346028600157
738,0.48467795884461456,0.48467795884461456
739,0.4843500463452614,0.4843500463452614
740,0.48400077843805256,0.48400077843805256
741,0.4838719774942008,0.4838719774942008
742,0.4842107434289568,0.4842107434289568
743,0.48511031128893495,0.48511031128893495
744,0.4864528794956478,0.4864528794956478
745,0.48798548278551235,0.48798548278551235
746,0.4894412681684094,0.4894412681684094
747,0.49063002262463434,0.49063002262463434
748,0.4914735108218619,0.4914735108218619
749,0.4919918395874749,0.4919918395874749
750,0.49225853595776936,0.49225853595776936
751,0.4923469162222687,0.4923469162222687
752,0.4922928196084806,0.4922928196084806
753,0.49209521095242104,0.49209521095242104
754,0.4917596430443107,0.4917596430443107
755,0.4913645229739956,0.4913645229739956
756,0.49110666462830976,0.49110666462830976
757,0.4912590492901998,0.4912590492901998
758,0.4920230828994221,0.4920230828994221
759,0.49339827266346653,0.49339827266346653
760,0.49518690055040715,0.49518690055040715
761,0.4971005053195331,0.4971005053195331
762,0.4988744359308209,0.4988744359308209
763,0.5003376903293622,0.5003376903293622
764,0.5014302283406433,0.5014302283406433
765,0.5021796011235901,0.5021796011235901
766,0.5026547910983551,0.5026547910983551
767,0.5029179360665831,0.5029179360665831
768,0.5029956592979511,0.5029956592979511
769,0.5028864214301276,0.5028864214301276
770,0.5026051599068221,0.5026051599068221
771,0.502246967350586,0.502246967350586
772,0.502022064460629,0.502022064460629
773,0.5021883764637897,0.5021883764637897
774,0.5028974321533686,0.5028974321533686
775,0.5040984339501033,0.5040984339501033
776,0.5055773308289061,0.5055773308289061
777,0.5070684898414545,0.5070684898414545
778,0.5083551481410664,0.5083551481410664
779,0.5093214030690002,0.5093214030690002
780,0.5099543690384486,0.5099543690384486
781,0.5103101332078618,0.5103101332078618
782,0.5104631492760289,0.5104631492760289
783,0.5104623101938303,0.5104623101938303
784,0.5103169370692351,0.5103169370692351
785,0.5100255211267258,0.5100255211267258
786,0.5096371631655756,0.5096371631655756
787,0.5093093167089078,0.5093093167089078
788,0.5092987913712179,0.5092987913712179
789,0.509842108498746,0.509842108498746
790,0.5110079722844633,0.5110079722844633
791,0.5126588418676582,0.5126588418676582
792,0.5145317670924697,0.5145317670924697
793,0.5163529576500739,0.5163529576500739
794,0.5179207297900056,0.5179207297900056
795,0.5191385681054274,0.5191385681054274
796,0.5200050721338141,0.5200050721338141
797,0.5205758541583341,0.5205758541583341
798,0.520915882428184,0.520915882428184
799,0.5210630385008588,0.5210630385008588
800,0.521022011026274,0.521022011026274
801,0.5207968557490533,0.5207968557490533
802,0.5204514574111503,0.5204514574111503
803,0.5201599194474447,0.5201599194474447
804,0.5201755085132643,0.5201755085132643
805,0.5206950105113297,0.5206950105113297
806,0.5217345963032917,0.5217345963032917
807,0.5231288151397765,0.5231288151397765
808,0.524624975165162,0.524624975165162
809,0.5259884565973963,0.5259884565973963
810,0.5270692491167874,0.5270692491167874
811,0.5278198019617812,0.5278198019617812
812,0.5282733035757835,0.5282733035757835
813,0.5284989144557599,0.5284989144557599
814,0.5285548940684744,0.5285548940684744
815,0.5284627519156909,0.5284627519156909
816,0.5282204983333445,0.5282204983333445
817,0.5278548717659524,0.5278548717659524
818,0.5274851160062953,0.5274851160062953
819,0.5273414753407982,0.5273414753407982
820,0.5276791544849454,0.5276791544849454
821,0.52862805215915,0.52862805215915
822,0.5301154458889576,0.5301154458889576
823,0.531914798797271,0.531914798797271
824,0.5337537232144652,0.5337537232144652
825,0.5354066192607734,0.5354066192607734
826,0.5367424277587909,0.5367424277587909
827,0.5377282879261168,0.5377282879261168
828,0.5384011318023825,0.5384011318023825
829,0.5388233862337235,0.5388233862337235
830,0.5390419241389344,0.5390419241389344
831,0.5390702741767853,0.5390702741767853
832,0.5389078060497752,0.5389078060497752
833,0.5385931245624007,0.5385931245624007
834,0.5382631357490283,0.5382631357490283
835,0.5381536383883512,0.5381536383883512
836,0.5384917187726639,0.5384917187726639
837,0.539356487960707,0.539356487960707
838,0.540638259749436,0.540638259749436
839,0.5421085408041223,0.5421085408041223
840,0.5435244746282648,0.5435244746282648
841,0.5447071386524068,0.5447071386524068
842,0.5455744246302995,0.5455744246302995
843,0.5461324691281748,0.5461324691281748
844,0.5464389876678392,0.5464389876678392
845,0.5465567953082601,0.5465567953082601
846,0.5465194027605863,0.5465194027605863
847,0.546329523255639,0.546329523255639
848,0.5459988477038231,0.5459988477038231
849,0.5456119841055966,0.5456119841055966
850,0.5453658519419069,0.5453658519419069
851,0.5455186493380543,0.5455186493380543
852,0.5462502239451583,0.5462502239451583
853,0.5475538321024762,0.5475538321024762
854,0.5492487234294658,0.5492487234294658
855,0.5510745992900481,0.5510745992900481
856,0.5527898186357646,0.5527898186357646
857,0.5542322388820021,0.5542322388820021
858,0.5553365301405698,0.5553365301405698
859,0.5561165881451837,0.5561165881451837
860,0.5566268543500026,0.5566268543500026
861,0.5569196922399647,0.5569196922399647
862,0.5570183867965799,0.5570183867965799
863,0.5569228936016846,0.5569228936016846
864,0.5566530698036117,0.5566530698036117
865,0.5563103902808517,0.5563103902808517
866,0.5561037356006008,0.5561037356006008
867,0.5562749577733109,0.5562749577733109
868,0.5569583730687451,0.5569583730687451
869,0.5581042066578518,0.5581042066578518
870,0.5595184313875794,0.5595184313875794
871,0.5609600749006152,0.5609600749006152
872,0.5622278863715054,0.5622278863715054
873,0.5632069958437743,0.5632069958437743
874,0.5638738253981292,0.5638738253981292
875,0.56426915702716,0.56426915702716
876,0.5644549408108835,0.5644549408108835
877,0.5644747358642651,0.5644747358642651
878,0.5643393896877416,0.5643393896877416
879,0.5640525846475494,0.5640525846475494
880,0.5636696677718989,0.5636696677718989
881,0.5633510218238775,0.5633510218238775
882,0.5633440609812714,0.5633440609812714
883,0.5638650132681614,0.5638650132681614
884,0.5649706340756853,0.5649706340756853
885,0.5665332656792728,0.5665332656792728
886,0.5683150884898933,0.5683150884898933
887,0.5700671069836202,0.5700671069836202
888,0.5716009350181983,0.5716009350181983
889,0.572819257771333,0.572819257771333
890,0.5737097238306078,0.5737097238306078
891,0.5743136589184656,0.5743136589184656
892,0.5746845946532194,0.5746845946532194
893,0.5748548652817669,0.5748548652817669
894,0.5748289829124826,0.5748289829124826
895,0.5746146350034755,0.5746146350034755
896,0.5742818096246816,0.5742818096246816
897,0.5740066173385294,0.5740066173385294
898,0.574030920850407,0.574030920850407
899,0.5745334176030202,0.5745334176030202
900,0.5755250319202297,0.5755250319202297
901,0.5768548927341217,0.5768548927341217
902,0.5782941360296696,0.5782941360296696
903,0.5796268560526463,0.5796268560526463
904,0.5807088043440128,0.5807088043440128
905,0.5814855574385553,0.5814855574385553
906,0.5819764431247851,0.5819764431247851
907,0.582237002097948,0.582237002097948
908,0.5823175061887047,0.5823175061887047
909,0.5822384867189565,0.5822384867189565
910,0.5820017735146523,0.5820017735146523
911,0.5816399593709556,0.5816399593709556
912,0.5812768810190715,0.5812768810190715
913,0.581138168006079,0.581138168006079
914,0.5814616911861525,0.5814616911861525
915,0.5823616815061777,0.5823616815061777
916,0.583768330248104,0.583768330248104
917,0.5854759415959371,0.5854759415959371
918,0.5872373378443521,0.5872373378443521
919,0.5888438976006043,0.5888438976006043
920,0.5901682357727016,0.5901682357727016
921,0.5911698105130468,0.5911698105130468
922,0.5918723317384905,0.5918723317384905
923,0.5923257709380721,0.5923257709380721
924,0.5925694132004177,0.5925694132004177
925,0.5926147599850636,0.5926147599850636
926,0.5924634254568756,0.5924634254568756
927,0.5921593412784262,0.5921593412784262
928,0.5918434596283526,0.5918434596283526
929,0.5917448389213905,0.5917448389213905
930,0.592073558366699,0.592073558366699
931,0.592898537899179,0.592898537899179
932,0.5941186933405131,0.5941186933405131
933,0.5955271185207965,0.5955271185207965
934,0.5969017072425365,0.5969017072425365
935,0.5980735983325557,0.5980735983325557
936,0.598957938938064,0.598957938938064
937,0.5995492610331266,0.5995492610331266
938,0.5998914389590746,0.5998914389590746
939,0.6000371876410349,0.6000371876410349
940,0.6000164725140167,0.6000164725140167
941,0.5998340663767446,0.5998340663767446
942,0.5995067461645706,0.5995067461645706
943,0.5991244690172929,0.5991244690172929
944,0.5988833599030662,0.5988833599030662
945,0.5990282585905816,0.5990282585905816
946,0.5997216976617579,0.5997216976617579
947,0.600953541168201,0.600953541168201
948,0.6025586517555024,0.6025586517555024
949,0.6043009879959252,0.6043009879959252
950,0.6059586370883793,0.6059586370883793
951,0.6073773817865,0.6073773817865
952,0.6084878651679823,0.6084878651679823
953,0.6092925472562234,0.6092925472562234
954,0.6098330952566215,0.6098330952566215
955,0.61015257875469,0.61015257875469
956,0.6102703336503924,0.6102703336503924
957,0.6101870404785739,0.6101870404785739
958,0.6099268136294277,0.6099268136294277
959,0.6095960991314057,0.6095960991314057
960,0.6094011233046165,0.6094011233046165
961,0.6095693208043531,0.6095693208043531
962,0.6102215300790208,0.6102215300790208
963,0.6113105739115124,0.6113105739115124
964,0.6126605327769217,0.6126605327769217
965,0.614051975632152,0.614051975632152
966,0.6152973660235139,0.6152973660235139
967,0.6162833112007682,0.6162833112007682
968,0.6169775159432247,0.6169775159432247
969,0.6174075567576928,0.6174075567576928
970,0.6176238393122915,0.6176238393122915
971,0.6176639611342621,0.6176639611342621
972,0.6175387858015222,0.6175387858015222
973,0.6172559564335546,0.6172559564335546
974,0.616876243941711,0.616876243941711
975,0.616561976504622,0.616561976504622
976,0.6165515236905906,0.6165515236905906
977,0.6170440852470002,0.6170440852470002
978,0.6180878595303764,0.6180878595303764
979,0.6195650285284311,0.6195650285284311
980,0.6212597966708467,0.6212597966708467
981,0.6229445811867966,0.6229445811867966
982,0.6244427390375384,0.6244427390375384
983,0.6256567783079847,0.6256567783079847
984,0.6265653114952706,0.6265653114952706
985,0.6271972796300129,0.6271972796300129
986,0.6275956780277865,0.6275956780277865
987,0.6277870304520818,0.6277870304520818
988,0.6277749323907964,0.6277749323907964
989,0.6275700722622014,0.6275700722622014
990,0.627247482916752,0.627247482916752
991,0.6269837911875764,0.6269837911875764
992,0.6270099421722239,0.6270099421722239
993,0.627489662881953,0.627489662881953
994,0.6284309483533468,0.6284309483533468
995,0.6296966137678578,0.6296966137678578
996,0.6310788399661337,0.6310788399661337
997,0.6323782719662009,0.6323782719662009
998,0.6334562147798887,0.6334562147798887
999,0.6342528733086001,0.6342528733086001
1000,0.6347757850959278,0.6347757850959278
1001,0.635068231428651,0.635068231428651
1002,0.6351724418301318,0.6351724418301318
1003,0.6351067812214022,0.6351067812214022
1004,0.6348755946889292,0.6348755946889292
1005,0.6345164538610596,0.6345164538610596
1006,0.6341568519601437,0.6341568519601437
1007,0.6340174545480898,0.6340174545480898
1008,0.6343209728830987,0.6343209728830987
1009,0.6351694053701848,0.6351694053701848
1010,0.6364969194165662,0.6364969194165662
1011,0.6381164797097104,0.6381164797097104
1012,0.6398028678126028,0.6398028678126028
1013,0.6413624097620795,0.6413624097620795
1014,0.6426714017338636,0.6426714017338636
1015,0.6436831433340107,0.6436831433340107
1016,0.644410020019959,0.644410020019959
1017,0.6448907750165204,0.6448907750165204
1018,0.645157220502321,0.645157220502321
1019,0.6452182311043401,0.6452182311043401
1020,0.6450770241943543,0.6450770241943543
1021,0.6447820522507709,0.6447820522507709
1022,0.6444769145575365,0.6444769145575365
1023,0.6443835503529645,0.6443835503529645
1024,0.6446972976173536,0.6446972976173536
1025,0.64547954423102,0.64547954423102
1026,0.6466378848784231,0.6466378848784231
1027,0.6479847339462252,0.6479847339462252
1028,0.6493163901033315,0.6493163901033315
1029,0.6504732783999192,0.6504732783999192
1030,0.6513687948375707,0.6513687948375707
1031,0.6519877609126203,0.6519877609126203
1032,0.6523618202731294,0.6523618202731294
1033,0.6525340421974605,0.6525340421974605
1034,0.6525300687475946,0.6525300687475946
1035,0.6523554812911128,0.6523554812911128
1036,0.6520311824167434,0.6520311824167434
1037,0.6516516117086352,0.6516516117086352
1038,0.651411377529101,0.651411377529101
1039,0.6515431154546707,0.6515431154546707
1040,0.652195122261604,0.652195122261604
1041,0.6533557431697466,0.6533557431697466
1042,0.6548742511847122,0.6548742511847122
1043,0.6565359509262044,0.6565359509262044
1044,0.6581363089657672,0.6581363089657672
1045,0.6595284681252686,0.6595284681252686
1046,0.6606401150712625,0.6606401150712625
1047,0.6614640552785739,0.6614640552785739
1048,0.6620306278284138,0.6620306278284138
1049,0.6623740907730181,0.6623740907730181
1050,0.6625094544571016,0.6625094544571016
1051,0.6624375023738592,0.6624375023738592
1052,0.662185945027299,0.662185945027299
1053,0.6618650184786853,0.6618650184786853
1054,0.6616773969471967,0.6616773969471967
1055,0.6618374285467213,0.6618374285467213
1056,0.6624551048987722,0.6624551048987722
1057,0.6634867410359185,0.6634867410359185
1058,0.6647729120539793,0.6647729120539793
1059,0.6661133808011547,0.6661133808011547
1060,0.6673330946647554,0.6673330946647554
1061,0.6683205988705478,0.6683205988705478
1062,0.6690364998909648,0.6690364998909648
1063,0.6694968915179985,0.6694968915179985
1064,0.6697415018665588,0.6697415018665588
1065,0.6698016334811184,0.6698016334811184
1066,0.6696870886369786,0.6696870886369786
1067,0.6694084520175794,0.6694084520175794
1068,0.6690310893750614,0.6690310893750614
1069,0.6687184131068585,0.6687184131068585
1070,0.6687000732464821,0.6687000732464821
1071,0.6691606924346791,0.6691606924346791
1072,0.670142250172498,0.670142250172498
1073,0.6715365189935317,0.6715365189935317
1074,0.6731473137530215,0.6731473137530215
1075,0.6747659742160812,0.6747659742160812
1076,0.6762265380075613,0.6762265380075613
1077,0.6774319294892234,0.6774319294892234
1078,0.6783532900926402,0.6783532900926402
1079,0.6790087312943277,0.6790087312943277
1080,0.6794315145481622,0.6794315145481622
1081,0.6796422563737835,0.6796422563737835
1082,0.6796430908238641,0.6796430908238641
1083,0.6794471165445721,0.6794471165445721
1084,0.6791334685547519,0.6791334685547519
1085,0.6788781729950807,0.6788781729950807
1086,0.6789017293309603,0.6789017293309603
1087,0.6793551920315754,0.6793551920315754
1088,0.6802451160049888,0.6802451160049888
1089,0.6814471151188772,0.6814471151188772
1090,0.6827722343139768,0.6827722343139768
1091,0.6840360884971926,0.6840360884971926
1092,0.6851054897649739,0.6851054897649739
1093,0.6859165496518765,0.6859165496518765
1094,0.6864667180030163,0.6864667180030163
1095,0.6867881921449771,0.6867881921449771
1096,0.6869152609894155,0.6869152609894155
1097,0.6868633134679679,0.6868633134679679
1098,0.6866381920974062,0.6866381920974062
1099,0.6862816215497578,0.6862816215497578
