,loss,lr
654,0.18659266841414546,0.0005000000237487257
655,0.12440047229626286,0.0005000000237487257
656,0.09599944590521392,0.0005000000237487257
657,0.0840225871374358,0.0005000000237487257
658,0.07848681590116735,0.0005000000237487257
659,0.07548541075258113,0.0005000000237487257
660,0.07359496159340019,0.0005000000237487257
661,0.07227759332910402,0.0005000000237487257
662,0.07125754534864603,0.0005000000237487257
663,0.07040097775743968,0.0005000000237487257
664,0.06963457589718833,0.0005000000237487257
665,0.06892591342329979,0.0005000000237487257
666,0.06825657764366314,0.0005000000237487257
667,0.06760699318638488,0.0005000000237487257
668,0.06697326431523508,0.0005000000237487257
669,0.06635610787058945,0.0005000000237487257
670,0.06574323662181399,0.0005000000237487257
671,0.06514335368106615,0.0005000000237487257
672,0.0645465501931621,0.0005000000237487257
673,0.06395458674697733,0.0005000000237487257
674,0.06336748750129742,0.0005000000237487257
675,0.06278417801567868,0.0005000000237487257
676,0.06220422320957504,0.0005000000237487257
677,0.0616253683232327,0.0005000000237487257
678,0.061049443488912794,0.0005000000237487257
679,0.0604815513674003,0.0005000000237487257
680,0.059913253856461436,0.0005000000237487257
681,0.05934650842934402,0.0005000000237487257
682,0.05878407066104127,0.0005000000237487257
683,0.058222751383349966,0.0005000000237487257
684,0.05766750004754138,0.0005000000237487257
685,0.057115307800582986,0.0005000000237487257
686,0.05656334243492404,0.0005000000237487257
687,0.056019252513660425,0.0005000000237487257
688,0.05547559628290916,0.0005000000237487257
689,0.054938823081997795,0.0005000000237487257
690,0.05440433492967442,0.0005000000237487257
691,0.05387614871750572,0.0005000000237487257
692,0.05334927967346426,0.0005000000237487257
693,0.05283019055070272,0.0005000000237487257
694,0.05231768434950665,0.0005000000237487257
695,0.05180741296108089,0.0005000000237487257
696,0.05130491922818013,0.0005000000237487257
697,0.05080825617231095,0.0005000000237487257
698,0.05031834645613806,0.0005000000237487257
699,0.04983388482412295,0.0005000000237487257
700,0.04935576277437495,0.0005000000237487257
701,0.048882613097553824,0.0005000000237487257
702,0.04841844839002214,0.0005000000237487257
703,0.047959158141443976,0.0005000000237487257
