,0,1
701,0.12195918780614864,0.12195918780614864
702,0.12198078560643466,0.12198078560643466
703,0.12205375063491691,0.12205375063491691
704,0.12210656878601742,0.12210656878601742
705,0.12206312980953149,0.12206312980953149
706,0.1219528925770945,0.1219528925770945
707,0.12190795007204318,0.12190795007204318
708,0.12197092815993937,0.12197092815993937
709,0.12200342891848284,0.12200342891848284
710,0.12191953473551687,0.12191953473551687
711,0.12182779291512841,0.12182779291512841
712,0.12185080158792523,0.12185080158792523
713,0.12197280457765247,0.12197280457765247
714,0.1220916419350317,0.1220916419350317
715,0.12213561105372499,0.12213561105372499
716,0.1221157588215735,0.1221157588215735
717,0.12209654071997614,0.12209654071997614
718,0.12212632499479986,0.12212632499479986
719,0.12218408789363064,0.12218408789363064
720,0.12219283753119153,0.12219283753119153
721,0.12211075721339101,0.12211075721339101
722,0.12201667825306513,0.12201667825306513
723,0.12203314135588485,0.12203314135588485
724,0.12212474230374758,0.12212474230374758
725,0.1221308778706638,0.1221308778706638
726,0.12203252591294585,0.12203252591294585
727,0.12196935099283489,0.12196935099283489
728,0.12202455152972028,0.12202455152972028
729,0.12214430303520535,0.12214430303520535
730,0.12223022107768633,0.12223022107768633
731,0.12224082648234989,0.12224082648234989
732,0.12221330241642579,0.12221330241642579
733,0.12221485591889843,0.12221485591889843
734,0.12227246380962434,0.12227246380962434
735,0.12233741176320302,0.12233741176320302
736,0.12232711024619244,0.12232711024619244
737,0.12222996990013174,0.12222996990013174
738,0.12215444186027907,0.12215444186027907
739,0.12219057073301463,0.12219057073301463
740,0.12224781340826929,0.12224781340826929
741,0.12219832776690001,0.12219832776690001
742,0.12209595709503937,0.12209595709503937
743,0.12207841879554643,0.12207841879554643
744,0.1221748671887989,0.1221748671887989
745,0.12230077655802589,0.12230077655802589
746,0.12236864445127404,0.12236864445127404
747,0.1223637201292467,0.1223637201292467
748,0.12233778888322401,0.12233778888322401
749,0.12234925458911101,0.12234925458911101
750,0.1224014477891836,0.1224014477891836
751,0.1224314987165635,0.1224314987165635
752,0.12237731882191313,0.12237731882191313
753,0.12227624935531142,0.12227624935531142
754,0.12225249331893784,0.12225249331893784
755,0.12233342641758105,0.12233342641758105
756,0.1223772502788028,0.1223772502788028
757,0.12230324994619102,0.12230324994619102
758,0.12221724507031653,0.12221724507031653
759,0.12223491838629187,0.12223491838629187
760,0.12234127460989587,0.12234127460989587
761,0.12244244581608943,0.12244244581608943
762,0.12247501928173819,0.12247501928173819
763,0.12245326013170425,0.12245326013170425
764,0.12243968448414908,0.12243968448414908
765,0.12247855685665093,0.12247855685665093
766,0.12254591751221282,0.12254591751221282
767,0.12256406262449417,0.12256406262449417
768,0.12248994645765497,0.12248994645765497
769,0.12239641278990886,0.12239641278990886
770,0.12239818177099347,0.12239818177099347
771,0.12246408887685507,0.12246408887685507
772,0.12245238450024314,0.12245238450024314
773,0.12235487247461907,0.12235487247461907
774,0.12230260937597773,0.12230260937597773
775,0.12236650416907713,0.12236650416907713
776,0.12248999939336323,0.12248999939336323
777,0.12257859411714177,0.12257859411714177
778,0.12259303136493346,0.12259303136493346
779,0.12256733490015956,0.12256733490015956
780,0.12256275266418487,0.12256275266418487
781,0.12260351788909281,0.12260351788909281
782,0.12264625681468458,0.12264625681468458
783,0.12262085102610705,0.12262085102610705
784,0.12252645129206938,0.12252645129206938
785,0.12246918017880239,0.12246918017880239
786,0.12252484640305383,0.12252484640305383
787,0.12259468882704998,0.12259468882704998
788,0.12255485240263114,0.12255485240263114
789,0.12245982074501185,0.12245982074501185
790,0.1224408543221161,0.1224408543221161
791,0.12252499034293769,0.12252499034293769
792,0.12263384025816859,0.12263384025816859
793,0.12268839061175771,0.12268839061175771
794,0.12267870488267572,0.12267870488267572
795,0.12265619940602016,0.12265619940602016
796,0.12267577814604382,0.12267577814604382
797,0.12273734946806764,0.12273734946806764
798,0.12277659987180156,0.12277659987180156
799,0.12273071391263814,0.12273071391263814
800,0.12263304435340701,0.12263304435340701
801,0.12260009450860174,0.12260009450860174
802,0.12265832870316717,0.12265832870316717
803,0.12268080525769867,0.12268080525769867
804,0.12260198722651891,0.12260198722651891
805,0.12252475683935979,0.12252475683935979
806,0.12255232536027752,0.12255232536027752
807,0.12266381606572939,0.12266381606572939
808,0.12276773035099575,0.12276773035099575
809,0.12280382581764003,0.12280382581764003
810,0.12278500544608155,0.12278500544608155
811,0.12276854917558568,0.12276854917558568
812,0.12279458778845884,0.12279458778845884
813,0.1228415286718551,0.1228415286718551
814,0.12284183217001347,0.12284183217001347
815,0.12276443111992509,0.12276443111992509
816,0.12268482255360172,0.12268482255360172
817,0.12270658076776059,0.12270658076776059
818,0.12278688707718848,0.12278688707718848
819,0.12278488422958377,0.12278488422958377
820,0.12269546736178981,0.12269546736178981
821,0.12264498402769759,0.12264498402769759
822,0.12270014631859774,0.12270014631859774
823,0.12280801858983896,0.12280801858983896
824,0.12288210391046492,0.12288210391046492
825,0.12288917005961505,0.12288917005961505
826,0.12286446234638362,0.12286446234638362
827,0.1228666471911471,0.1228666471911471
828,0.12291640484419451,0.12291640484419451
829,0.12296821803838917,0.12296821803838917
830,0.12295119690219684,0.12295119690219684
831,0.12286202236959297,0.12286202236959297
832,0.1228002507301568,0.1228002507301568
833,0.12283741619642063,0.12283741619642063
834,0.12288442480135564,0.12288442480135564
835,0.12283429829870977,0.12283429829870977
836,0.12274466048803265,0.12274466048803265
837,0.12273596037228814,0.12273596037228814
838,0.12282672517442494,0.12282672517442494
839,0.12293878055898567,0.12293878055898567
840,0.12299652741362113,0.12299652741362113
841,0.1229902908889168,0.1229902908889168
842,0.12296738408334033,0.12296738408334033
843,0.12297792039959164,0.12297792039959164
844,0.12302171006519468,0.12302171006519468
845,0.123041941947393,0.123041941947393
846,0.1229876427240197,0.1229876427240197
847,0.12289868768165492,0.12289868768165492
848,0.1228847451167047,0.1228847451167047
849,0.12295923526139753,0.12295923526139753
850,0.12299202355187373,0.12299202355187373
851,0.12292153375496792,0.12292153375496792
852,0.12284846974821613,0.12284846974821613
853,0.12287085548174216,0.12287085548174216
854,0.1229688434975217,0.1229688434975217
855,0.1230578213695809,0.1230578213695809
856,0.12308432536636137,0.12308432536636137
857,0.12306397200242608,0.12306397200242608
858,0.12305259610017251,0.12305259610017251
859,0.12308698759206146,0.12308698759206146
860,0.12314286964198105,0.12314286964198105
861,0.12315156705706792,0.12315156705706792
862,0.12308047682240238,0.12308047682240238
863,0.12300006167954503,0.12300006167954503
864,0.12300802108390792,0.12300802108390792
865,0.12306597956739439,0.12306597956739439
866,0.12304904871734543,0.12304904871734543
867,0.1229606995546551,0.1229606995546551
868,0.12291982065926473,0.12291982065926473
869,0.12298296049992723,0.12298296049992723
870,0.12309485786364997,0.12309485786364997
871,0.12317196271901008,0.12317196271901008
872,0.1231825796139108,0.1231825796139108
873,0.12315921757103793,0.12315921757103793
874,0.12315572569819949,0.12315572569819949
875,0.12319081861352783,0.12319081861352783
876,0.12322379062355233,0.12322379062355233
877,0.12319443750645034,0.12319443750645034
878,0.12310847246659012,0.12310847246659012
879,0.12306326775278166,0.12306326775278166
880,0.12311806928267786,0.12311806928267786
881,0.12317658780313398,0.12317658780313398
882,0.12313486716553981,0.12313486716553981
883,0.12305097060764317,0.12305097060764317
884,0.12304035210385207,0.12304035210385207
885,0.1231202293749957,0.1231202293749957
886,0.12321768508219431,0.12321768508219431
887,0.12326412656523482,0.12326412656523482
888,0.12325389114848824,0.12325389114848824
889,0.12323410509831165,0.12323410509831165
890,0.1232520569570212,0.1232520569570212
891,0.12330456251791157,0.12330456251791157
892,0.1233331811885272,0.1233331811885272
893,0.12328580590595349,0.12328580590595349
894,0.123198752050945,0.123198752050945
895,0.12317560814257399,0.12317560814257399
896,0.12322989047267184,0.12322989047267184
897,0.12324446693839929,0.12324446693839929
898,0.12317022235372614,0.12317022235372614
899,0.12310498185944603,0.12310498185944603
900,0.1231362830914566,0.1231362830914566
901,0.12323937924643728,0.12323937924643728
902,0.12333144853986568,0.12333144853986568
903,0.12336138385210005,0.12336138385210005
904,0.12334348355620789,0.12334348355620789
905,0.12332924742789612,0.12332924742789612
906,0.12335225485613178,0.12335225485613178
907,0.12339056038232729,0.12339056038232729
908,0.12338434381371258,0.12338434381371258
909,0.12331121266261835,0.12331121266261835
910,0.12324370364279423,0.12324370364279423
911,0.12326974564879922,0.12326974564879922
912,0.12334082615084835,0.12334082615084835
913,0.12333256900446497,0.12333256900446497
914,0.12325085329628332,0.12325085329628332
915,0.12321082800986878,0.12321082800986878
916,0.12326597609780661,0.12326597609780661
917,0.12336431809069909,0.12336431809069909
918,0.12342899079708429,0.12342899079708429
919,0.1234333326538481,0.1234333326538481
920,0.1234109513520413,0.1234109513520413
921,0.12341363234593279,0.12341363234593279
922,0.12345705021505365,0.12345705021505365
923,0.1234983842282321,0.1234983842282321
924,0.12347630095244125,0.12347630095244125
925,0.12339410212731709,0.12339410212731709
926,0.1233437717587368,0.1233437717587368
927,0.12338165056601329,0.12338165056601329
928,0.12342032239408914,0.12342032239408914
929,0.12337007653514147,0.12337007653514147
930,0.1232911603596105,0.1232911603596105
931,0.12328973999589793,0.12328973999589793
932,0.12337590899584425,0.12337590899584425
933,0.123476827027007,0.123476827027007
934,0.12352652342352806,0.12352652342352806
935,0.12351933606828702,0.12351933606828702
936,0.12349890380705901,0.12349890380705901
937,0.12350865405151533,0.12350865405151533
938,0.12354563370519883,0.12354563370519883
939,0.12355807594995374,0.12355807594995374
940,0.12350410140824808,0.12350410140824808
941,0.1234254767077471,0.1234254767077471
942,0.12341964361575485,0.12341964361575485
943,0.12348870375950655,0.12348870375950655
944,0.12351262801494432,0.12351262801494432
945,0.12344546081188289,0.12344546081188289
946,0.1233832327334091,0.1233832327334091
947,0.12340949040521,0.12340949040521
948,0.12350067265691321,0.12350067265691321
949,0.12357982200051713,0.12357982200051713
950,0.12360151545118254,0.12360151545118254
951,0.1235823828240286,0.1235823828240286
952,0.12357279488200745,0.12357279488200745
953,0.12360350990907894,0.12360350990907894
954,0.12365009612346903,0.12365009612346903
955,0.12365135887358573,0.12365135887358573
956,0.12358322137779418,0.12358322137779418
957,0.12351392071832563,0.12351392071832563
958,0.12352689964996566,0.12352689964996566
959,0.1235781832283684,0.1235781832283684
960,0.12355723104319304,0.12355723104319304
961,0.12347680477422414,0.12347680477422414
962,0.12344541405019359,0.12344541405019359
963,0.12350793366927978,0.12350793366927978
964,0.12361039299785585,0.12361039299785585
965,0.12367822659315958,0.12367822659315958
966,0.12368584455454731,0.12368584455454731
967,0.12366443851171524,0.12366443851171524
968,0.1236618117148335,0.1236618117148335
969,0.12369223624422997,0.12369223624422997
970,0.12371731167178317,0.12371731167178317
971,0.12368505445210078,0.12368505445210078
972,0.12360648395135382,0.12360648395135382
973,0.12357142752073927,0.12357142752073927
974,0.12362535264402943,0.12362535264402943
975,0.12367451945915887,0.12367451945915887
976,0.12363163109394754,0.12363163109394754
977,0.12355724648377459,0.12355724648377459
978,0.12355356336937288,0.12355356336937288
979,0.12362992264703654,0.12362992264703654
980,0.1237180785627899,0.1237180785627899
981,0.12375798343910144,0.12375798343910144
982,0.1237473906729944,0.1237473906729944
983,0.12372985348948282,0.12372985348948282
984,0.12374643584932038,0.12374643584932038
985,0.1237915020072762,0.1237915020072762
986,0.12381155506852334,0.12381155506852334
987,0.12376336604437194,0.12376336604437194
988,0.12368550288849017,0.12368550288849017
989,0.12367052245219873,0.12367052245219873
990,0.12372131235570463,0.12372131235570463
991,0.12372944705036112,0.12372944705036112
992,0.12365938357103633,0.12365938357103633
993,0.12360428353389018,0.12360428353389018
994,0.12363867792051007,0.12363867792051007
995,0.1237348521857508,0.1237348521857508
996,0.12381724686836791,0.12381724686836791
997,0.12384222862555032,0.12384222862555032
998,0.12382515764374134,0.12382515764374134
999,0.12381274010940341,0.12381274010940341
1000,0.12383320243550629,0.12383320243550629
1001,0.12386441935472477,0.12386441935472477
1002,0.12385305863722411,0.12385305863722411
1003,0.12378389595614554,0.12378389595614554
1004,0.12372673603286426,0.12372673603286426
1005,0.12375623473440531,0.12375623473440531
1006,0.12381949292488482,0.12381949292488482
1007,0.1238062972170485,0.1238062972170485
1008,0.12373136137546513,0.12373136137546513
1009,0.12370014312588375,0.12370014312588375
1010,0.12375524874265553,0.12375524874265553
1011,0.12384571275265215,0.12384571275265215
1012,0.12390269680460815,0.12390269680460815
1013,0.12390488940246765,0.12390488940246765
1014,0.12388447141343417,0.12388447141343417
1015,0.12388753405678209,0.12388753405678209
1016,0.1239256794378678,0.1239256794378678
1017,0.1239584311282835,0.1239584311282835
1018,0.12393247613621518,0.12393247613621518
1019,0.12385652400344142,0.12385652400344142
1020,0.12381590599412408,0.12381590599412408
1021,0.12385416975272184,0.12385416975272184
1022,0.12388582667712064,0.12388582667712064
1023,0.12383581367170528,0.12383581367170528
1024,0.12376612738895804,0.12376612738895804
1025,0.12377081012210922,0.12377081012210922
1026,0.12385312996704081,0.12385312996704081
1027,0.12394484665905119,0.12394484665905119
1028,0.12398797080263588,0.12398797080263588
1029,0.12398008345193208,0.12398008345193208
1030,0.12396171688950643,0.12396171688950643
1031,0.12397076797282282,0.12397076797282282
1032,0.12400207896594655,0.12400207896594655
1033,0.12400819458730981,0.12400819458730981
1034,0.12395486592432423,0.12395486592432423
1035,0.12388524864731922,0.12388524864731922
1036,0.12388620968179699,0.12388620968179699
1037,0.12395049966143866,0.12395049966143866
1038,0.1239671072963813,0.1239671072963813
1039,0.12390310360715207,0.12390310360715207
1040,0.12385014077987326,0.12385014077987326
1041,0.12387961584667381,0.12387961584667381
1042,0.12396509700832649,0.12396509700832649
1043,0.12403612162410547,0.12403612162410547
1044,0.12405391296866095,0.12405391296866095
1045,0.12403585735356183,0.12403585735356183
1046,0.12402774478117339,0.12402774478117339
1047,0.12405535255700388,0.12405535255700388
1048,0.1240942204837372,0.1240942204837372
1049,0.12408951242604561,0.12408951242604561
1050,0.12402427082262309,0.12402427082262309
1051,0.12396457717929232,0.12396457717929232
1052,0.12398163379520565,0.12398163379520565
1053,0.12402712332963621,0.12402712332963621
1054,0.12400300875936983,0.12400300875936983
1055,0.12392957318704079,0.12392957318704079
1056,0.12390624409959414,0.12390624409959414
1057,0.12396820988391133,0.12396820988391133
1058,0.12406278080678795,0.12406278080678795
1059,0.12412295423422325,0.12412295423422325
1060,0.12412816540306172,0.12412816540306172
1061,0.12410842983165614,0.12410842983165614
1062,0.12410648804008227,0.12410648804008227
1063,0.12413296670417658,0.12413296670417658
1064,0.1241515095155739,0.1241515095155739
1065,0.12411711557624018,0.12411711557624018
1066,0.1240451648819947,0.1240451648819947
1067,0.12401878769487673,0.12401878769487673
1068,0.1240717465307891,0.1240717465307891
1069,0.12411297359040473,0.12411297359040473
1070,0.12406942994040507,0.12406942994040507
1071,0.12400333333938476,0.12400333333938476
1072,0.12400550733417413,0.12400550733417413
1073,0.12407885922373281,0.12407885922373281
1074,0.12415923514213106,0.12415923514213106
1075,0.12419375151839485,0.12419375151839485
1076,0.12418293670408824,0.12418293670408824
1077,0.1241672924264253,0.1241672924264253
1078,0.12418267754669726,0.12418267754669726
1079,0.12422148574818799,0.12422148574818799
1080,0.12423449494392803,0.12423449494392803
1081,0.12418599109275395,0.12418599109275395
1082,0.12411624635962809,0.12411624635962809
1083,0.12410814689718504,0.12410814689718504
1084,0.12415573142180607,0.12415573142180607
1085,0.12415848946830092,0.12415848946830092
1086,0.1240923006789088,0.1240923006789088
1087,0.12404594037463743,0.12404594037463743
1088,0.124082915618381,0.124082915618381
1089,0.124173234118212,0.124173234118212
1090,0.12424754967736959,0.12424754967736959
1091,0.12426846434682945,0.12426846434682945
1092,0.1242521485821374,0.1242521485821374
1093,0.12424124197783344,0.12424124197783344
1094,0.12425950895522005,0.12425950895522005
1095,0.12428477407550462,0.12428477407550462
1096,0.12426928809543113,0.12426928809543113
1097,0.12420387030669215,0.12420387030669215
1098,0.12415572276244519,0.12415572276244519
1099,0.12418799362002537,0.12418799362002537
