,loss,lr
666,0.028537304856494736,0.0010000000474974513
667,0.028106895852277974,0.0010000000474974513
668,0.027674066396291132,0.0010000000474974513
669,0.02723710345271141,0.0010000000474974513
670,0.0267939164873157,0.0010000000474974513
671,0.02634752680783841,0.0010000000474974513
672,0.025897294296813544,0.0010000000474974513
673,0.025444348328816358,0.0010000000474974513
674,0.02498425186069599,0.0010000000474974513
675,0.02452089153786204,0.0010000000474974513
676,0.024055716873549703,0.0010000000474974513
677,0.02358772035743763,0.0010000000474974513
678,0.023115521547064852,0.0010000000474974513
679,0.022643071912062256,0.0010000000474974513
680,0.02216471687181672,0.0010000000474974513
681,0.02168622998687536,0.0010000000474974513
682,0.02120408795273571,0.0010000000474974513
683,0.0207220542856228,0.0010000000474974513
684,0.02023764081132501,0.0010000000474974513
685,0.019751283444408605,0.0010000000474974513
686,0.019266271379901403,0.0010000000474974513
687,0.018781169109157662,0.0010000000474974513
688,0.018295964566684926,0.0010000000474974513
689,0.017811614436222548,0.0010000000474974513
690,0.017325539294797094,0.0010000000474974513
691,0.016845234586342947,0.0010000000474974513
692,0.01636472091064858,0.0010000000474974513
693,0.015886306137180152,0.0010000000474974513
694,0.01541037346695119,0.0010000000474974513
695,0.014939840115022971,0.0010000000474974513
696,0.014471324959964449,0.0010000000474974513
697,0.014006859414390664,0.0010000000474974513
698,0.013545974626886979,0.0010000000474974513
699,0.013093257482761323,0.0010000000474974513
700,0.012642651608686394,0.0010000000474974513
701,0.01220238655319076,0.0010000000474974513
702,0.011764536020971501,0.0010000000474974513
703,0.011334913605546107,0.0010000000474974513
704,0.010915144339704247,0.0010000000474974513
705,0.010500641511892206,0.0010000000474974513
706,0.010097125743223882,0.0010000000474974513
707,0.009698269527349899,0.0010000000474974513
708,0.00931068514334733,0.0010000000474974513
709,0.008932861419561417,0.0010000000474974513
710,0.00856242489431109,0.0010000000474974513
711,0.008202272793973115,0.0010000000474974513
712,0.007853475079607607,0.0010000000474974513
713,0.007514412172569602,0.0010000000474974513
714,0.007185474562861804,0.0010000000474974513
715,0.006868217562658907,0.0010000000474974513
716,0.006560693432424051,0.0010000000474974513
717,0.006262781579784159,0.0010000000474974513
718,0.005976511207200698,0.0010000000474974513
719,0.005699876440452662,0.0010000000474974513
720,0.005435151972377033,0.0010000000474974513
721,0.0051806718336918686,0.0010000000474974513
722,0.004936549692664907,0.0010000000474974513
723,0.004703243494158916,0.0010000000474974513
724,0.0044803764851791645,0.0010000000474974513
725,0.004266162270874675,0.0010000000474974513
726,0.004062039930540234,0.0010000000474974513
727,0.0038691270321524187,0.0010000000474974513
728,0.00368433417457003,0.0010000000474974513
729,0.003508621089181293,0.0010000000474974513
730,0.0033408951226260456,0.0010000000474974513
731,0.003182940156400593,0.0010000000474974513
732,0.003032908142447027,0.0010000000474974513
733,0.002890573379256999,0.0010000000474974513
734,0.002756337796810514,0.0010000000474974513
735,0.0026291995500422904,0.0010000000474974513
736,0.002509095803347986,0.0010000000474974513
737,0.002395453477111548,0.0010000000474974513
738,0.00228836621529659,0.0010000000474974513
739,0.0021873777897319577,0.0010000000474974513
740,0.0020925407384786367,0.0010000000474974513
741,0.002003111139829479,0.0010000000474974513
742,0.0019188902194007063,0.0010000000474974513
743,0.0018392630592996338,0.0010000000474974513
744,0.0017646937287906046,0.0010000000474974513
745,0.0016946443916930915,0.0010000000474974513
746,0.0016290717758238316,0.0010000000474974513
747,0.0015670259273784764,0.0010000000474974513
748,0.0015088878046380662,0.0010000000474974513
749,0.0014542231046066466,0.0010000000474974513
750,0.0014027797203483199,0.0010000000474974513
751,0.0013546077890752523,0.0010000000474974513
752,0.001309396899757045,0.0010000000474974513
753,0.0012667917037459174,0.0010000000474974513
754,0.001227023151664953,0.0010000000474974513
755,0.0011893444765817874,0.0010000000474974513
756,0.0011541942723526327,0.0010000000474974513
757,0.0011210497229797904,0.0010000000474974513
758,0.0010900089003357675,0.0010000000474974513
759,0.001060637595903462,0.0010000000474974513
760,0.001033193905492063,0.0010000000474974513
761,0.0010073559496416224,0.0010000000474974513
762,0.0009829446805012065,0.0010000000474974513
763,0.0009600400008997922,0.0010000000474974513
764,0.0009384721445020483,0.0010000000474974513
765,0.0009182224214361953,0.0010000000474974513
766,0.0008990388583398855,0.0010000000474974513
767,0.0008811222086573686,0.0010000000474974513
768,0.0008641259569706006,0.0010000000474974513
769,0.0008481241525463593,0.0010000000474974513
770,0.0008329398443126606,0.0010000000474974513
771,0.0008186409202119363,0.0010000000474974513
772,0.0008052581736171591,0.0010000000474974513
773,0.0007925153553134887,0.0010000000474974513
774,0.0007804364798705219,0.0010000000474974513
775,0.000769094044278348,0.0010000000474974513
776,0.0007583288431998147,0.0010000000474974513
777,0.0007481843918568886,0.0010000000474974513
778,0.0007385315063823042,0.0010000000474974513
779,0.0007294540598887755,0.0010000000474974513
780,0.0007207528136343931,0.0010000000474974513
781,0.0007125936218784121,0.0010000000474974513
782,0.000704808632188143,0.0010000000474974513
783,0.0006974206191796893,0.0010000000474974513
784,0.0006904504794033189,0.0010000000474974513
785,0.0006837863388207199,0.0010000000474974513
786,0.000677475207502634,0.0010000000474974513
787,0.0006715185478079452,0.0010000000474974513
788,0.0006657782058082104,0.0010000000474974513
789,0.000660386605452357,0.0010000000474974513
790,0.0006552299514148773,0.0010000000474974513
791,0.0006503028421117159,0.0010000000474974513
792,0.0006456246739427156,0.0010000000474974513
793,0.0006411891852404727,0.0010000000474974513
794,0.0006369369466347731,0.0010000000474974513
795,0.0006328763241737164,0.0010000000474974513
796,0.0006290021803796486,0.0010000000474974513
797,0.0006253380541700119,0.0010000000474974513
798,0.0006217982988359768,0.0010000000474974513
799,0.0006184484451269008,0.0010000000474974513
800,0.00061525088980787,0.0010000000474974513
801,0.0006121804693595632,0.0010000000474974513
802,0.0006092503962694291,0.0010000000474974513
803,0.000606438917161744,0.0010000000474974513
804,0.0006037533866179022,0.0010000000474974513
805,0.0006011665654073316,0.0010000000474974513
806,0.0005987234654273393,0.0010000000474974513
807,0.0005963509995750944,0.0010000000474974513
808,0.0005940937381950138,0.0010000000474974513
809,0.0005919417303833944,0.0010000000474974513
810,0.0005898481126746108,0.0010000000474974513
811,0.000587858565050914,0.0010000000474974513
812,0.0005859401534874437,0.0010000000474974513
813,0.0005841018139461139,0.0010000000474974513
814,0.000582334796382017,0.0010000000474974513
815,0.0005806369054106884,0.0010000000474974513
816,0.0005790015670415292,0.0010000000474974513
817,0.0005774327361375899,0.0010000000474974513
818,0.0005759219393575453,0.0010000000474974513
819,0.0005744710714910735,0.0010000000474974513
820,0.0005730741475743534,0.0010000000474974513
821,0.0005717152371696794,0.0010000000474974513
822,0.000570419150423745,0.0010000000474974513
823,0.0005691584919443799,0.0010000000474974513
824,0.0005679463762650962,0.0010000000474974513
825,0.0005667843856351839,0.0010000000474974513
826,0.0005656554341514303,0.0010000000474974513
827,0.0005645588046433265,0.0010000000474974513
828,0.0005635077758421148,0.0010000000474974513
829,0.0005624831609389703,0.0010000000474974513
830,0.0005614937916432799,0.0010000000474974513
831,0.0005605449781009455,0.0010000000474974513
832,0.0005596182267824466,0.0010000000474974513
833,0.0005587230922146909,0.0010000000474974513
834,0.0005578522356713552,0.0010000000474974513
835,0.0005570090642553378,0.0010000000474974513
836,0.0005561905657201867,0.0010000000474974513
837,0.0005553989932236415,0.0010000000474974513
838,0.0005546269663383684,0.0010000000474974513
839,0.0005538798703589657,0.0010000000474974513
840,0.0005531515919606882,0.0010000000474974513
841,0.0005524451105938808,0.0010000000474974513
842,0.0005517574865544743,0.0010000000474974513
843,0.0005510853049206312,0.0010000000474974513
844,0.0005504323650453824,0.0010000000474974513
845,0.21726862088983023,0.0005000000237487257
846,0.22843455172963997,0.0005000000237487257
847,0.22646465191423004,0.0005000000237487257
848,0.22446808591485023,0.0005000000237487257
849,0.2224365329342102,0.0005000000237487257
850,0.22038894658213232,0.0005000000237487257
851,0.21830348031067137,0.0005000000237487257
852,0.21618031460180212,0.0005000000237487257
853,0.21402083298386032,0.0005000000237487257
854,0.21184360146967332,0.0005000000237487257
855,0.20963808888597274,0.0005000000237487257
856,0.20738495708401525,0.0005000000237487257
857,0.2051019264913317,0.0005000000237487257
858,0.20279475918679096,0.0005000000237487257
859,0.2004586011171341,0.0005000000237487257
860,0.1980784966318465,0.0005000000237487257
861,0.19565484839588848,0.0005000000237487257
862,0.1932120796904635,0.0005000000237487257
863,0.19071575398765392,0.0005000000237487257
864,0.1882001228852948,0.0005000000237487257
865,0.18563778954210566,0.0005000000237487257
866,0.18305351562909225,0.0005000000237487257
867,0.18041604696147479,0.0005000000237487257
868,0.17774890824707587,0.0005000000237487257
869,0.17505238683366064,0.0005000000237487257
870,0.17232399261487064,0.0005000000237487257
871,0.16954741610297516,0.0005000000237487257
872,0.1667142096184083,0.0005000000237487257
873,0.1638656730638511,0.0005000000237487257
874,0.16097622292477692,0.0005000000237487257
875,0.15805275504713628,0.0005000000237487257
876,0.15511191680805006,0.0005000000237487257
877,0.15210906855428397,0.0005000000237487257
878,0.14906268433403613,0.0005000000237487257
879,0.14600637616283857,0.0005000000237487257
880,0.14288966140862722,0.0005000000237487257
881,0.13977280781785054,0.0005000000237487257
882,0.13659285225752574,0.0005000000237487257
883,0.13339446129193946,0.0005000000237487257
884,0.13018847337520834,0.0005000000237487257
885,0.12694323499367308,0.0005000000237487257
886,0.12366826576528264,0.0005000000237487257
887,0.12036594356507507,0.0005000000237487257
888,0.11703979824461154,0.0005000000237487257
889,0.11372189373889965,0.0005000000237487257
890,0.1104010948494299,0.0005000000237487257
891,0.10704047266227096,0.0005000000237487257
892,0.10369527784746084,0.0005000000237487257
893,0.10034536853877467,0.0005000000237487257
894,0.09701624754538286,0.0005000000237487257
