,0,1
701,0.12610760331558005,0.12610760331558005
702,0.1261360533104307,0.1261360533104307
703,0.12621848312366393,0.12621848312366393
704,0.1262776904133781,0.1262776904133781
705,0.12623383286633008,0.12623383286633008
706,0.1261165497898054,0.1261165497898054
707,0.12606126927055292,0.12606126927055292
708,0.12611536950346625,0.12611536950346625
709,0.12614300433561165,0.12614300433561165
710,0.12605566746489674,0.12605566746489674
711,0.1259599552978346,0.1259599552978346
712,0.1259845079519943,0.1259845079519943
713,0.12612294783639316,0.12612294783639316
714,0.1262740230707526,0.1262740230707526
715,0.12635345359038652,0.12635345359038652
716,0.12635285991705494,0.12635285991705494
717,0.1263233429997837,0.1263233429997837
718,0.12631608730743885,0.12631608730743885
719,0.1263287898357571,0.1263287898357571
720,0.1263065735751167,0.1263065735751167
721,0.1262150408087068,0.1262150408087068
722,0.12611685799177058,0.12611685799177058
723,0.12611000122618682,0.12611000122618682
724,0.1261568429910484,0.1261568429910484
725,0.12612301130796072,0.12612301130796072
726,0.12601354747419766,0.12601354747419766
727,0.12596669476793587,0.12596669476793587
728,0.12604699853915163,0.12604699853915163
729,0.1261841835102736,0.1261841835102736
730,0.126275334354106,0.126275334354106
731,0.12628424113377307,0.12628424113377307
732,0.1262559767509193,0.1262559767509193
733,0.12626204687793266,0.12626204687793266
734,0.12632799334488912,0.12632799334488912
735,0.12640010437578947,0.12640010437578947
736,0.1263914055668753,0.1263914055668753
737,0.1262893133051691,0.1262893133051691
738,0.12620460667294303,0.12620460667294303
739,0.12623153364529646,0.12623153364529646
740,0.12628297549064169,0.12628297549064169
741,0.12623009440087304,0.12623009440087304
742,0.12612400777983065,0.12612400777983065
743,0.12610596640229668,0.12610596640229668
744,0.12621425792874114,0.12621425792874114
745,0.12636850368329863,0.12636850368329863
746,0.12647264932357338,0.12647264932357338
747,0.12649391025989842,0.12649391025989842
748,0.12646800019188356,0.12646800019188356
749,0.12645066423249599,0.12645066423249599
750,0.1264593341483714,0.1264593341483714
751,0.12645338453844987,0.12645338453844987
752,0.12638422213243353,0.12638422213243353
753,0.12628071662758544,0.12628071662758544
754,0.12624302393689046,0.12624302393689046
755,0.12628676927137833,0.12628676927137833
756,0.12628832197780607,0.12628832197780607
757,0.12619430927272499,0.12619430927272499
758,0.12611759540039652,0.12611759540039652
759,0.12615940212812013,0.12615940212812013
760,0.126286662716668,0.126286662716668
761,0.12639711787523394,0.12639711787523394
762,0.12642983968733978,0.12642983968733978
763,0.12640649910366397,0.12640649910366397
764,0.12639529075217368,0.12639529075217368
765,0.12644095558396384,0.12644095558396384
766,0.12651562785372042,0.12651562785372042
767,0.12653696556888133,0.12653696556888133
768,0.12645990689001566,0.12645990689001566
769,0.12635860328612586,0.12635860328612586
770,0.12635127913913763,0.12635127913913763
771,0.1264105161300677,0.1264105161300677
772,0.12639508703557537,0.12639508703557537
773,0.12629415603967373,0.12629415603967373
774,0.12624008283987434,0.12624008283987434
775,0.12631177894351597,0.12631177894351597
776,0.12645913143042548,0.12645913143042548
777,0.12658311640114556,0.12658311640114556
778,0.12662878551134607,0.12662878551134607
779,0.12661263147445043,0.12661263147445043
780,0.1265884636041677,0.1265884636041677
781,0.12658946231122767,0.12658946231122767
782,0.12659289910106936,0.12659289910106936
783,0.12654635730065547,0.12654635730065547
784,0.12644822675854336,0.12644822675854336
785,0.1263841310709803,0.1263841310709803
786,0.12641149467132956,0.12641149467132956
787,0.12643999222583271,0.12643999222583271
788,0.1263727316369495,0.1263727316369495
789,0.12627891060046212,0.12627891060046212
790,0.12628119127787646,0.12628119127787646
791,0.12638853464365993,0.12638853464365993
792,0.12651076923283716,0.12651076923283716
793,0.1265681471013675,0.1265681471013675
794,0.12655693307517762,0.12655693307517762
795,0.12653504066422966,0.12653504066422966
796,0.1265596353480388,0.1265596353480388
797,0.12662810301307065,0.12662810301307065
798,0.126671663729777,0.126671663729777
799,0.12662466505980421,0.12662466505980421
800,0.1265207769966966,0.1265207769966966
801,0.12647923377346731,0.12647923377346731
802,0.1265301433520299,0.1265301433520299
803,0.12654828538349736,0.12654828538349736
804,0.12646621948102565,0.12646621948102565
805,0.12638645579498478,0.12638645579498478
806,0.12641848026945524,0.12641848026945524
807,0.12654914705365325,0.12654914705365325
808,0.12668615696110028,0.12668615696110028
809,0.12675662458428916,0.12675662458428916
810,0.1267556757340115,0.1267556757340115
811,0.1267292834851524,0.1267292834851524
812,0.12672124453915978,0.12672124453915978
813,0.1267276333143628,0.1267276333143628
814,0.12670089726062758,0.12670089726062758
815,0.12661616315596205,0.12661616315596205
816,0.1265340634694869,0.1265340634694869
817,0.1265365374814707,0.1265365374814707
818,0.12657934980561122,0.12657934980561122
819,0.12654471652758995,0.12654471652758995
820,0.1264480839514008,0.1264480839514008
821,0.12641418153838638,0.12641418153838638
822,0.1264934008294069,0.1264934008294069
823,0.12661843144430948,0.12661843144430948
824,0.12669863948024015,0.12669863948024015
825,0.1267051303472082,0.1267051303472082
826,0.12667985265743287,0.12667985265743287
827,0.1266852496572582,0.1266852496572582
828,0.12674102485003547,0.12674102485003547
829,0.12679775779996144,0.12679775779996144
830,0.12678119412916425,0.12678119412916425
831,0.1266873920882314,0.1266873920882314
832,0.12661784887215605,0.12661784887215605
833,0.12664735378251882,0.12664735378251882
834,0.12668928844768415,0.12668928844768415
835,0.12663585868053057,0.12663585868053057
836,0.1265433577517959,0.1265433577517959
837,0.12653651853434258,0.12653651853434258
838,0.1266418968067259,0.1266418968067259
839,0.1267836913372084,0.1267836913372084
840,0.12687712578770002,0.12687712578770002
841,0.1268956078568864,0.1268956078568864
842,0.12687232513364088,0.12687232513364088
843,0.1268560089018648,0.1268560089018648
844,0.12686016419439045,0.12686016419439045
845,0.12684843012608552,0.12684843012608552
846,0.12678169279114102,0.12678169279114102
847,0.12669169401154756,0.12669169401154756
848,0.12666651430586773,0.12666651430586773
849,0.12670962057349547,0.12670962057349547
850,0.12670724582583137,0.12670724582583137
851,0.12662154102322173,0.12662154102322173
852,0.12655892423749482,0.12655892423749482
853,0.12660458011196338,0.12660458011196338
854,0.12672281726573736,0.12672281726573736
855,0.12682155570215592,0.12682155570215592
856,0.12684927422471393,0.12684927422471393
857,0.1268278610085671,0.1268278610085671
858,0.12681806567577084,0.12681806567577084
859,0.12685727587418263,0.12685727587418263
860,0.1269181984569631,0.1269181984569631
861,0.126928590550774,0.126928590550774
862,0.12685441052797022,0.12685441052797022
863,0.12676726775991473,0.12676726775991473
864,0.12676758545610906,0.12676758545610906
865,0.126819768933102,0.126819768933102
866,0.12679923916001531,0.12679923916001531
867,0.12670789535446964,0.12670789535446964
868,0.12666699634695347,0.12666699634695347
869,0.12674056509741793,0.12674056509741793
870,0.1268781359719588,0.1268781359719588
871,0.12699058621360898,0.12699058621360898
872,0.1270310987334622,0.1270310987334622
873,0.1270163590239254,0.1270163590239254
874,0.12699430838961362,0.12699430838961362
875,0.12699278262719266,0.12699278262719266
876,0.1269903762567468,0.1269903762567468
877,0.12694281992439793,0.12694281992439793
878,0.12685462210891382,0.12685462210891382
879,0.12680440130629592,0.12680440130629592
880,0.12683527223606528,0.12683527223606528
881,0.12685892695916676,0.12685892695916676
882,0.1267951821318028,0.1267951821318028
883,0.12671460082177097,0.12671460082177097
884,0.12672477834639215,0.12672477834639215
885,0.12682698667364906,0.12682698667364906
886,0.12693788129773614,0.12693788129773614
887,0.12698803652241972,0.12698803652241972
888,0.12697701131131256,0.12697701131131256
889,0.1269575185405271,0.1269575185405271
890,0.12697892073757583,0.12697892073757583
891,0.12703615250449887,0.12703615250449887
892,0.12706733037711204,0.12706733037711204
893,0.12701826828790758,0.12701826828790758
894,0.1269256580874384,0.1269256580874384
895,0.1268952207107371,0.1268952207107371
896,0.12694319227445156,0.12694319227445156
897,0.1269536731287685,0.1269536731287685
898,0.12687633534455772,0.12687633534455772
899,0.126809810515998,0.126809810515998
900,0.1268479151981963,0.1268479151981963
901,0.12697225926598846,0.12697225926598846
902,0.1270979181606133,0.1270979181606133
903,0.1271611825869608,0.1271611825869608
904,0.12715994032611122,0.12715994032611122
905,0.12713600882167808,0.12713600882167808
906,0.1271272876323774,0.1271272876323774
907,0.1271286595720751,0.1271286595720751
908,0.1270986081105836,0.1270986081105836
909,0.12701993526452177,0.12701993526452177
910,0.12695126538893423,0.12695126538893423
911,0.12696113539263687,0.12696113539263687
912,0.12700028608506322,0.12700028608506322
913,0.1269650414565485,0.1269650414565485
914,0.12687910954025472,0.12687910954025472
915,0.12685581504869198,0.12685581504869198
916,0.12693410853292456,0.12693410853292456
917,0.12704928434275617,0.12704928434275617
918,0.12712069370791337,0.12712069370791337
919,0.12712528330106734,0.12712528330106734
920,0.12710239992884836,0.12710239992884836
921,0.12710716270077613,0.12710716270077613
922,0.12715463498385263,0.12715463498385263
923,0.12719900270078205,0.12719900270078205
924,0.1271764315756407,0.1271764315756407
925,0.12708988432973659,0.12708988432973659
926,0.12703287327978352,0.12703287327978352
927,0.12706416481412225,0.12706416481412225
928,0.12709816530923296,0.12709816530923296
929,0.12704464751665895,0.12704464751665895
930,0.12696364881906613,0.12696364881906613
931,0.12696605973076205,0.12696605973076205
932,0.1270690166655173,0.1270690166655173
933,0.12720064557241506,0.12720064557241506
934,0.12728538655086818,0.12728538655086818
935,0.1273016165618791,0.1273016165618791
936,0.12728042931304598,0.12728042931304598
937,0.12726488020200055,0.12726488020200055
938,0.12726537801254398,0.12726537801254398
939,0.12724916533531117,0.12724916533531117
940,0.12718490319259626,0.12718490319259626
941,0.12710643311061312,0.12710643311061312
942,0.12709149892837132,0.12709149892837132
943,0.12713367868202774,0.12713367868202774
944,0.12712796695260759,0.12712796695260759
945,0.12704932709277122,0.12704932709277122
946,0.12699842039904716,0.12699842039904716
947,0.12704719502888392,0.12704719502888392
948,0.12715801341065067,0.12715801341065067
949,0.12724721877008288,0.12724721877008288
950,0.12727091317707434,0.12727091317707434
951,0.12725107806784444,0.12725107806784444
952,0.1272423624817642,0.1272423624817642
953,0.12727621465496503,0.12727621465496503
954,0.12732593193980304,0.12732593193980304
955,0.12732764711136108,0.12732764711136108
956,0.12725632455729313,0.12725632455729313
957,0.1271811389460136,0.1271811389460136
958,0.1271875386592534,0.1271875386592534
959,0.12723360118649008,0.12723360118649008
960,0.12720906959783276,0.12720906959783276
961,0.12712606448062114,0.12712606448062114
962,0.12709620572825361,0.12709620572825361
963,0.1271712868861415,0.1271712868861415
964,0.1273007775714027,0.1273007775714027
965,0.12740376830516192,0.12740376830516192
966,0.1274400725210671,0.1274400725210671
967,0.12742647049331407,0.12742647049331407
968,0.12740609476548986,0.12740609476548986
969,0.1274024734451512,0.1274024734451512
970,0.12739541395763154,0.12739541395763154
971,0.127347433569322,0.127347433569322
972,0.12726794383031312,0.12726794383031312
973,0.12722935112454462,0.12722935112454462
974,0.12726277941924294,0.12726277941924294
975,0.12728217055363794,0.12728217055363794
976,0.1272215134631376,0.1272215134631376
977,0.12715209046559686,0.12715209046559686
978,0.12716879106426443,0.12716879106426443
979,0.12726670175310958,0.12726670175310958
980,0.1273682594448615,0.1273682594448615
981,0.1274125256345999,0.1274125256345999
982,0.12740168340342564,0.12740168340342564
983,0.12738411646542702,0.12738411646542702
984,0.127402801602853,0.127402801602853
985,0.12745075581376708,0.12745075581376708
986,0.12747191491924384,0.12747191491924384
987,0.12742159300904918,0.12742159300904918
988,0.12733873856502478,0.12733873856502478
989,0.12731745829753283,0.12731745829753283
990,0.12736262001073584,0.12736262001073584
991,0.12736675870788158,0.12736675870788158
992,0.12729376842459006,0.12729376842459006
993,0.12723851275022433,0.12723851275022433
994,0.1272816724360084,0.1272816724360084
995,0.12740072334609825,0.12740072334609825
996,0.12751698027360123,0.12751698027360123
997,0.1275743109114631,0.1275743109114631
998,0.12757282092312633,0.12757282092312633
999,0.1275508720461875,0.1275508720461875
1000,0.12754153894411846,0.12754153894411846
1001,0.12753883235690117,0.12753883235690117
1002,0.12750634966349508,0.12750634966349508
1003,0.12743321873433777,0.12743321873433777
1004,0.12737603822341356,0.12737603822341356
1005,0.12739185170152104,0.12739185170152104
1006,0.12742759251529842,0.12742759251529842
1007,0.12739190018058827,0.12739190018058827
1008,0.12731513232212865,0.12731513232212865
1009,0.12730072552248137,0.12730072552248137
1010,0.1273781773411699,0.1273781773411699
1011,0.12748514213712406,0.12748514213712406
1012,0.1275492963226332,0.1275492963226332
1013,0.12755235126505154,0.12755235126505154
1014,0.12753142992134767,0.12753142992134767
1015,0.12753558191702408,0.12753558191702408
1016,0.12757610598989316,0.12757610598989316
1017,0.12761031353303381,0.12761031353303381
1018,0.12758311367528494,0.12758311367528494
1019,0.12750308076309294,0.12750308076309294
1020,0.12745665202160014,0.12745665202160014
1021,0.12748909211742943,0.12748909211742943
1022,0.12751629201442732,0.12751629201442732
1023,0.12746303660694255,0.12746303660694255
1024,0.12739201255298543,0.12739201255298543
1025,0.1274022279995476,0.1274022279995476
1026,0.12750310374634183,0.12750310374634183
1027,0.12762622804706575,0.12762622804706575
1028,0.12770374458135686,0.12770374458135686
1029,0.12771811063015462,0.12771811063015462
1030,0.127698632509458,0.127698632509458
1031,0.1276836649163235,0.1276836649163235
1032,0.12768113264174286,0.12768113264174286
1033,0.12766140754188735,0.12766140754188735
1034,0.12759967476710787,0.12759967476710787
1035,0.1275312785538819,0.1275312785538819
1036,0.12752488287017935,0.12752488287017935
1037,0.12756589438609836,0.12756589438609836
1038,0.1275573002319073,0.1275573002319073
1039,0.12748483258280302,0.12748483258280302
1040,0.12744387033459403,0.12744387033459403
1041,0.12749519760953207,0.12749519760953207
1042,0.12759974951070982,0.12759974951070982
1043,0.12768100577875188,0.12768100577875188
1044,0.12770138817299378,0.12770138817299378
1045,0.12768287240967252,0.12768287240967252
1046,0.12767499069775715,0.12767499069775715
1047,0.12770428792712446,0.12770428792712446
1048,0.1277446744206257,0.1277446744206257
1049,0.1277394067293933,0.1277394067293933
1050,0.12767094690317005,0.12767094690317005
1051,0.12760607385483233,0.12760607385483233
1052,0.12761735179053063,0.12761735179053063
1053,0.1276579639167202,0.1276579639167202
1054,0.12763026182695342,0.12763026182695342
1055,0.1275546757503694,0.1275546757503694
1056,0.12753426120007308,0.12753426120007308
1057,0.12761057039725382,0.12761057039725382
1058,0.1277332253974725,0.1277332253974725
1059,0.1278282890466974,0.1278282890466974
1060,0.127861085013031,0.127861085013031
1061,0.12784841906318617,0.12784841906318617
1062,0.12782939212073885,0.12782939212073885
1063,0.12782399203410297,0.12782399203410297
1064,0.1278131666280683,0.1278131666280683
1065,0.1277652163464643,0.1277652163464643
1066,0.12769353301152814,0.12769353301152814
1067,0.12766486992380016,0.12766486992380016
1068,0.1277001117508865,0.1277001117508865
1069,0.12771567814516457,0.12771567814516457
1070,0.12765781669227025,0.12765781669227025
1071,0.12759800435512642,0.12759800435512642
1072,0.12762018381952947,0.12762018381952947
1073,0.12771439213894617,0.12771439213894617
1074,0.12780808308268482,0.12780808308268482
1075,0.1278474423872021,0.1278474423872021
1076,0.12783677588436743,0.12783677588436743
1077,0.1278207809544155,0.1278207809544155
1078,0.12783709598589377,0.12783709598589377
1079,0.1278772315892836,0.1278772315892836
1080,0.1278901408923705,0.1278901408923705
1081,0.12783917958254434,0.12783917958254434
1082,0.1277649446777307,0.1277649446777307
1083,0.12775132537971337,0.12775132537971337
1084,0.12779374335734373,0.12779374335734373
1085,0.12779253153074263,0.12779253153074263
1086,0.127723613402955,0.127723613402955
1087,0.12767814368702074,0.12767814368702074
1088,0.12772557221067135,0.12772557221067135
1089,0.12784008228881505,0.12784008228881505
1090,0.12794838974522288,0.12794838974522288
1091,0.12800073706327453,0.12800073706327453
1092,0.12799903916593044,0.12799903916593044
1093,0.12797871769861716,0.12797871769861716
1094,0.12796882489132003,0.12796882489132003
1095,0.12796274552037504,0.12796274552037504
1096,0.12792850841935138,0.12792850841935138
1097,0.12786054346441078,0.12786054346441078
1098,0.1278133791455414,0.1278133791455414
1099,0.12783400574297424,0.12783400574297424
