,0,1
726,4.187383336426813,4.187383336426813
727,4.1872144264509155,4.1872144264509155
728,4.188380236355988,4.188380236355988
729,4.190501508330359,4.190501508330359
730,4.19326855071062,4.19326855071062
731,4.196472773410562,4.196472773410562
732,4.199980457752956,4.199980457752956
733,4.2036918940804435,4.2036918940804435
734,4.207497147712492,4.207497147712492
735,4.211230042821849,4.211230042821849
736,4.214633163742408,4.214633163742408
737,4.217381021506452,4.217381021506452
738,4.219238861926313,4.219238861926313
739,4.220339282228341,4.220339282228341
740,4.221276979018885,4.221276979018885
741,4.222736137863025,4.222736137863025
742,4.225014795036243,4.225014795036243
743,4.227979230725383,4.227979230725383
744,4.231324162705368,4.231324162705368
745,4.234778107682853,4.234778107682853
746,4.238160683482176,4.238160683482176
747,4.24135973454876,4.24135973454876
748,4.244287638120519,4.244287638120519
749,4.24683757929521,4.24683757929521
750,4.248842494457297,4.248842494457297
751,4.250042527024302,4.250042527024302
752,4.25009119369308,4.25009119369308
753,4.248671037495924,4.248671037495924
754,4.245779102782067,4.245779102782067
755,4.242029500081804,4.242029500081804
756,4.238532940794664,4.238532940794664
757,4.23625986022176,4.23625986022176
758,4.235558471592955,4.235558471592955
759,4.236252038021505,4.236252038021505
760,4.237977431796229,4.237977431796229
761,4.240405906939235,4.240405906939235
762,4.243306390739428,4.243306390739428
763,4.2465308552065775,4.2465308552065775
764,4.249976832774491,4.249976832774491
765,4.253545270854789,4.253545270854789
766,4.257096078548887,4.257096078548887
767,4.260408050206331,4.260408050206331
768,4.263176457049446,4.263176457049446
769,4.265119807492578,4.265119807492578
770,4.266230253560306,4.266230253560306
771,4.266966093102112,4.266966093102112
772,4.268028361042749,4.268028361042749
773,4.269856586246127,4.269856586246127
774,4.272432672635032,4.272432672635032
775,4.275483776883247,4.275483776883247
776,4.278722979134532,4.278722979134532
777,4.281946428403905,4.281946428403905
778,4.285027805735669,4.285027805735669
779,4.287878735134737,4.287878735134737
780,4.29040568364489,4.29040568364489
781,4.292469160893585,4.292469160893585
782,4.293847827929425,4.293847827929425
783,4.2942269463839,4.2942269463839
784,4.2932675512672205,4.2932675512672205
785,4.290832104822535,4.290832104822535
786,4.287310173795688,4.287310173795688
787,4.283675546624809,4.283675546624809
788,4.280983004160077,4.280983004160077
789,4.279772571556401,4.279772571556401
790,4.279997610413043,4.279997610413043
791,4.281331010636017,4.281331010636017
792,4.283431383705095,4.283431383705095
793,4.286044788765115,4.286044788765115
794,4.289006216367309,4.289006216367309
795,4.292206821923507,4.292206821923507
796,4.295553825416558,4.295553825416558
797,4.298927956823703,4.298927956823703
798,4.30214152073498,4.30214152073498
799,4.3049189282728335,4.3049189282728335
800,4.306959212063146,4.306959212063146
801,4.308142523316854,4.308142523316854
802,4.308774666466014,4.308774666466014
803,4.3095178377512005,4.3095178377512005
804,4.31092637808555,4.31092637808555
805,4.313115254289939,4.313115254289939
806,4.315867395097686,4.315867395097686
807,4.3188905620805365,4.3188905620805365
808,4.321957831903308,4.321957831903308
809,4.324925483162398,4.324925483162398
810,4.3277001261842205,4.3277001261842205
811,4.330196656950417,4.330196656950417
812,4.332297854992464,4.332297854992464
813,4.333817109910289,4.333817109910289
814,4.334475712376947,4.334475712376947
815,4.33393671392369,4.33393671392369
816,4.331970876145831,4.331970876145831
817,4.328765768489544,4.328765768489544
818,4.325114083178382,4.325114083178382
819,4.322086837493499,4.322086837493499
820,4.320399200134322,4.320399200134322
821,4.320159534918644,4.320159534918644
822,4.3211004961727095,4.3211004961727095
823,4.322877762394031,4.322877762394031
824,4.325215528527579,4.325215528527579
825,4.3279296052284195,4.3279296052284195
826,4.330901482927319,4.330901482927319
827,4.3340404633258585,4.3340404633258585
828,4.337243024381885,4.337243024381885
829,4.340350975398523,4.340350975398523
830,4.343121557817122,4.343121557817122
831,4.345255271538698,4.345255271538698
832,4.346552027879083,4.346552027879083
833,4.347166885338448,4.347166885338448
834,4.347674921020282,4.347674921020282
835,4.348704641905924,4.348704641905924
836,4.350510890835271,4.350510890835271
837,4.3529568167100745,4.3529568167100745
838,4.355758915492525,4.355758915492525
839,4.35866976035535,4.35866976035535
840,4.361525743468918,4.361525743468918
841,4.364224540995889,4.364224540995889
842,4.3666849801699295,4.3666849801699295
843,4.368807072636645,4.368807072636645
844,4.370434419718712,4.370434419718712
845,4.371324996765162,4.371324996765162
846,4.371159671862415,4.371159671862415
847,4.369654941220251,4.369654941220251
848,4.366830579420696,4.366830579420696
849,4.363276091494579,4.363276091494579
850,4.360010230259703,4.360010230259703
851,4.357888400409255,4.357888400409255
852,4.357190735051162,4.357190735051162
853,4.35773605665117,4.35773605665117
854,4.359190597079223,4.359190597079223
855,4.361259549137952,4.361259549137952
856,4.363737987006392,4.363737987006392
857,4.366494763603925,4.366494763603925
858,4.3694374607797535,4.3694374607797535
859,4.372473567153539,4.372473567153539
860,4.375469762016912,4.375469762016912
861,4.378216398253597,4.378216398253597
862,4.3804299992453055,4.3804299992453055
863,4.381860745571651,4.381860745571651
864,4.382528938755247,4.382528938755247
865,4.3828878302086824,4.3828878302086824
866,4.383590521909139,4.383590521909139
867,4.385024858746779,4.385024858746779
868,4.3871569339668905,4.3871569339668905
869,4.389729851694152,4.389729851694152
870,4.39248099526455,4.39248099526455
871,4.395225432634895,4.395225432634895
872,4.397848356203983,4.397848356203983
873,4.400268348658747,4.400268348658747
874,4.402397928671192,4.402397928671192
875,4.404106140282086,4.404106140282086
876,4.405185921123576,4.405185921123576
877,4.405345421868817,4.405345421868817
878,4.40427701269268,4.40427701269268
879,4.401871923231106,4.401871923231106
880,4.398515813503661,4.398515813503661
881,4.3951152426491005,4.3951152426491005
882,4.392615220302356,4.392615220302356
883,4.391472004707984,4.391472004707984
884,4.391617473451207,4.391617473451207
885,4.392745900301521,4.392745900301521
886,4.394548736997436,4.394548736997436
887,4.396799644238822,4.396799644238822
888,4.399352210580055,4.399352210580055
889,4.402108839862236,4.402108839862236
890,4.40498368411366,4.40498368411366
891,4.407863492797766,4.407863492797766
892,4.41056972401251,4.41056972401251
893,4.41284382155051,4.41284382155051
894,4.414412515557948,4.414412515557948
895,4.41518648713703,4.41518648713703
896,4.415479210896704,4.415479210896704
897,4.415916850614921,4.415916850614921
898,4.416998522653986,4.416998522653986
899,4.418810711413731,4.418810711413731
900,4.421144081246081,4.421144081246081
901,4.4237293955718755,4.4237293955718755
902,4.426360398034857,4.426360398034857
903,4.428906718099246,4.428906718099246
904,4.431282793886178,4.431282793886178
905,4.4334092606971485,4.4334092606971485
906,4.435175870503335,4.435175870503335
907,4.436407365984025,4.436407365984025
908,4.436843810701753,4.436843810701753
909,4.436175923495326,4.436175923495326
910,4.434205230021186,4.434205230021186
911,4.4311304545912344,4.4311304545912344
912,4.427701723794656,4.427701723794656
913,4.424892928595884,4.424892928595884
914,4.423325133659782,4.423325133659782
915,4.423067485357573,4.423067485357573
916,4.423863553973481,4.423863553973481
917,4.425399267201197,4.425399267201197
918,4.427427409809242,4.427427409809242
919,4.42978409558628,4.42978409558628
920,4.432363398449362,4.432363398449362
921,4.4350821754564,4.4350821754564
922,4.437842565209163,4.437842565209163
923,4.440493745390174,4.440493745390174
924,4.442806414228078,4.442806414228078
925,4.4445044520261865,4.4445044520261865
926,4.445417978849097,4.445417978849097
927,4.4457193862858135,4.4457193862858135
928,4.445961754212351,4.445961754212351
929,4.446720315472747,4.446720315472747
930,4.448210367556385,4.448210367556385
931,4.450292602803167,4.450292602803167
932,4.452703354535861,4.452703354535861
933,4.455216946204343,4.455216946204343
934,4.457685002787818,4.457685002787818
935,4.4600141971988805,4.4600141971988805
936,4.462129186628599,4.462129186628599
937,4.4639358900078445,4.4639358900078445
938,4.465286937820104,4.465286937820104
939,4.465955470982068,4.465955470982068
940,4.465646001150669,4.465646001150669
941,4.464105008382495,4.464105008382495
942,4.461373078347604,4.461373078347604
943,4.458019259647722,4.458019259647722
944,4.454983289382813,4.454983289382813
945,4.453022844291328,4.453022844291328
946,4.452361991883664,4.452361991883664
947,4.452817682597909,4.452817682597909
948,4.454081989651365,4.454081989651365
949,4.455888991518662,4.455888991518662
950,4.458055672087858,4.458055672087858
951,4.4604649127476454,4.4604649127476454
952,4.463032674832929,4.463032674832929
953,4.465672077928463,4.465672077928463
954,4.4682559222623635,4.4682559222623635
955,4.470585115736299,4.470585115736299
956,4.472395359022154,4.472395359022154
957,4.4734648374926245,4.4734648374926245
958,4.473837354294033,4.473837354294033
959,4.4739582223458445,4.4739582223458445
960,4.474434311436117,4.474434311436117
961,4.475606038412678,4.475606038412678
962,4.477425653095077,4.477425653095077
963,4.479650874618858,4.479650874618858
964,4.482040941991997,4.482040941991997
965,4.48442792713067,4.48442792713067
966,4.486707422636298,4.486707422636298
967,4.4888042797616166,4.4888042797616166
968,4.4906363024015725,4.4906363024015725
969,4.492079783435179,4.492079783435179
970,4.4929397827180555,4.4929397827180555
971,4.492944160554677,4.492944160554677
972,4.4918127975695645,4.4918127975695645
973,4.489462808266541,4.489462808266541
974,4.486277332084688,4.486277332084688
975,4.4831049275781725,4.4831049275781725
976,4.480796436197314,4.480796436197314
977,4.479737888522901,4.479737888522901
978,4.479844721886242,4.479844721886242
979,4.480830562253416,4.480830562253416
980,4.4824150803249445,4.4824150803249445
981,4.484395239151907,4.484395239151907
982,4.486640170086672,4.486640170086672
983,4.489061653941909,4.489061653941909
984,4.491579720705432,4.491579720705432
985,4.494086449655573,4.494086449655573
986,4.49641159264046,4.49641159264046
987,4.498311972751525,4.498311972751525
988,4.499539022555607,4.499539022555607
989,4.500029809200249,4.500029809200249
990,4.500102196878329,4.500102196878329
991,4.50034700660197,4.50034700660197
992,4.5012124279828996,4.5012124279828996
993,4.502759655748968,4.502759655748968
994,4.504786699886886,4.504786699886886
995,4.5070449947631115,4.5070449947631115
996,4.509346750089848,4.509346750089848
997,4.511573551890916,4.511573551890916
998,4.5136468546980195,4.5136468546980195
999,4.515492337650443,4.515492337650443
1000,4.517005704185954,4.517005704185954
1001,4.518021334248576,4.518021334248576
1002,4.518295409637123,4.518295409637123
1003,4.517542835266471,4.517542835266471
1004,4.515592595706669,4.515592595706669
1005,4.512653995261784,4.512653995261784
1006,4.509440428584995,4.509440428584995
1007,4.506841763787681,4.506841763787681
1008,4.505399092190095,4.505399092190095
1009,4.5051497260317745,4.5051497260317745
1010,4.505847886384958,4.505847886384958
1011,4.507205793303512,4.507205793303512
1012,4.509000555111288,4.509000555111288
1013,4.5110853602704,4.5110853602704
1014,4.51336480416192,4.51336480416192
1015,4.515762102806226,4.515762102806226
1016,4.518184313761638,4.518184313761638
1017,4.520487223768051,4.520487223768051
1018,4.522453666807376,4.522453666807376
1019,4.523828474694757,4.523828474694757
1020,4.524468370381677,4.524468370381677
1021,4.524559606851515,4.524559606851515
1022,4.5246328686510395,4.5246328686510395
1023,4.525213890600444,4.525213890600444
1024,4.526482561905028,4.526482561905028
1025,4.528297893684346,4.528297893684346
1026,4.530414124912602,4.530414124912602
1027,4.532624964941852,4.532624964941852
1028,4.53479560377181,4.53479560377181
1029,4.536840737160172,4.536840737160172
1030,4.538690164590212,4.538690164590212
1031,4.540254880835563,4.540254880835563
1032,4.541395188106877,4.541395188106877
1033,4.541897220066311,4.541897220066311
1034,4.541486085452773,4.541486085452773
1035,4.539934894791197,4.539934894791197
1036,4.537303217765422,4.537303217765422
1037,4.534142641727688,4.534142641727688
1038,4.531324061437054,4.531324061437054
1039,4.529521157279338,4.529521157279338
1040,4.528911272922507,4.528911272922507
1041,4.529311197147823,4.529311197147823
1042,4.53043580711934,4.53043580711934
1043,4.532043958885087,4.532043958885087
1044,4.533971184870627,4.533971184870627
1045,4.536112150362735,4.536112150362735
1046,4.538389855943441,4.538389855943441
1047,4.540722245204832,4.540722245204832
1048,4.5429875437216225,4.5429875437216225
1049,4.544996145893354,4.544996145893354
1050,4.546500980027868,4.546500980027868
1051,4.547305160758277,4.547305160758277
1052,4.547472548542427,4.547472548542427
1053,4.547439155642574,4.547439155642574
1054,4.547768439678297,4.547768439678297
1055,4.5487580123193485,4.5487580123193485
1056,4.550348285701264,4.550348285701264
1057,4.55231034287864,4.55231034287864
1058,4.554422917844725,4.554422917844725
1059,4.5565331776738995,4.5565331776738995
1060,4.558545950545807,4.558545950545807
1061,4.5603916273295875,4.5603916273295875
1062,4.561992581931922,4.561992581931922
1063,4.563231279812356,4.563231279812356
1064,4.563923151040495,4.563923151040495
1065,4.563813174667065,4.563813174667065
1066,4.562645575824708,4.562645575824708
1067,4.5603608408969745,4.5603608408969745
1068,4.557340414493695,4.557340414493695
1069,4.5543820443442,4.5543820443442
1070,4.55225482731259,4.55225482731259
1071,4.551285259372793,4.551285259372793
1072,4.551376106191913,4.551376106191913
1073,4.552258491361444,4.552258491361444
1074,4.553676512103431,4.553676512103431
1075,4.555446993790655,4.555446993790655
1076,4.557452196129271,4.557452196129271
1077,4.55961179013849,4.55961179013849
1078,4.561850798176367,4.561850798176367
1079,4.564065962507298,4.564065962507298
1080,4.566094451083454,4.566094451083454
1081,4.567706910154104,4.567706910154104
1082,4.568676904944257,4.568676904944257
1083,4.568964644917205,4.568964644917205
1084,4.5688903035294,4.5688903035294
1085,4.569010986615628,4.569010986615628
1086,4.569728528573102,4.569728528573102
1087,4.571081968269098,4.571081968269098
1088,4.572876326494387,4.572876326494387
1089,4.574881546383663,4.574881546383663
1090,4.576926218962331,4.576926218962331
1091,4.57890251951553,4.57890251951553
1092,4.580738101749172,4.580738101749172
1093,4.582363034102343,4.582363034102343
1094,4.583678104675789,4.583678104675789
1095,4.584525931397836,4.584525931397836
1096,4.5846766596779815,4.5846766596779815
1097,4.58386652933179,4.58386652933179
1098,4.581949200237491,4.581949200237491
1099,4.579143866597869,4.579143866597869
