,0,1
703,0.3173282382327301,0.3173282382327301
704,0.31741638127194527,0.31741638127194527
705,0.31741031997159747,0.31741031997159747
706,0.31730513850814485,0.31730513850814485
707,0.31709711406001595,0.31709711406001595
708,0.31681131983869343,0.31681131983869343
709,0.3165452840748802,0.3165452840748802
710,0.3164956637169986,0.3164956637169986
711,0.31685509220583885,0.31685509220583885
712,0.317651127400458,0.317651127400458
713,0.318717821726939,0.318717821726939
714,0.3198058617956702,0.3198058617956702
715,0.3207096867742032,0.3207096867742032
716,0.3213335827866567,0.3213335827866567
717,0.32168949612289477,0.32168949612289477
718,0.32185151462633216,0.32185151462633216
719,0.3218980467671184,0.3218980467671184
720,0.3218702460634678,0.3218702460634678
721,0.32176662539844764,0.32176662539844764
722,0.32157180589781625,0.32157180589781625
723,0.32129159825759024,0.32129159825759024
724,0.32098356133113826,0.32098356133113826
725,0.3207995317932168,0.3207995317932168
726,0.3209676001116555,0.3209676001116555
727,0.32164301005809703,0.32164301005809703
728,0.32277628754300774,0.32277628754300774
729,0.32414244240507784,0.32414244240507784
730,0.32547194016407,0.32547194016407
731,0.3265659352347894,0.3265659352347894
732,0.3273438764800625,0.3273438764800625
733,0.3278291276905251,0.3278291276905251
734,0.3280992537309874,0.3280992537309874
735,0.32823039991971614,0.32823039991971614
736,0.3282619671707246,0.3282619671707246
737,0.32819677126081276,0.32819677126081276
738,0.32802783589690093,0.32802783589690093
739,0.32776769302717484,0.32776769302717484
740,0.32748594704245115,0.32748594704245115
741,0.327350061623312,0.327350061623312
742,0.3275671021294944,0.3275671021294944
743,0.328225071361105,0.328225071361105
744,0.3292157977269498,0.3292157977269498
745,0.3303095881295436,0.3303095881295436
746,0.3312829576604122,0.3312829576604122
747,0.3320040122323809,0.3320040122323809
748,0.3324505090362738,0.3324505090362738
749,0.33267768479120685,0.33267768479120685
750,0.33276436797269804,0.33276436797269804
751,0.33276539186600573,0.33276539186600573
752,0.33269290321679995,0.33269290321679995
753,0.332533663831388,0.332533663831388
754,0.33228372325612376,0.33228372325612376
755,0.3319798663792033,0.3319798663792033
756,0.33173982964925025,0.33173982964925025
757,0.33177384051036407,0.33177384051036407
758,0.33227327016529656,0.33227327016529656
759,0.33325764807007885,0.33325764807007885
760,0.33455288685389883,0.33455288685389883
761,0.3358985646817229,0.3358985646817229
762,0.33707130183441786,0.33707130183441786
763,0.3379526493158971,0.3379526493158971
764,0.3385332474955764,0.3385332474955764
765,0.3388742856710124,0.3388742856710124
766,0.3390537567598644,0.3390537567598644
767,0.33912366693946017,0.33912366693946017
768,0.3390974372111073,0.3390974372111073
769,0.3389685175311393,0.3389685175311393
770,0.33874006263771966,0.33874006263771966
771,0.338458764949365,0.338458764949365
772,0.3382599797987574,0.3382599797987574
773,0.3383489499336202,0.3383489499336202
774,0.3388625637464533,0.3388625637464533
775,0.33975453177568576,0.33975453177568576
776,0.3408272148525151,0.3408272148525151
777,0.34185016363401594,0.34185016363401594
778,0.34266035218133434,0.34266035218133434
779,0.3432003288362864,0.3432003288362864
780,0.3435012636196047,0.3435012636196047
781,0.34363593998951264,0.34363593998951264
782,0.3436686930605023,0.3436686930605023
783,0.34362600777866326,0.34362600777866326
784,0.34350114832457573,0.34350114832457573
785,0.343284281086228,0.343284281086228
786,0.34299543425852297,0.34299543425852297
787,0.34272172958822483,0.34272172958822483
788,0.3426465420713927,0.3426465420713927
789,0.34297970022457064,0.34297970022457064
790,0.3438028659202922,0.3438028659202922
791,0.34500064273329845,0.34500064273329845
792,0.34633457212827434,0.34633457212827434
793,0.34756649966839903,0.34756649966839903
794,0.34854382699041786,0.34854382699041786
795,0.3492226016869162,0.3492226016869162
796,0.34964219959052434,0.34964219959052434
797,0.3498764913572192,0.3498764913572192
798,0.3499869445440911,0.3499869445440911
799,0.34999898274364705,0.34999898274364705
800,0.34991016583425566,0.34991016583425566
801,0.3497174985775463,0.3497174985775463
802,0.34944947030338125,0.34944947030338125
803,0.3492100286823769,0.3492100286823769
804,0.34918952020152844,0.34918952020152844
805,0.3495591792431987,0.3495591792431987
806,0.3503341626484326,0.3503341626484326
807,0.3513595422911974,0.3513595422911974
808,0.3524095679609859,0.3524095679609859
809,0.35329692659563444,0.35329692659563444
810,0.35392978751306725,0.35392978751306725
811,0.35431137981029776,0.35431137981029776
812,0.3545023655048278,0.3545023655048278
813,0.3545715189375619,0.3545715189375619
814,0.35455859774946513,0.35455859774946513
815,0.3544666494044136,0.3544666494044136
816,0.35428418266780554,0.35428418266780554
817,0.3540182466468397,0.3540182466468397
818,0.35372973676426783,0.35372973676426783
819,0.35357075752790007,0.35357075752790007
820,0.3537531033363376,0.3537531033363376
821,0.3544094873378528,0.3544094873378528
822,0.35548710061903527,0.35548710061903527
823,0.35678131944931285,0.35678131944931285
824,0.3580500263122977,0.3580500263122977
825,0.35911201133648785,0.35911201133648785
826,0.35988858817174446,0.35988858817174446
827,0.3603930276134998,0.3603930276134998
828,0.36068922941358217,0.36068922941358217
829,0.36084389083315666,0.36084389083315666
830,0.36089424907721174,0.36089424907721174
831,0.3608451175215679,0.3608451175215679
832,0.3606907773980713,0.3606907773980713
833,0.3604457631929146,0.3604457631929146
834,0.3601856597137797,0.3601856597137797
835,0.3600769344083003,0.3600769344083003
836,0.3603093783642897,0.3603093783642897
837,0.36095458547581183,0.36095458547581183
838,0.36190832114466726,0.36190832114466726
839,0.36296131512983865,0.36296131512983865
840,0.36391032497023645,0.36391032497023645
841,0.36463179093973797,0.36463179093973797
842,0.3650986092651626,0.3650986092651626
843,0.36535395199707105,0.36535395199707105
844,0.3654655453405746,0.3654655453405746
845,0.3654838691502851,0.3654838691502851
846,0.3654236041037515,0.3654236041037515
847,0.365275740790031,0.365275740790031
848,0.3650381738938936,0.3650381738938936
849,0.36475011116574396,0.36475011116574396
850,0.36453173892510854,0.36453173892510854
851,0.3645831211389529,0.3645831211389529
852,0.3650739346208405,0.3650739346208405
853,0.366013539081312,0.366013539081312
854,0.3672412278840913,0.3672412278840913
855,0.36852227199794296,0.36852227199794296
856,0.3696539804370094,0.3696539804370094
857,0.37052452437386235,0.37052452437386235
858,0.3711180935960374,0.3711180935960374
859,0.3714832450175766,0.3714832450175766
860,0.3716870184212717,0.3716870184212717
861,0.37177680827941906,0.37177680827941906
862,0.37176683180566006,0.37176683180566006
863,0.3716521407132118,0.3716521407132118
864,0.37143721935745,0.37143721935745
865,0.37117351600218895,0.37117351600218895
866,0.3709988655423559,0.3709988655423559
867,0.3711063930141836,0.3711063930141836
868,0.3716150060100176,0.3716150060100176
869,0.37247576143648364,0.37247576143648364
870,0.37350703418035025,0.37350703418035025
871,0.3744991763916586,0.3744991763916586
872,0.3753012831468985,0.3753012831468985
873,0.3758550946323272,0.3758550946323272
874,0.3761818767902432,0.3761818767902432
875,0.37634280076760507,0.37634280076760507
876,0.37639539299382496,0.37639539299382496
877,0.3763662872389951,0.3763662872389951
878,0.37625251999899584,0.37625251999899584
879,0.37604679303120536,0.37604679303120536
880,0.37577100762136406,0.37577100762136406
881,0.37551542956564016,0.37551542956564016
882,0.37545849590426406,0.37545849590426406
883,0.37579134712996565,0.37579134712996565
884,0.37658071841997287,0.37658071841997287
885,0.37771734045144756,0.37771734045144756
886,0.3789851762354446,0.3789851762354446
887,0.38016850407335295,0.38016850407335295
888,0.38112562383994775,0.38112562383994775
889,0.38181010210976424,0.38181010210976424
890,0.38225053906772055,0.38225053906772055
891,0.3825091807895524,0.3825091807895524
892,0.38264070929157235,0.38264070929157235
893,0.3826696467525334,0.3826696467525334
894,0.38259505026934515,0.38259505026934515
895,0.3824150853657179,0.3824150853657179
896,0.382161653466559,0.382161653466559
897,0.3819428859519532,0.3819428859519532
898,0.38194220955996055,0.38194220955996055
899,0.38231359857315017,0.38231359857315017
900,0.38306408429267264,0.38306408429267264
901,0.384049460060002,0.384049460060002
902,0.38506392796004113,0.38506392796004113
903,0.38593520580403395,0.38593520580403395
904,0.3865746541279911,0.3865746541279911
905,0.3869783592792957,0.3869783592792957
906,0.3871957507361518,0.3871957507361518
907,0.3872870031659705,0.3872870031659705
908,0.38728957377578155,0.38728957377578155
909,0.3872091293885541,0.3872091293885541
910,0.3870371402793024,0.3870371402793024
911,0.3867824143094425,0.3867824143094425
912,0.38650883334543323,0.38650883334543323
913,0.38636738696252254,0.38636738696252254
914,0.38655549145500295,0.38655549145500295
915,0.38718850995116083,0.38718850995116083
916,0.388212889859349,0.388212889859349
917,0.3894418886406521,0.3894418886406521
918,0.39065616772610473,0.39065616772610473
919,0.3916889980639041,0.3916889980639041
920,0.39246328179676304,0.39246328179676304
921,0.39298402701723256,0.39298402701723256
922,0.3933036588014866,0.3933036588014866
923,0.3934803920999312,0.3934803920999312
924,0.3935486377391408,0.3935486377391408
925,0.3935140703054682,0.3935140703054682
926,0.3933721516833878,0.3933721516833878
927,0.3931397500355539,0.3931397500355539
928,0.3928969682161032,0.3928969682161032
929,0.3928078042271345,0.3928078042271345
930,0.3930473283525155,0.3930473283525155
931,0.3936751319645774,0.3936751319645774
932,0.3945920422285511,0.3945920422285511
933,0.39560655864079647,0.39560655864079647
934,0.3965323531032955,0.3965323531032955
935,0.39725278068452935,0.39725278068452935
936,0.3977367574182532,0.3977367574182532
937,0.3980173795825415,0.3980173795825415
938,0.39815271865298324,0.39815271865298324
939,0.39818870182682425,0.39818870182682425
940,0.3981409865013,0.3981409865013
941,0.39800347913339784,0.39800347913339784
942,0.39777600290482473,0.39777600290482473
943,0.397500292821974,0.397500292821974
944,0.39729776358924507,0.39729776358924507
945,0.39735880372513765,0.39735880372513765
946,0.39783558647475104,0.39783558647475104
947,0.39873084757848043,0.39873084757848043
948,0.3998963390435882,0.3998963390435882
949,0.40111906264318253,0.40111906264318253
950,0.402213506884893,0.402213506884893
951,0.4030733766046878,0.4030733766046878
952,0.4036775941608113,0.4036775941608113
953,0.4040641506895416,0.4040641506895416
954,0.4042905053664904,0.4042905053664904
955,0.4043993264169845,0.4043993264169845
956,0.40440458958854736,0.40440458958854736
957,0.40430244532918325,0.40430244532918325
958,0.40409901850744795,0.40409901850744795
959,0.4038497771574447,0.4038497771574447
960,0.4036933192276145,0.4036933192276145
961,0.4038117218771364,0.4038117218771364
962,0.40430988650037986,0.40430988650037986
963,0.40513843381796555,0.40513843381796555
964,0.4061301895326821,0.4061301895326821
965,0.40709316768070775,0.40709316768070775
966,0.40788662345556503,0.40788662345556503
967,0.408451674739821,0.408451674739821
968,0.40880132245653505,0.40880132245653505
969,0.40898676669108314,0.40898676669108314
970,0.4090591241249676,0.4090591241249676
971,0.40904410855116413,0.40904410855116413
972,0.40894109541035206,0.40894109541035206
973,0.4087449329093592,0.4087449329093592
974,0.40847964446317836,0.40847964446317836
975,0.4082378233958839,0.4082378233958839
976,0.4081925535685802,0.4081925535685802
977,0.40851921528572477,0.40851921528572477
978,0.4092735306602237,0.4092735306602237
979,0.41035285131578525,0.41035285131578525
980,0.4115605171413497,0.4115605171413497
981,0.41269965018752514,0.41269965018752514
982,0.4136376968808798,0.4136376968808798
983,0.41432625330263584,0.41432625330263584
984,0.4147849273672808,0.4147849273672808
985,0.4150659395093819,0.4150659395093819
986,0.4152175751974576,0.4152175751974576
987,0.41526269537012167,0.41526269537012167
988,0.41520109674795347,0.41520109674795347
989,0.4150321911944573,0.4150321911944573
990,0.41479106398365617,0.41479106398365617
991,0.4145885129393392,0.4145885129393392
992,0.4146009555916167,0.4146009555916167
993,0.414968234829013,0.414968234829013
994,0.4156921445777864,0.4156921445777864
995,0.4166387617265447,0.4166387617265447
996,0.41761953888611764,0.41761953888611764
997,0.41847492346937726,0.41847492346937726
998,0.41911902345471674,0.41911902345471674
999,0.41954197665089954,0.41954197665089954
1000,0.4197836270152517,0.4197836270152517
1001,0.41989639466012596,0.41989639466012596
1002,0.41991489515766534,0.41991489515766534
1003,0.41984609022387626,0.41984609022387626
1004,0.41968364208076286,0.41968364208076286
1005,0.419438255868417,0.419438255868417
1006,0.41917640441768605,0.41917640441768605
1007,0.419047147345872,0.419047147345872
1008,0.4192351870903632,0.4192351870903632
1009,0.4198422736840208,0.4198422736840208
1010,0.4208157476998608,0.4208157476998608
1011,0.4219847666398452,0.4219847666398452
1012,0.42314937411181197,0.42314937411181197
1013,0.4241550761194824,0.4241550761194824
1014,0.42492621683235915,0.42492621683235915
1015,0.4254609310546713,0.4254609310546713
1016,0.4258018279296961,0.4258018279296961
1017,0.42599944029882375,0.42599944029882375
1018,0.4260849650451045,0.4260849650451045
1019,0.42606411745178824,0.42606411745178824
1020,0.4259333329141273,0.4259333329141273
1021,0.42571183378880656,0.42571183378880656
1022,0.4254831431626501,0.4254831431626501
1023,0.4254079730059055,0.4254079730059055
1024,0.4256487452394693,0.4256487452394693
1025,0.4262561660982173,0.4262561660982173
1026,0.4271367178386231,0.4271367178386231
1027,0.42811460069877283,0.42811460069877283
1028,0.4290179760580169,0.4290179760580169
1029,0.4297361275168904,0.4297361275168904
1030,0.43023468722326935,0.43023468722326935
1031,0.4305381897721172,0.4305381897721172
1032,0.4306961839207174,0.4306961839207174
1033,0.43075000241838335,0.43075000241838335
1034,0.4307152211662192,0.4307152211662192
1035,0.4305876698043129,0.4305876698043129
1036,0.43036898699253157,0.43036898699253157
1037,0.43010333301023546,0.43010333301023546
1038,0.4299125142395193,0.4299125142395193
1039,0.42997785624955454,0.42997785624955454
1040,0.4304371684734552,0.4304371684734552
1041,0.43128898047929504,0.43128898047929504
1042,0.4323966246329404,0.4323966246329404
1043,0.4335658620086096,0.4335658620086096
1044,0.43462580988507304,0.43462580988507304
1045,0.43547496264428076,0.43547496264428076
1046,0.4360879032683385,0.4360879032683385
1047,0.4364936326416651,0.4364936326416651
1048,0.4367411208615196,0.4367411208615196
1049,0.43686831633570533,0.43686831633570533
1050,0.4368882342340599,0.4368882342340599
1051,0.4367976767487365,0.4367976767487365
1052,0.43660444856051245,0.43660444856051245
1053,0.43636738505177025,0.43636738505177025
1054,0.43622473160030173,0.43622473160030173
1055,0.4363485346517804,0.4363485346517804
1056,0.4368326121481237,0.4368326121481237
1057,0.43762858234693014,0.43762858234693014
1058,0.43858241182353547,0.43858241182353547
1059,0.4395174463572308,0.4395174463572308
1060,0.4403016832764329,0.4403016832764329
1061,0.44087581816897203,0.44087581816897203
1062,0.44124585115760234,0.44124585115760234
1063,0.44145428647680623,0.44145428647680623
1064,0.4415462098777957,0.4415462098777957
1065,0.4415457109541861,0.4415457109541861
1066,0.44145346244358424,0.44145346244358424
1067,0.44126606186467454,0.44126606186467454
1068,0.44100966083149623,0.44100966083149623
1069,0.4407785408759036,0.4407785408759036
1070,0.4407403144218674,0.4407403144218674
1071,0.44105690461674335,0.44105690461674335
1072,0.44177580260314836,0.44177580260314836
1073,0.4428011456374942,0.4428011456374942
1074,0.4439532920595001,0.4439532920595001
1075,0.4450515527677225,0.4450515527677225
1076,0.44597127007369597,0.44597127007369597
1077,0.44666250352822257,0.44666250352822257
1078,0.4471372457628678,0.4471372457628678
1079,0.4474389480725754,0.4474389480725754
1080,0.4476098721263602,0.4476098721263602
1081,0.4476707158160224,0.4476707158160224
1082,0.44762143267376825,0.44762143267376825
1083,0.44746260263713256,0.44746260263713256
1084,0.447232183245286,0.447232183245286
1085,0.4470425598097764,0.4470425598097764
1086,0.44706328062182943,0.44706328062182943
1087,0.4474224462186499,0.4474224462186499
1088,0.4481186149148086,0.4481186149148086
1089,0.4490276547635726,0.4490276547635726
1090,0.44997619404110756,0.44997619404110756
1091,0.450815724868938,0.450815724868938
1092,0.4514628231337955,0.4514628231337955
1093,0.45190261935098347,0.45190261935098347
1094,0.45216666339268374,0.45216666339268374
1095,0.4523003200505393,0.4523003200505393
1096,0.45233504271984315,0.45233504271984315
1097,0.45227814392184335,0.45227814392184335
1098,0.45212485083057247,0.45212485083057247
1099,0.45188771959679114,0.45188771959679114
