,0,1
702,0.3044959653883303,0.3044959653883303
703,0.30462828666766206,0.30462828666766206
704,0.30468552235223706,0.30468552235223706
705,0.3046669705452983,0.3046669705452983
706,0.30454145198166094,0.30454145198166094
707,0.30430136858634055,0.30430136858634055
708,0.303997518417015,0.303997518417015
709,0.3037588503305617,0.3037588503305617
710,0.3037831270070436,0.3037831270070436
711,0.30422386576920785,0.30422386576920785
712,0.3050538283751485,0.3050538283751485
713,0.30606989343389673,0.30606989343389673
714,0.3070205714659598,0.3070205714659598
715,0.30773023796187254,0.30773023796187254
716,0.30815053566090755,0.30815053566090755
717,0.30834070046885537,0.30834070046885537
718,0.30840679548319616,0.30840679548319616
719,0.3084336178233895,0.3084336178233895
720,0.3084412069995697,0.3084412069995697
721,0.30839036709621853,0.30839036709621853
722,0.30823607978971373,0.30823607978971373
723,0.307988662688106,0.307988662688106
724,0.3077449378475636,0.3077449378475636
725,0.3076935422340766,0.3076935422340766
726,0.30805474995683935,0.30805474995683935
727,0.30892840159214124,0.30892840159214124
728,0.31019746795894015,0.31019746795894015
729,0.31159536635392027,0.31159536635392027
730,0.3128521805996691,0.3128521805996691
731,0.31380220718618473,0.31380220718618473
732,0.3144129867953395,0.3144129867953395
733,0.3147520521191595,0.3147520521191595
734,0.31492330419074915,0.31492330419074915
735,0.3150046618161784,0.3150046618161784
736,0.3150154157003353,0.3150154157003353
737,0.3149306998852197,0.3149306998852197
738,0.3147309024064451,0.3147309024064451
739,0.31444571461170845,0.31444571461170845
740,0.31417799557687104,0.31417799557687104
741,0.3141083675898268,0.3141083675898268
742,0.31441553196962946,0.31441553196962946
743,0.3151328619700297,0.3151328619700297
744,0.31610540203412574,0.31610540203412574
745,0.31708871512661435,0.31708871512661435
746,0.31787981505934876,0.31787981505934876
747,0.3183905475766636,0.3183905475766636
748,0.31864821855186215,0.31864821855186215
749,0.3187470089984612,0.3187470089984612
750,0.3187819363738734,0.3187819363738734
751,0.3187962545609664,0.3187962545609664
752,0.31876900356970583,0.31876900356970583
753,0.31865265633395473,0.31865265633395473
754,0.31843537801662825,0.31843537801662825
755,0.3181840655268863,0.3181840655268863
756,0.318058530039064,0.318058530039064
757,0.3182772543536345,0.3182772543536345
758,0.31898805314529705,0.31898805314529705
759,0.3201412437618461,0.3201412437618461
760,0.321508958489671,0.321508958489671
761,0.32281622624209455,0.32281622624209455
762,0.32386324328213767,0.32386324328213767
763,0.32457700516221744,0.32457700516221744
764,0.3249958456915894,0.3249958456915894
765,0.3252149356161187,0.3252149356161187
766,0.32532319311817154,0.32532319311817154
767,0.3253597432262558,0.3253597432262558
768,0.32531159980973573,0.32531159980973573
769,0.3251529676343036,0.3251529676343036
770,0.32489453041031935,0.32489453041031935
771,0.3246141498387694,0.3246141498387694
772,0.32447009798673015,0.32447009798673015
773,0.3246519201439945,0.3246519201439945
774,0.3252459117141139,0.3252459117141139
775,0.3261518977159924,0.3261518977159924
776,0.3271449664337096,0.3271449664337096
777,0.328004069321553,0.328004069321553
778,0.328604165913644,0.328604165913644
779,0.3289377020155209,0.3289377020155209
780,0.3290803403629563,0.3290803403629563
781,0.329130117507509,0.329130117507509
782,0.3291497292760335,0.3291497292760335
783,0.32913923275446927,0.32913923275446927
784,0.32905626860971954,0.32905626860971954
785,0.3288727282196497,0.3288727282196497
786,0.32862732077881435,0.32862732077881435
787,0.3284495617847966,0.3284495617847966
788,0.3285451202831905,0.3285451202831905
789,0.32909503570310544,0.32909503570310544
790,0.3301146618204161,0.3301146618204161
791,0.3314251971329415,0.3314251971329415
792,0.33275914878637153,0.33275914878637153
793,0.33389029272281684,0.33389029272281684
794,0.3347063820720718,0.3347063820720718
795,0.335212722814976,0.335212722814976
796,0.3354891385397561,0.3354891385397561
797,0.3356293316286529,0.3356293316286529
798,0.335690114279393,0.335690114279393
799,0.3356741253886318,0.3356741253886318
800,0.33555565079153954,0.33555565079153954
801,0.33532976037807777,0.33532976037807777
802,0.3350506993736395,0.3350506993736395
803,0.3348517709215346,0.3348517709215346
804,0.3349209001592153,0.3349209001592153
805,0.33538642712177674,0.33538642712177674
806,0.3362057738867172,0.3362057738867172
807,0.33718503703375846,0.33718503703375846
808,0.3380955547202016,0.3380955547202016
809,0.3387801313222172,0.3387801313222172
810,0.33919512764954646,0.33919512764954646
811,0.33939221102147454,0.33939221102147454
812,0.33946537994617204,0.33946537994617204
813,0.3394916953881786,0.3394916953881786
814,0.33949265940707324,0.33949265940707324
815,0.3394373785806596,0.3394373785806596
816,0.3392884387947021,0.3392884387947021
817,0.33905936260574693,0.33905936260574693
818,0.3388491703732829,0.3388491703732829
819,0.3388428427226832,0.3388428427226832
820,0.3392396685039962,0.3392396685039962
821,0.340113468498498,0.340113468498498
822,0.34134185796005956,0.34134185796005956
823,0.34267727839317813,0.34267727839317813
824,0.34387624378941645,0.34387624378941645
825,0.3447903571393958,0.3447903571393958
826,0.3453895716803537,0.3453895716803537
827,0.345732610411473,0.345732610411473
828,0.34591153564531246,0.34591153564531246
829,0.3459971620649344,0.3459971620649344
830,0.3460094858493845,0.3460094858493845
831,0.34592870458619235,0.34592870458619235
832,0.34573891851931965,0.34573891851931965
833,0.345472662164824,0.345472662164824
834,0.34523745727165694,0.34523745727165694
835,0.34520980300543425,0.34520980300543425
836,0.34554733725751435,0.34554733725751435
837,0.34626380413746927,0.34626380413746927
838,0.34720602512523263,0.34720602512523263
839,0.3481488574955904,0.3481488574955904
840,0.3489093550279033,0.3489093550279033
841,0.3494082750177375,0.3494082750177375
842,0.3496691071614771,0.3496691071614771
843,0.34977523919670667,0.34977523919670667
844,0.3498122444248676,0.3498122444248676
845,0.34982146621896015,0.34982146621896015
846,0.34978789439901015,0.34978789439901015
847,0.34967204582529055,0.34967204582529055
848,0.34946669454620066,0.34946669454620066
849,0.3492412328385494,0.3492412328385494
850,0.3491548892259472,0.3491548892259472
851,0.3494113905918971,0.3494113905918971
852,0.35013293913387367,0.35013293913387367
853,0.3512572907758384,0.3512572907758384
854,0.35256845849766655,0.35256845849766655
855,0.35381600801857793,0.35381600801857793
856,0.3548201980533016,0.3548201980533016
857,0.3555148620617085,0.3555148620617085
858,0.3559329130490302,0.3559329130490302
859,0.3561585116216425,0.3561585116216425
860,0.3562717352351376,0.3562717352351376
861,0.3563097325017139,0.3563097325017139
862,0.3562633225705604,0.3562633225705604
863,0.3561110973146769,0.3561110973146769
864,0.35586663339309804,0.35586663339309804
865,0.3556120467002823,0.3556120467002823
866,0.35550550720711116,0.35550550720711116
867,0.3557207698757237,0.3557207698757237
868,0.35632271531427945,0.35632271531427945
869,0.35720604167673203,0.35720604167673203
870,0.35816035003665186,0.35816035003665186
871,0.3589848135189033,0.3589848135189033
872,0.3595667758246733,0.3595667758246733
873,0.3598987478367505,0.3598987478367505
874,0.36004767587121295,0.36004767587121295
875,0.36010146897397505,0.36010146897397505
876,0.36011811368764624,0.36011811368764624
877,0.3601008358573779,0.3601008358573779
878,0.360014760779789,0.360014760779789
879,0.35983760543303855,0.35983760543303855
880,0.35961113265418754,0.35961113265418754
881,0.3594660372178544,0.3594660372178544
882,0.35959882817991057,0.35959882817991057
883,0.36016762661460355,0.36016762661460355
884,0.3611700524182998,0.3611700524182998
885,0.36243174109970366,0.36243174109970366
886,0.36370633730776664,0.36370633730776664
887,0.36478916028000735,0.36478916028000735
888,0.3655787444198362,0.3655787444198362
889,0.36607865862925376,0.36607865862925376
890,0.36635936115202267,0.36635936115202267
891,0.36650483043757015,0.36650483043757015
892,0.366567491307991,0.366567491307991
893,0.3665519465826147,0.3665519465826147
894,0.36643692151605933,0.36643692151605933
895,0.36622079599138724,0.36622079599138724
896,0.36596155217010595,0.36596155217010595
897,0.3657947749824481,0.3657947749824481
898,0.3658980480600642,0.3658980480600642
899,0.3663788902636511,0.3663788902636511
900,0.36718383334650745,0.36718383334650745
901,0.3681278815553597,0.3681278815553597
902,0.36900138149552736,0.36900138149552736
903,0.36966208389651883,0.36966208389651883
904,0.3700701806034543,0.3700701806034543
905,0.3702712740536355,0.3702712740536355
906,0.370349485303447,0.370349485303447
907,0.3703750984844768,0.3703750984844768
908,0.3703699469744048,0.3703699469744048
909,0.37030922929724575,0.37030922929724575
910,0.3701620505367731,0.3701620505367731
911,0.36994579461649607,0.36994579461649607
912,0.3697616531632807,0.3697616531632807
913,0.3697899078421549,0.3697899078421549
914,0.37021110646067157,0.37021110646067157
915,0.3710784867732583,0.3710784867732583
916,0.37226698780874456,0.37226698780874456
917,0.3735455422444341,0.3735455422444341
918,0.3746923527646558,0.3746923527646558
919,0.3755730559217004,0.3755730559217004
920,0.37615961926562064,0.37615961926562064
921,0.37650368130086453,0.37650368130086453
922,0.3766875321112659,0.3766875321112659
923,0.37677567850741706,0.37677567850741706
924,0.37678795786857283,0.37678795786857283
925,0.37670838815374685,0.37670838815374685
926,0.37652481271976745,0.37652481271976745
927,0.376273203669495,0.376273203669495
928,0.3760644729967059,0.3760644729967059
929,0.3760696365771593,0.3760696365771593
930,0.37642801905489437,0.37642801905489437
931,0.3771383615835415,0.3771383615835415
932,0.37805045028019996,0.37805045028019996
933,0.37895562898228735,0.37895562898228735
934,0.37968742179611203,0.37968742179611203
935,0.38017386194372027,0.38017386194372027
936,0.38043537571193614,0.38043537571193614
937,0.3805465219357746,0.3805465219357746
938,0.3805848273584179,0.3805848273584179
939,0.380589366696306,0.380589366696306
940,0.38054925555996133,0.38054925555996133
941,0.38043153393308426,0.38043153393308426
942,0.3802336930860478,0.3802336930860478
943,0.3800279723300475,0.3800279723300475
944,0.3799721072900788,0.3799721072900788
945,0.38025588426375334,0.38025588426375334
946,0.380980379822293,0.380980379822293
947,0.3820744951344291,0.3820744951344291
948,0.383333206461835,0.383333206461835
949,0.3845265713967888,0.3845265713967888
950,0.3854912838334594,0.3854912838334594
951,0.38616680143925136,0.38616680143925136
952,0.3865816829338256,0.3865816829338256
953,0.38681102765958536,0.38681102765958536
954,0.3869272980483764,0.3869272980483764
955,0.3869653654216443,0.3869653654216443
956,0.3869186766660282,0.3869186766660282
957,0.3867697345658972,0.3867697345658972
958,0.38653552289020554,0.38653552289020554
959,0.3863018800816,0.3863018800816
960,0.3862252771810673,0.3862252771810673
961,0.3864649180986242,0.3864649180986242
962,0.3870684840369615,0.3870684840369615
963,0.38792789263429384,0.38792789263429384
964,0.3888456250891974,0.3888456250891974
965,0.38963773071852237,0.38963773071852237
966,0.3902017423039909,0.3902017423039909
967,0.3905302625767917,0.3905302625767917
968,0.39068309556399805,0.39068309556399805
969,0.39073962393249195,0.39073962393249195
970,0.39075340768847194,0.39075340768847194
971,0.3907295529050444,0.3907295529050444
972,0.39063900965839377,0.39063900965839377
973,0.39046487061681406,0.39046487061681406
974,0.39025235761557625,0.39025235761557625
975,0.39013279903052983,0.39013279903052983
976,0.3902934357330657,0.3902934357330657
977,0.39087272003078455,0.39087272003078455
978,0.3918546743277233,0.3918546743277233
979,0.39306993077298774,0.39306993077298774
980,0.39429017429888014,0.39429017429888014
981,0.3953285804640659,0.3953285804640659
982,0.3960925790672124,0.3960925790672124
983,0.39658438364315507,0.39658438364315507
984,0.396866750249597,0.396866750249597
985,0.3970154021760105,0.3970154021760105
986,0.397078599972916,0.397078599972916
987,0.39706199365590517,0.39706199365590517
988,0.3969479563109139,0.3969479563109139
989,0.3967383949650529,0.3967383949650529
990,0.3964949986974816,0.3964949986974816
991,0.39635424409657866,0.39635424409657866
992,0.396483432455704,0.396483432455704
993,0.3969726245810727,0.3969726245810727
994,0.39776055315287157,0.39776055315287157
995,0.398670700101972,0.398670700101972
996,0.39950954855800747,0.39950954855800747
997,0.4001472696002051,0.4001472696002051
998,0.40054725479265185,0.40054725479265185
999,0.4007501272792102,0.4007501272792102
1000,0.4008317336283557,0.4008317336283557
1001,0.40085634188622926,0.40085634188622926
1002,0.400845402375876,0.400845402375876
1003,0.400778657601798,0.400778657601798
1004,0.4006308437355377,0.4006308437355377
1005,0.4004234138293988,0.4004234138293988
1006,0.40025955225868015,0.40025955225868015
1007,0.4003142994904507,0.4003142994904507
1008,0.40075145013011104,0.40075145013011104
1009,0.4016076711777609,0.4016076711777609
1010,0.4027569948118587,0.4027569948118587
1011,0.40398285299088826,0.40398285299088826
1012,0.4050816583097277,0.4050816583097277
1013,0.40593070898018546,0.40593070898018546
1014,0.40650370619743076,0.40650370619743076
1015,0.4068464649643945,0.4068464649643945
1016,0.4070330367932268,0.4070330367932268
1017,0.4071222710694912,0.4071222710694912
1018,0.40713330193197983,0.40713330193197983
1019,0.40705306772426497,0.40705306772426497
1020,0.4068730204833079,0.4068730204833079
1021,0.40663275293673284,0.40663275293673284
1022,0.4064456082025802,0.4064456082025802
1023,0.4064764295075456,0.4064764295075456
1024,0.40684852261226373,0.40684852261226373
1025,0.4075489739904428,0.4075489739904428
1026,0.40843121365162854,0.40843121365162854
1027,0.409300905776451,0.409300905776451
1028,0.4100054154396612,0.4100054154396612
1029,0.4104788557902312,0.4104788557902312
1030,0.4107391471030472,0.4107391471030472
1031,0.41085346141699647,0.41085346141699647
1032,0.4108923463223361,0.4108923463223361
1033,0.410892429700026,0.410892429700026
1034,0.4108456971610432,0.4108456971610432
1035,0.4107245624134689,0.4107245624134689
1036,0.4105311189399496,0.4105311189399496
1037,0.41034049682172313,0.41034049682172313
1038,0.41030833879959805,0.41030833879959805
1039,0.4106114047921301,0.4106114047921301
1040,0.41133309913789506,0.41133309913789506
1041,0.41239607320422167,0.41239607320422167
1042,0.41360543410771167,0.41360543410771167
1043,0.41474871012266995,0.41474871012266995
1044,0.4156763694191387,0.4156763694191387
1045,0.41633260971137037,0.41633260971137037
1046,0.4167424250706433,0.4167424250706433
1047,0.41697330249682696,0.41697330249682696
1048,0.4170910435153636,0.4170910435153636
1049,0.4171281001301225,0.4171281001301225
1050,0.41707972163083357,0.41707972163083357
1051,0.41693188671187353,0.41693188671187353
1052,0.41670515223874754,0.41670515223874754
1053,0.41648855842387555,0.41648855842387555
1054,0.41643588118890545,0.41643588118890545
1055,0.41669298792356924,0.41669298792356924
1056,0.41729353167020705,0.41729353167020705
1057,0.41812823436035423,0.41812823436035423
1058,0.41901112177157473,0.41901112177157473
1059,0.4197726121759248,0.4197726121759248
1060,0.4203188045884959,0.4203188045884959
1061,0.42064241857067186,0.42064241857067186
1062,0.42079728150447293,0.42079728150447293
1063,0.42085546285341296,0.42085546285341296
1064,0.4208663706371104,0.4208663706371104
1065,0.4208361176920705,0.4208361176920705
1066,0.42074026929659736,0.42074026929659736
1067,0.4205668342102468,0.4205668342102468
1068,0.4203645837392097,0.4203645837392097
1069,0.4202650238632018,0.4202650238632018
1070,0.42044628014750957,0.42044628014750957
1071,0.4210297591572628,0.4210297591572628
1072,0.42198891789173487,0.42198891789173487
1073,0.4231596487670066,0.4231596487670066
1074,0.42432930852635403,0.42432930852635403
1075,0.4253261824907448,0.4253261824907448
1076,0.42606521127461106,0.42606521127461106
1077,0.42654754194910555,0.42654754194910555
1078,0.4268294707541723,0.4268294707541723
1079,0.42697959340764,0.42697959340764
1080,0.42704223779051975,0.42704223779051975
1081,0.42702348048756356,0.42702348048756356
1082,0.42690872560204124,0.42690872560204124
1083,0.42670341318199534,0.42670341318199534
1084,0.42647274535279395,0.42647274535279395
1085,0.42635311512926666,0.42635311512926666
1086,0.4265018514511609,0.4265018514511609
1087,0.4269942069198796,0.4269942069198796
1088,0.42776330806685753,0.42776330806685753
1089,0.4286406613633241,0.4286406613633241
1090,0.4294467009345651,0.4294467009345651
1091,0.43006213131851306,0.43006213131851306
1092,0.4304530715974434,0.4304530715974434
1093,0.4306559798254438,0.4306559798254438
1094,0.43073963759640826,0.43073963759640826
1095,0.430762916485597,0.430762916485597
1096,0.43074642309701194,0.43074642309701194
1097,0.4306733366022737,0.4306733366022737
1098,0.4305232943942089,0.4305232943942089
1099,0.43032179890811856,0.43032179890811856
