,0,1
697,0.0490489254772611,0.0490489254772611
698,0.04936752934945398,0.04936752934945398
699,0.04957306205030074,0.04957306205030074
700,0.04960274060531812,0.04960274060531812
701,0.04961840957178344,0.04961840957178344
702,0.049816927950856134,0.049816927950856134
703,0.05019840610378664,0.05019840610378664
704,0.05055310870236111,0.05055310870236111
705,0.05069276082940874,0.05069276082940874
706,0.05066283358038348,0.05066283358038348
707,0.05069718614998142,0.05069718614998142
708,0.05093365419177856,0.05093365419177856
709,0.051168075251603634,0.051168075251603634
710,0.05117522879312224,0.05117522879312224
711,0.05115939553547271,0.05115939553547271
712,0.05133802170649488,0.05133802170649488
713,0.05151587894721434,0.05151587894721434
714,0.05152606232560918,0.05152606232560918
715,0.05161387631078968,0.05161387631078968
716,0.051966304582630844,0.051966304582630844
717,0.05231309678673538,0.05231309678673538
718,0.052386294029967036,0.052386294029967036
719,0.05242460988255738,0.05242460988255738
720,0.05274669605129242,0.05274669605129242
721,0.05306186455991112,0.05306186455991112
722,0.05305339553108057,0.05305339553108057
723,0.05312712321698306,0.05312712321698306
724,0.05365930714820672,0.05365930714820672
725,0.05424385939573552,0.05424385939573552
726,0.054439512552959236,0.054439512552959236
727,0.05442837578563077,0.05442837578563077
728,0.05462027661541997,0.05462027661541997
729,0.05512470818335283,0.05512470818335283
730,0.05572049082955594,0.05572049082955594
731,0.056135217109201475,0.056135217109201475
732,0.05627731587557186,0.05627731587557186
733,0.05627371759871673,0.05627371759871673
734,0.05633014071394784,0.05633014071394784
735,0.05651941316438743,0.05651941316438743
736,0.05669539411000886,0.05669539411000886
737,0.056697688849340004,0.056697688849340004
738,0.05666543947981565,0.05666543947981565
739,0.05690424358142037,0.05690424358142037
740,0.05732402533860665,0.05732402533860665
741,0.05751112086061064,0.05751112086061064
742,0.05748960316849355,0.05748960316849355
743,0.05771854440003709,0.05771854440003709
744,0.058253713866704866,0.058253713866704866
745,0.058644852567971376,0.058644852567971376
746,0.058697577594137046,0.058697577594137046
747,0.05873503859508086,0.05873503859508086
748,0.058991469328441376,0.058991469328441376
749,0.05919387963537221,0.05919387963537221
750,0.05918562989498574,0.05918562989498574
751,0.059472653062380226,0.059472653062380226
752,0.06034371439478535,0.06034371439478535
753,0.061075848492373463,0.061075848492373463
754,0.061162370190068885,0.061162370190068885
755,0.061267205351956365,0.061267205351956365
756,0.061973679190203315,0.061973679190203315
757,0.06286256217877673,0.06286256217877673
758,0.06331384370279068,0.06331384370279068
759,0.06334175170901274,0.06334175170901274
760,0.0633891789203324,0.0633891789203324
761,0.06371248417691709,0.06371248417691709
762,0.06416788795265096,0.06416788795265096
763,0.06447110613432482,0.06447110613432482
764,0.06452969068202359,0.06452969068202359
765,0.06452938764245279,0.06452938764245279
766,0.0647248198360842,0.0647248198360842
767,0.06514245127118551,0.06514245127118551
768,0.06552530889752517,0.06552530889752517
769,0.06562423919094648,0.06562423919094648
770,0.06556490520963865,0.06556490520963865
771,0.06580240073901805,0.06580240073901805
772,0.06639482351412508,0.06639482351412508
773,0.06677416507632881,0.06677416507632881
774,0.06676935643910789,0.06676935643910789
775,0.06685562846199132,0.06685562846199132
776,0.06718360175098295,0.06718360175098295
777,0.06737168930789873,0.06737168930789873
778,0.06736536427914566,0.06736536427914566
779,0.06758539534793427,0.06758539534793427
780,0.06814816631972945,0.06814816631972945
781,0.06856446720274817,0.06856446720274817
782,0.0685901596134282,0.0685901596134282
783,0.06879817412623519,0.06879817412623519
784,0.06945399766366259,0.06945399766366259
785,0.06987453031575593,0.06987453031575593
786,0.06981967911436344,0.06981967911436344
787,0.06996141339400262,0.06996141339400262
788,0.0705923917010724,0.0705923917010724
789,0.07123804617627079,0.07123804617627079
790,0.07149599474636098,0.07149599474636098
791,0.07149684390320231,0.07149684390320231
792,0.07163609922279592,0.07163609922279592
793,0.07212143548945744,0.07212143548945744
794,0.07279268545854359,0.07279268545854359
795,0.07331249827625139,0.07331249827625139
796,0.07349785492423588,0.07349785492423588
797,0.07348709319469302,0.07348709319469302
798,0.07358234242859678,0.07358234242859678
799,0.07387994089448138,0.07387994089448138
800,0.07412146100182002,0.07412146100182002
801,0.07409151474306973,0.07409151474306973
802,0.0740646363010244,0.0740646363010244
803,0.07443275009334988,0.07443275009334988
804,0.07494823695871075,0.07494823695871075
805,0.07511719255070087,0.07511719255070087
806,0.07511942765487303,0.07511942765487303
807,0.07547140396023871,0.07547140396023871
808,0.0760757410399121,0.0760757410399121
809,0.07638374908184681,0.07638374908184681
810,0.07637748730962454,0.07637748730962454
811,0.07661932522988134,0.07661932522988134
812,0.0771533882383885,0.0771533882383885
813,0.0773852464451696,0.0773852464451696
814,0.07739323062747999,0.07739323062747999
815,0.0780491848420306,0.0780491848420306
816,0.07927294736472407,0.07927294736472407
817,0.07993505757178504,0.07993505757178504
818,0.07990627992432008,0.07990627992432008
819,0.08023308493713058,0.08023308493713058
820,0.08131219270031652,0.08131219270031652
821,0.08241641062451956,0.08241641062451956
822,0.08291472322944889,0.08291472322944889
823,0.08294816503271503,0.08294816503271503
824,0.08302858899832241,0.08302858899832241
825,0.08343431403287759,0.08343431403287759
826,0.0840154049309054,0.0840154049309054
827,0.08443235506181844,0.08443235506181844
828,0.08452942776142379,0.08452942776142379
829,0.08451179213084624,0.08451179213084624
830,0.08473853672254475,0.08473853672254475
831,0.08527118069299841,0.08527118069299841
832,0.08570821653472126,0.08570821653472126
833,0.08572080094953924,0.08572080094953924
834,0.08573756606427788,0.08573756606427788
835,0.08638962954788074,0.08638962954788074
836,0.08727650189109955,0.08727650189109955
837,0.08760443783392238,0.08760443783392238
838,0.08758746708599942,0.08758746708599942
839,0.08788381627720154,0.08788381627720154
840,0.08834438386678338,0.08834438386678338
841,0.08848291597814921,0.08848291597814921
842,0.08851093044249513,0.08851093044249513
843,0.08905588909050141,0.08905588909050141
844,0.08997433851052511,0.08997433851052511
845,0.09038985907442569,0.09038985907442569
846,0.09039506575514208,0.09039506575514208
847,0.09105172847510737,0.09105172847510737
848,0.09216576827615798,0.09216576827615798
849,0.09264464373030545,0.09264464373030545
850,0.09256683888907155,0.09256683888907155
851,0.09280812604661688,0.09280812604661688
852,0.09362061388832145,0.09362061388832145
853,0.09448773508141844,0.09448773508141844
854,0.09491507512556834,0.09491507512556834
855,0.09495067080333601,0.09495067080333601
856,0.09503990455275087,0.09503990455275087
857,0.09551879188532489,0.09551879188532489
858,0.09626716283437967,0.09626716283437967
859,0.09685837761556988,0.09685837761556988
860,0.0970351170821903,0.0970351170821903
861,0.09700436809935342,0.09700436809935342
862,0.09719856624820013,0.09719856624820013
863,0.0976956798474784,0.0976956798474784
864,0.09805375991538619,0.09805375991538619
865,0.09799679152394293,0.09799679152394293
866,0.09805333247719679,0.09805333247719679
867,0.09867840723118323,0.09867840723118323
868,0.09931010513512438,0.09931010513512438
869,0.09943332592946579,0.09943332592946579
870,0.09949475698613125,0.09949475698613125
871,0.10003607214964341,0.10003607214964341
872,0.10067927294187635,0.10067927294187635
873,0.10083446802008918,0.10083446802008918
874,0.10090246275946521,0.10090246275946521
875,0.10159915362320969,0.10159915362320969
876,0.10246167699772482,0.10246167699772482
877,0.10264797250326109,0.10264797250326109
878,0.10276040951495864,0.10276040951495864
879,0.10385529137288568,0.10385529137288568
880,0.1053179944865963,0.1053179944865963
881,0.10589332949922232,0.10589332949922232
882,0.10583480913459964,0.10583480913459964
883,0.10629631664857427,0.10629631664857427
884,0.10749434265282908,0.10749434265282908
885,0.10866655080224993,0.10866655080224993
886,0.10922439308949945,0.10922439308949945
887,0.10928304254983347,0.10928304254983347
888,0.10935176692974093,0.10935176692974093
889,0.10978865636278079,0.10978865636278079
890,0.1104965001928991,0.1104965001928991
891,0.11105586869949738,0.11105586869949738
892,0.11118953736772723,0.11118953736772723
893,0.1111481432343516,0.1111481432343516
894,0.1114837747058554,0.1114837747058554
895,0.1122309307280456,0.1122309307280456
896,0.11269751183301127,0.11269751183301127
897,0.11263029977152778,0.11263029977152778
898,0.11285934998366182,0.11285934998366182
899,0.11383195624731088,0.11383195624731088
900,0.1146933531515719,0.1146933531515719
901,0.11483974638352286,0.11483974638352286
902,0.11491596650976746,0.11491596650976746
903,0.11547093171561372,0.11547093171561372
904,0.11601024878670438,0.11601024878670438
905,0.11607257801736373,0.11607257801736373
906,0.11627876935438751,0.11627876935438751
907,0.11738002525872261,0.11738002525872261
908,0.11860908860792646,0.11860908860792646
909,0.1188529259928241,0.1188529259928241
910,0.11902368932730009,0.11902368932730009
911,0.12033972480730301,0.12033972480730301
912,0.12184906327329914,0.12184906327329914
913,0.12237852366358246,0.12237852366358246
914,0.1223212420072118,0.1223212420072118
915,0.12268910767107423,0.12268910767107423
916,0.12375173247512873,0.12375173247512873
917,0.12493591980361514,0.12493591980361514
918,0.1256150355004084,0.1256150355004084
919,0.12573036498560505,0.12573036498560505
920,0.12576167845848224,0.12576167845848224
921,0.12618130008302386,0.12618130008302386
922,0.12693470619565703,0.12693470619565703
923,0.12752540309684074,0.12752540309684074
924,0.1276393396481477,0.1276393396481477
925,0.1275886339708186,0.1275886339708186
926,0.1279839431360752,0.1279839431360752
927,0.12884903357427108,0.12884903357427108
928,0.12937583217051618,0.12937583217051618
929,0.12930542861223523,0.12930542861223523
930,0.12956905745623498,0.12956905745623498
931,0.1304822156260603,0.1304822156260603
932,0.13115647841665126,0.13115647841665126
933,0.13121313095747072,0.13121313095747072
934,0.1313896977050051,0.1313896977050051
935,0.13213774124105918,0.13213774124105918
936,0.1327756538315848,0.1327756538315848
937,0.13281586172737475,0.13281586172737475
938,0.13319762766501,0.13319762766501
939,0.1346135034913951,0.1346135034913951
940,0.1358125455035519,0.1358125455035519
941,0.1359153878142951,0.1359153878142951
942,0.1362103964719974,0.1362103964719974
943,0.13778080279482444,0.13778080279482444
944,0.13956973225999453,0.13956973225999453
945,0.14027553393755215,0.14027553393755215
946,0.14024111521493018,0.14024111521493018
947,0.14059875891329304,0.14059875891329304
948,0.1417015390905844,0.1417015390905844
949,0.14294832086363227,0.14294832086363227
950,0.1436684373474631,0.1436684373474631
951,0.14379494375584806,0.14379494375584806
952,0.14382638376673545,0.14382638376673545
953,0.14429660206066006,0.14429660206066006
954,0.1452147718324947,0.1452147718324947
955,0.1460004926750144,0.1460004926750144
956,0.14615984926165,0.14615984926165
957,0.14609697654183204,0.14609697654183204
958,0.14671115578488306,0.14671115578488306
959,0.14785017708000528,0.14785017708000528
960,0.1484066852212645,0.1484066852212645
961,0.14833504808786135,0.14833504808786135
962,0.1487461653476665,0.1487461653476665
963,0.14982302604720896,0.14982302604720896
964,0.15051202186978083,0.15051202186978083
965,0.15052993474420168,0.15052993474420168
966,0.1508655969679146,0.1508655969679146
967,0.15186443478596376,0.15186443478596376
968,0.152552830876474,0.152552830876474
969,0.15257062683227096,0.15257062683227096
970,0.15317661283989498,0.15317661283989498
971,0.15497845574699545,0.15497845574699545
972,0.15630064042620745,0.15630064042620745
973,0.15630210889516985,0.15630210889516985
974,0.15685486812688712,0.15685486812688712
975,0.15881956471815456,0.15881956471815456
976,0.160648086740853,0.160648086740853
977,0.16124233922934075,0.16124233922934075
978,0.16122792602239408,0.16122792602239408
979,0.16173774059656193,0.16173774059656193
980,0.1630949037439294,0.1630949037439294
981,0.1647016494252287,0.1647016494252287
982,0.1657731382108865,0.1657731382108865
983,0.16606578032644737,0.16606578032644737
984,0.166050593226371,0.166050593226371
985,0.16637848371170352,0.16637848371170352
986,0.16711479415978844,0.16711479415978844
987,0.16767899274515954,0.16767899274515954
988,0.16768406600483954,0.16768406600483954
989,0.16765929829344695,0.16765929829344695
990,0.16850139018466403,0.16850139018466403
991,0.169884024937949,0.169884024937949
992,0.1704912422580297,0.1704912422580297
993,0.1704479883821636,0.1704479883821636
994,0.17109207905994248,0.17109207905994248
995,0.1723374001207805,0.1723374001207805
996,0.17298670940444658,0.17298670940444658
997,0.17298423042768687,0.17298423042768687
998,0.17341063350835245,0.17341063350835245
999,0.17453402021733683,0.17453402021733683
1000,0.17520480336154,0.17520480336154
1001,0.17520340956814054,0.17520340956814054
1002,0.176331089972092,0.176331089972092
1003,0.17874683355842555,0.17874683355842555
1004,0.18014537823588134,0.18014537823588134
1005,0.18012734925714866,0.18012734925714866
1006,0.18071419925281854,0.18071419925281854
1007,0.18277745248019675,0.18277745248019675
1008,0.18499945161816564,0.18499945161816564
1009,0.1860668202787827,0.1860668202787827
1010,0.18614491151775522,0.18614491151775522
1011,0.1862940399468763,0.1862940399468763
1012,0.18715050449295034,0.18715050449295034
1013,0.18837124263312566,0.18837124263312566
1014,0.18920553628064704,0.18920553628064704
1015,0.1893771159230014,0.1893771159230014
1016,0.18938747426039673,0.18938747426039673
1017,0.18999571779885235,0.18999571779885235
1018,0.1912909966803175,0.1912909966803175
1019,0.19237313186591795,0.19237313186591795
1020,0.19249292415192745,0.19249292415192745
1021,0.19251227629750628,0.19251227629750628
1022,0.19374655782755548,0.19374655782755548
1023,0.1954177295662921,0.1954177295662921
1024,0.19602981646650022,0.19602981646650022
1025,0.19597866454434323,0.19597866454434323
1026,0.19657084268777605,0.19657084268777605
1027,0.1976596281924882,0.1976596281924882
1028,0.19807763270145165,0.19807763270145165
1029,0.1981085296617406,0.1981085296617406
1030,0.19918615777547863,0.19918615777547863
1031,0.2009920150291827,0.2009920150291827
1032,0.20181683141747422,0.20181683141747422
1033,0.20185376224194157,0.20185376224194157
1034,0.2030797610799536,0.2030797610799536
1035,0.20543902780236625,0.20543902780236625
1036,0.2066450530265327,0.2066450530265327
1037,0.2065010804434758,0.2065010804434758
1038,0.20715650637401714,0.20715650637401714
1039,0.20916716299295599,0.20916716299295599
1040,0.21100057738018252,0.21100057738018252
1041,0.21165473346305574,0.21165473346305574
1042,0.21166856330310696,0.21166856330310696
1043,0.21214134792144912,0.21214134792144912
1044,0.2135685200412518,0.2135685200412518
1045,0.21550136279512505,0.21550136279512505
1046,0.21702361022280908,0.21702361022280908
1047,0.21758745924898892,0.21758745924898892
1048,0.21756046769699625,0.21756046769699625
1049,0.2178205100618967,0.2178205100618967
1050,0.21861004999538347,0.21861004999538347
1051,0.21919107513915292,0.21919107513915292
1052,0.21907975478139644,0.21907975478139644
1053,0.21914671453263734,0.21914671453263734
1054,0.22038384106774064,0.22038384106774064
1055,0.22186636086182912,0.22186636086182912
1056,0.22223738686701205,0.22223738686701205
1057,0.22234248903206955,0.22234248903206955
1058,0.22348253409152138,0.22348253409152138
1059,0.2249042991365153,0.2249042991365153
1060,0.22537729736562276,0.22537729736562276
1061,0.22539582554763482,0.22539582554763482
1062,0.22634974442722827,0.22634974442722827
1063,0.22795470340254628,0.22795470340254628
1064,0.2284642837090393,0.2284642837090393
1065,0.2286509695167873,0.2286509695167873
1066,0.23099055156263726,0.23099055156263726
1067,0.23410800437126245,0.23410800437126245
1068,0.23528989144526238,0.23528989144526238
1069,0.2352111836243336,0.2352111836243336
1070,0.23611141628853172,0.23611141628853172
1071,0.23852901508802132,0.23852901508802132
1072,0.24118687993234827,0.24118687993234827
1073,0.24277727896666723,0.24277727896666723
1074,0.24314135627994476,0.24314135627994476
1075,0.24313402822137925,0.24313402822137925
1076,0.24361581343388972,0.24361581343388972
1077,0.24457586039089338,0.24457586039089338
1078,0.24531198354711595,0.24531198354711595
1079,0.24542053965463037,0.24542053965463037
1080,0.24543572404112823,0.24543572404112823
1081,0.24631933916762816,0.24631933916762816
1082,0.24810638828812226,0.24810638828812226
1083,0.24939180717755322,0.24939180717755322
1084,0.2493781119825116,0.2493781119825116
1085,0.24976885615379435,0.24976885615379435
1086,0.2516931147132983,0.2516931147132983
1087,0.2535276440695474,0.2535276440695474
1088,0.2539862622338411,0.2539862622338411
1089,0.2539770013288159,0.2539770013288159
1090,0.25469276367202354,0.25469276367202354
1091,0.255596885031206,0.255596885031206
1092,0.2557094748782201,0.2557094748782201
1093,0.2561555612894837,0.2561555612894837
1094,0.25847800754963995,0.25847800754963995
1095,0.2611543687134077,0.2611543687134077
1096,0.26201697470128027,0.26201697470128027
1097,0.2621396375479941,0.2621396375479941
1098,0.2638422160696717,0.2638422160696717
1099,0.26667339240600857,0.26667339240600857
