,0,1
694,0.042224287582829305,0.042224287582829305
695,0.04231934062537583,0.04231934062537583
696,0.042437721135896424,0.042437721135896424
697,0.04253648360390979,0.04253648360390979
698,0.042608224428899465,0.042608224428899465
699,0.04266361593096194,0.04266361593096194
700,0.042712776335544586,0.042712776335544586
701,0.04276116247713433,0.04276116247713433
702,0.0428138103003546,0.0428138103003546
703,0.04287993721431265,0.04287993721431265
704,0.042968490792713365,0.042968490792713365
705,0.043072704923957636,0.043072704923957636
706,0.043164323168608756,0.043164323168608756
707,0.043208705613294554,0.043208705613294554
708,0.04319820355494733,0.04319820355494733
709,0.04319113059282363,0.04319113059282363
710,0.04325117951244954,0.04325117951244954
711,0.04336206757749123,0.04336206757749123
712,0.04347564440193383,0.04347564440193383
713,0.043570196251602175,0.043570196251602175
714,0.04364485002664754,0.04364485002664754
715,0.04370431968501277,0.04370431968501277
716,0.04375433053841328,0.04375433053841328
717,0.04380285086814702,0.04380285086814702
718,0.04386028825283737,0.04386028825283737
719,0.04393623545521977,0.04393623545521977
720,0.044037059211206556,0.044037059211206556
721,0.04415082219021531,0.04415082219021531
722,0.044236260230732384,0.044236260230732384
723,0.044259627873665185,0.044259627873665185
724,0.04424148429568837,0.04424148429568837
725,0.04424937195895516,0.04424937195895516
726,0.044327734002362076,0.044327734002362076
727,0.04444809850995174,0.04444809850995174
728,0.04455911902778531,0.04455911902778531
729,0.04464157103554523,0.04464157103554523
730,0.04470278188661768,0.04470278188661768
731,0.04475424032820394,0.04475424032820394
732,0.044802998444341005,0.044802998444341005
733,0.044853820810185116,0.044853820810185116
734,0.04491447683013027,0.04491447683013027
735,0.044995142556347865,0.044995142556347865
736,0.04509594799494281,0.04509594799494281
737,0.04519512944773197,0.04519512944773197
738,0.045257424245660434,0.045257424245660434
739,0.04526112571490052,0.04526112571490052
740,0.04524346550686637,0.04524346550686637
741,0.04527992959269717,0.04527992959269717
742,0.0453798883446495,0.0453798883446495
743,0.04549655491281101,0.04549655491281101
744,0.04559759764801527,0.04559759764801527
745,0.04567766474160387,0.04567766474160387
746,0.045740768732626766,0.045740768732626766
747,0.04579252341170422,0.04579252341170422
748,0.04583984417426314,0.04583984417426314
749,0.045893473861683715,0.045893473861683715
750,0.045963402824955334,0.045963402824955334
751,0.04605765933994446,0.04605765933994446
752,0.04617168358279352,0.04617168358279352
753,0.046272429570561824,0.046272429570561824
754,0.04631695370223147,0.04631695370223147
755,0.046306049784697136,0.046306049784697136
756,0.04629820696070275,0.04629820696070275
757,0.04635413994673553,0.04635413994673553
758,0.046467047744896454,0.046467047744896454
759,0.04658468210944816,0.04658468210944816
760,0.04667603226170297,0.04667603226170297
761,0.04674248876944304,0.04674248876944304
762,0.04679573101357586,0.04679573101357586
763,0.04684440877539951,0.04684440877539951
764,0.04689358116154955,0.04689358116154955
765,0.04694966202376021,0.04694966202376021
766,0.047022698603103236,0.047022698603103236
767,0.047117888806072684,0.047117888806072684
768,0.047220870710366694,0.047220870710366694
769,0.047298574908877664,0.047298574908877664
770,0.04732030640787734,0.04732030640787734
771,0.047300813947694476,0.047300813947694476
772,0.04731424552395597,0.04731424552395597
773,0.04739814520554851,0.04739814520554851
774,0.04751617174119779,0.04751617174119779
775,0.04762538366610907,0.04762538366610907
776,0.04771308054895811,0.04771308054895811
777,0.04778159789354463,0.04778159789354463
778,0.04783649500582463,0.04783649500582463
779,0.047884449647171305,0.047884449647171305
780,0.04793495593166446,0.04793495593166446
781,0.04799715487470722,0.04799715487470722
782,0.048080261214254356,0.048080261214254356
783,0.04818630759801477,0.04818630759801477
784,0.048292572367248585,0.048292572367248585
785,0.04835566725016007,0.04835566725016007
786,0.048357493251230725,0.048357493251230725
787,0.04833959427403927,0.04833959427403927
788,0.04837006556827285,0.04837006556827285
789,0.04846674829530592,0.04846674829530592
790,0.04858515045856815,0.04858515045856815
791,0.04868392426587448,0.04868392426587448
792,0.04875603197174655,0.04875603197174655
793,0.04881165457715853,0.04881165457715853
794,0.048860746564342736,0.048860746564342736
795,0.048909148540423705,0.048909148540423705
796,0.04896233903774632,0.04896233903774632
797,0.04902946509633399,0.04902946509633399
798,0.04911899384196454,0.04911899384196454
799,0.04922388037899743,0.04922388037899743
800,0.0493154636755981,0.0493154636755981
801,0.04935818029367238,0.04935818029367238
802,0.04934616929802433,0.04934616929802433
803,0.04934014801457462,0.04934014801457462
804,0.04940190977225,0.04940190977225
805,0.04951351091367254,0.04951351091367254
806,0.04962711073485322,0.04962711073485322
807,0.04972118027113684,0.04972118027113684
808,0.049794999677862765,0.049794999677862765
809,0.049853680437218544,0.049853680437218544
810,0.04990336389694615,0.04990336389694615
811,0.04995213116878445,0.04995213116878445
812,0.05001014548977277,0.05001014548977277
813,0.05008673107156485,0.05008673107156485
814,0.050187774874823586,0.050187774874823586
815,0.05030082195173266,0.05030082195173266
816,0.05038478763833187,0.05038478763833187
817,0.050406151675324175,0.050406151675324175
818,0.050387199892328316,0.050387199892328316
819,0.05039700330584588,0.05039700330584588
820,0.05047720448556364,0.05047720448556364
821,0.05059737858323417,0.05059737858323417
822,0.05070768460326926,0.05070768460326926
823,0.05079004831488262,0.05079004831488262
824,0.05085134360818415,0.05085134360818415
825,0.05090269842121246,0.05090269842121246
826,0.050951348469511375,0.050951348469511375
827,0.051002506022315035,0.051002506022315035
828,0.0510640510215431,0.0510640510215431
829,0.05114577570209185,0.05114577570209185
830,0.05124745040855364,0.05124745040855364
831,0.051347014537231034,0.051347014537231034
832,0.05140823311138726,0.05140823311138726
833,0.051410084264487024,0.051410084264487024
834,0.051392721676237825,0.051392721676237825
835,0.051430992406391984,0.051430992406391984
836,0.05153202114692872,0.05153202114692872
837,0.05164885864387453,0.05164885864387453
838,0.05174959535573453,0.05174959535573453
839,0.05182899318971947,0.05182899318971947
840,0.05189135160303802,0.05189135160303802
841,0.051942691000566525,0.051942691000566525
842,0.051990153716309495,0.051990153716309495
843,0.05204421067630612,0.05204421067630612
844,0.05211468445198908,0.05211468445198908
845,0.05220938845577915,0.05220938845577915
846,0.05232315939199477,0.05232315939199477
847,0.05242281871278506,0.05242281871278506
848,0.0524655479247358,0.0524655479247358
849,0.05245322734836743,0.05245322734836743
850,0.05244656977792493,0.05244656977792493
851,0.052504858582964525,0.052504858582964525
852,0.052618390943464766,0.052618390943464766
853,0.052735537696459625,0.052735537696459625
854,0.05282668552531166,0.05282668552531166
855,0.05289322786289525,0.05289322786289525
856,0.05294643940718987,0.05294643940718987
857,0.05299498489750312,0.05299498489750312
858,0.053044321158376,0.053044321158376
859,0.05310112350344755,0.05310112350344755
860,0.05317520687051729,0.05317520687051729
861,0.053271337793340284,0.053271337793340284
862,0.0533749015577692,0.0533749015577692
863,0.053452037803045506,0.053452037803045506
864,0.05347187609769465,0.05347187609769465
865,0.053451853112570676,0.053451853112570676
866,0.05346697800845465,0.05346697800845465
867,0.05355234189562165,0.05355234189562165
868,0.053670612302249926,0.053670612302249926
869,0.05377947648093963,0.05377947648093963
870,0.05386646119257667,0.05386646119257667
871,0.053934144526723224,0.053934144526723224
872,0.05398847336253227,0.05398847336253227
873,0.05403637321699117,0.05403637321699117
874,0.05408725982629117,0.05408725982629117
875,0.054150195655607476,0.054150195655607476
876,0.0542341276383756,0.0542341276383756
877,0.054340498403378554,0.054340498403378554
878,0.05444624959626442,0.05444624959626442
879,0.05450791600294911,0.05450791600294911
880,0.054508027329951594,0.054508027329951594
881,0.054490471070415686,0.054490471070415686
882,0.054523508226122216,0.054523508226122216
883,0.05462181633892324,0.05462181633892324
884,0.05474025027519499,0.05474025027519499
885,0.05483890662783329,0.05483890662783329
886,0.0549111762737936,0.0549111762737936
887,0.05496690123769202,0.05496690123769202
888,0.05501591536602715,0.05501591536602715
889,0.055064361410950606,0.055064361410950606
890,0.055118066173771525,0.055118066173771525
891,0.055186108171516035,0.055186108171516035
892,0.05527652370481154,0.05527652370481154
893,0.055381905786713544,0.055381905786713544
894,0.055473103441138934,0.055473103441138934
895,0.05551392959303282,0.05551392959303282
896,0.05550051808787183,0.05550051808787183
897,0.05549576224183638,0.05549576224183638
898,0.0555594255904418,0.0555594255904418
899,0.05567180938839443,0.05567180938839443
900,0.055785375426437966,0.055785375426437966
901,0.05587892991892685,0.05587892991892685
902,0.05595198004315596,0.05595198004315596
903,0.056009982179725706,0.056009982179725706
904,0.056059405513043135,0.056059405513043135
905,0.056108418863405736,0.056108418863405736
906,0.056166963210569604,0.056166963210569604
907,0.056244182556992546,0.056244182556992546
908,0.05634548549182953,0.05634548549182953
909,0.05645783930161697,0.05645783930161697
910,0.05654017966499589,0.05654017966499589
911,0.05655944398082496,0.05655944398082496
912,0.0565398731888474,0.0565398731888474
913,0.05655172952490724,0.05655172952490724
914,0.05663383005102348,0.05663383005102348
915,0.05675395575512243,0.05675395575512243
916,0.05686360080662312,0.05686360080662312
917,0.0569456609327405,0.0569456609327405
918,0.057006918381454705,0.057006918381454705
919,0.0570581450553906,0.0570581450553906
920,0.057106722106854496,0.057106722106854496
921,0.05715821302518617,0.05715821302518617
922,0.05722058162822323,0.05722058162822323
923,0.057303279643852074,0.057303279643852074
924,0.057405681803167775,0.057405681803167775
925,0.05750532035238179,0.05750532035238179
926,0.0575651568250542,0.0575651568250542
927,0.0575651574803619,0.0575651574803619
928,0.05754828173137848,0.05754828173137848
929,0.05758854927491003,0.05758854927491003
930,0.057690745516939305,0.057690745516939305
931,0.057807727576621205,0.057807727576621205
932,0.05790811335137558,0.05790811335137558
933,0.05798686164079578,0.05798686164079578
934,0.05804855571363179,0.05804855571363179
935,0.058099546521924415,0.058099546521924415
936,0.0581471555400823,0.0581471555400823
937,0.05820163703767451,0.05820163703767451
938,0.05827266937837257,0.05827266937837257
939,0.058367843626221466,0.058367843626221466
940,0.0584813755220798,0.0584813755220798
941,0.05857981428284704,0.05857981428284704
942,0.058620566515836386,0.058620566515836386
943,0.058606929212574196,0.058606929212574196
944,0.05860163713212506,0.05860163713212506
945,0.05866231710971334,0.05866231710971334
946,0.05877654155206872,0.05877654155206872
947,0.05889324113768841,0.05889324113768841
948,0.05898409843378444,0.05898409843378444
949,0.05905060574136343,0.05905060574136343
950,0.05910373761209462,0.05910373761209462
951,0.0591521745146,0.0591521745146
952,0.059201690265934276,0.059201690265934276
953,0.05925916644340885,0.05925916644340885
954,0.059334213225574556,0.059334213225574556
955,0.05943117518862464,0.05943117518862464
956,0.0595350740961833,0.0595350740961833
957,0.05961130707155531,0.05961130707155531
958,0.059629141377702415,0.059629141377702415
959,0.05960873685335901,0.05960873685335901
960,0.059625740982682966,0.059625740982682966
961,0.05971269323656518,0.05971269323656518
962,0.05983124498101553,0.05983124498101553
963,0.059939730763488,0.059939730763488
964,0.060026017381757626,0.060026017381757626
965,0.060092944699803884,0.060092944699803884
966,0.0601467825393989,0.0601467825393989
967,0.06019465336823617,0.06019465336823617
968,0.06024591115621917,0.06024591115621917
969,0.060309549717258513,0.060309549717258513
970,0.060394267547527226,0.060394267547527226
971,0.060500927166399675,0.060500927166399675
972,0.06060602865361805,0.06060602865361805
973,0.06066603384525325,0.06066603384525325
974,0.060664415438464035,0.060664415438464035
975,0.06064738633377785,0.06064738633377785
976,0.060683025176635014,0.060683025176635014
977,0.06078293680344146,0.06078293680344146
978,0.06090139840558655,0.06090139840558655
979,0.0609998428236794,0.0609998428236794
980,0.06107213151855118,0.06107213151855118
981,0.061127871227022665,0.061127871227022665
982,0.06117680556408768,0.06117680556408768
983,0.061225320254100435,0.061225320254100435
984,0.061279520706788486,0.061279520706788486
985,0.061348420370782385,0.061348420370782385
986,0.06143961575859446,0.06143961575859446
987,0.0615453454858776,0.0615453454858776
988,0.06163588222184389,0.06163588222184389
989,0.06167465770358761,0.06167465770358761
990,0.06165995602188927,0.06165995602188927
991,0.06165663834905816,0.06165663834905816
992,0.0617223179081201,0.0617223179081201
993,0.06183550524828292,0.06183550524828292
994,0.06194897839599033,0.06194897839599033
995,0.06204198878702502,0.06204198878702502
996,0.06211431680154567,0.06211431680154567
997,0.06217172035960539,0.06217172035960539
998,0.062220932675212025,0.062220932675212025
999,0.06227019339649076,0.06227019339649076
1000,0.06232924137660013,0.06232924137660013
1001,0.06240708968497474,0.06240708968497474
1002,0.06250866952662353,0.06250866952662353
1003,0.06262032494528409,0.06262032494528409
1004,0.06270091174151302,0.06270091174151302
1005,0.06271801932594404,0.06271801932594404
1006,0.06269800127062305,0.06269800127062305
1007,0.06271201868175286,0.06271201868175286
1008,0.06279603972784938,0.06279603972784938
1009,0.06291619656714559,0.06291619656714559
1010,0.06302520820665343,0.06302520820665343
1011,0.06310690182366362,0.06310690182366362
1012,0.06316798108632418,0.06316798108632418
1013,0.06321905983046762,0.06321905983046762
1014,0.06326758606523818,0.06326758606523818
1015,0.06331940633442136,0.06331940633442136
1016,0.06338254675087474,0.06338254675087474
1017,0.06346614568941915,0.06346614568941915
1018,0.06356915930754155,0.06356915930754155
1019,0.06366862228608453,0.06366862228608453
1020,0.06372684030691579,0.06372684030691579
1021,0.06372501138040892,0.06372501138040892
1022,0.06370878753762174,0.06370878753762174
1023,0.06375118295051709,0.06375118295051709
1024,0.0638545914284366,0.0638545914284366
1025,0.06397167594938796,0.06397167594938796
1026,0.06407166135254574,0.06407166135254574
1027,0.06414976937210076,0.06414976937210076
1028,0.06421085698640873,0.06421085698640873
1029,0.06426154813009963,0.06426154813009963
1030,0.06430930712084212,0.06430930712084212
1031,0.0643642106260316,0.0643642106260316
1032,0.06443580886220555,0.06443580886220555
1033,0.06453146021508535,0.06453146021508535
1034,0.06464474388907854,0.06464474388907854
1035,0.06474184104228352,0.06474184104228352
1036,0.06478047415257798,0.06478047415257798
1037,0.06476562269365256,0.06476562269365256
1038,0.0647618466117165,0.0647618466117165
1039,0.06482492710689243,0.06482492710689243
1040,0.06493986568221903,0.06493986568221903
1041,0.06505613083420057,0.06505613083420057
1042,0.06514662577492097,0.06514662577492097
1043,0.06521300624453846,0.06521300624453846
1044,0.06526602239068896,0.06526602239068896
1045,0.06531436790111565,0.06531436790111565
1046,0.06536407490536243,0.06536407490536243
1047,0.06542218971583619,0.06542218971583619
1048,0.06549813488277198,0.06549813488277198
1049,0.06559583452286308,0.06559583452286308
1050,0.06569986664774956,0.06569986664774956
1051,0.06577493182885374,0.06577493182885374
1052,0.06579069252087459,0.06579069252087459
1053,0.06577004784983885,0.06577004784983885
1054,0.06578907214476816,0.06578907214476816
1055,0.06587767820706672,0.06587767820706672
1056,0.06599651417273926,0.06599651417273926
1057,0.06610458883407871,0.06610458883407871
1058,0.06619018396568453,0.06619018396568453
1059,0.0662564106394669,0.0662564106394669
1060,0.06630981358832559,0.06630981358832559
1061,0.06635767533206248,0.06635767533206248
1062,0.06640929656782765,0.06640929656782765
1063,0.06647360974941398,0.06647360974941398
1064,0.06655907588507715,0.06655907588507715
1065,0.06666598001585294,0.06666598001585294
1066,0.06677030458049654,0.06677030458049654
1067,0.06682846333872508,0.06682846333872508
1068,0.06682512568345517,0.06682512568345517
1069,0.06680878714287083,0.06680878714287083
1070,0.06684704792954468,0.06684704792954468
1071,0.06694852356929415,0.06694852356929415
1072,0.06706698972317181,0.06706698972317181
1073,0.06716514494458892,0.06716514494458892
1074,0.06723734303481613,0.06723734303481613
1075,0.06729303198099722,0.06729303198099722
1076,0.06734188434709458,0.06734188434709458
1077,0.06739048434667537,0.06739048434667537
1078,0.06744516502394299,0.06744516502394299
1079,0.067514875814026,0.067514875814026
1080,0.06760678455649954,0.06760678455649954
1081,0.06771273843236982,0.06771273843236982
1082,0.0678023917554986,0.0678023917554986
1083,0.06783899803774686,0.06783899803774686
1084,0.06782311918033915,0.06782311918033915
1085,0.06782138635109365,0.06782138635109365
1086,0.06788915174966247,0.06788915174966247
1087,0.06800313658725642,0.06800313658725642
1088,0.06811646451609774,0.06811646451609774
1089,0.06820890651552057,0.06820890651552057
1090,0.06828054532467487,0.06828054532467487
1091,0.06833740852007572,0.06833740852007572
1092,0.06838644601846156,0.06838644601846156
1093,0.06843595419749131,0.06843595419749131
1094,0.06849550236081103,0.06849550236081103
1095,0.06857397470987306,0.06857397470987306
1096,0.06867583484409427,0.06867583484409427
1097,0.06878676723990808,0.06878676723990808
1098,0.06886548289501537,0.06886548289501537
1099,0.06888040226164029,0.06888040226164029
