,0,1
701,0.13124237232161673,0.13124237232161673
702,0.13153459262715772,0.13153459262715772
703,0.13191149451974893,0.13191149451974893
704,0.1322440672749331,0.1322440672749331
705,0.13240836074947984,0.13240836074947984
706,0.13240503612172755,0.13240503612172755
707,0.13236610453815056,0.13236610453815056
708,0.13237116243398878,0.13237116243398878
709,0.13233941979109,0.13233941979109
710,0.1322233049466041,0.1322233049466041
711,0.13213704696717057,0.13213704696717057
712,0.13219782882439687,0.13219782882439687
713,0.13238806926145774,0.13238806926145774
714,0.13260100395210592,0.13260100395210592
715,0.13274720150485797,0.13274720150485797
716,0.13280664956797308,0.13280664956797308
717,0.13281153692635508,0.13281153692635508
718,0.1327966339399174,0.1327966339399174
719,0.13276519410127893,0.13276519410127893
720,0.13270961053226998,0.13270961053226998
721,0.13268652097092673,0.13268652097092673
722,0.13285773018085698,0.13285773018085698
723,0.13335519807894494,0.13335519807894494
724,0.13405201479323317,0.13405201479323317
725,0.13463309620152838,0.13463309620152838
726,0.13494155611505684,0.13494155611505684
727,0.13506332970667048,0.13506332970667048
728,0.13512691965454923,0.13512691965454923
729,0.13518356787225622,0.13518356787225622
730,0.13524329015076675,0.13524329015076675
731,0.13533687703419697,0.13533687703419697
732,0.1355232068334355,0.1355232068334355
733,0.1358449997920085,0.1358449997920085
734,0.13627454504619807,0.13627454504619807
735,0.13669871302719677,0.13669871302719677
736,0.13697795344159988,0.13697795344159988
737,0.13706108066405645,0.13706108066405645
738,0.13704328292743437,0.13704328292743437
739,0.13704188547893076,0.13704188547893076
740,0.13703063784006406,0.13703063784006406
741,0.1369394752209188,0.1369394752209188
742,0.13683935333596253,0.13683935333596253
743,0.13686142879852173,0.13686142879852173
744,0.13703102417967425,0.13703102417967425
745,0.13726208269497991,0.13726208269497991
746,0.137453895772465,0.137453895772465
747,0.1375612397877756,0.1375612397877756
748,0.13759788208336773,0.13759788208336773
749,0.13759794895718952,0.13759794895718952
750,0.13757812738335468,0.13757812738335468
751,0.13754042495753574,0.13754042495753574
752,0.13752935423770865,0.13752935423770865
753,0.13768830728499193,0.13768830728499193
754,0.13818220502949843,0.13818220502949843
755,0.13896885691367988,0.13896885691367988
756,0.13974717995457275,0.13974717995457275
757,0.14026522935154664,0.14026522935154664
758,0.14053069566954135,0.14053069566954135
759,0.1406751179094268,0.1406751179094268
760,0.14078689013936668,0.14078689013936668
761,0.14089922935116447,0.14089922935116447
762,0.1410449541127923,0.1410449541127923
763,0.14127843804358844,0.14127843804358844
764,0.14164652246286263,0.14164652246286263
765,0.14213852967893123,0.14213852967893123
766,0.1426598049413235,0.1426598049413235
767,0.14306684254761715,0.14306684254761715
768,0.14326683706547969,0.14326683706547969
769,0.14330589983178524,0.14330589983178524
770,0.14331144825432768,0.14331144825432768
771,0.14331585656743756,0.14331585656743756
772,0.14325506602198873,0.14325506602198873
773,0.14315679455360256,0.14315679455360256
774,0.14314767680650786,0.14314767680650786
775,0.14329091483382064,0.14329091483382064
776,0.14353012448551136,0.14353012448551136
777,0.1437636080382198,0.1437636080382198
778,0.14392511562419927,0.14392511562419927
779,0.14400719316362065,0.14400719316362065
780,0.14403646182808275,0.14403646182808275
781,0.1440374734103939,0.1440374734103939
782,0.14402315895776788,0.14402315895776788
783,0.14403358950462966,0.14403358950462966
784,0.14419423761759778,0.14419423761759778
785,0.14468493779361682,0.14468493779361682
786,0.14554178546677968,0.14554178546677968
787,0.14651369278250356,0.14651369278250356
788,0.14728052260476804,0.14728052260476804
789,0.1477514094780137,0.1477514094780137
790,0.1480313567719166,0.1480313567719166
791,0.14823660328690993,0.14823660328690993
792,0.14842920191091563,0.14842920191091563
793,0.1486516659596824,0.1486516659596824
794,0.14895681907418254,0.14895681907418254
795,0.14939328019003525,0.14939328019003525
796,0.14996337848892835,0.14996337848892835
797,0.15059113463051071,0.15059113463051071
798,0.15113797767041354,0.15113797767041354
799,0.15148203984452926,0.15148203984452926
800,0.1516175723434394,0.1516175723434394
801,0.15165631176606048,0.15165631176606048
802,0.15167855343608133,0.15167855343608133
803,0.15165075855110197,0.15165075855110197
804,0.1515692122309118,0.1515692122309118
805,0.1515410139693166,0.1515410139693166
806,0.15165692645214357,0.15165692645214357
807,0.15189532676258385,0.15189532676258385
808,0.15216396981362715,0.15216396981362715
809,0.1523822313134168,0.1523822313134168
810,0.15252142519625533,0.15252142519625533
811,0.15259545938770683,0.15259545938770683
812,0.15263057527403587,0.15263057527403587
813,0.15264899204676705,0.15264899204676705
814,0.15269154938556456,0.15269154938556456
815,0.15286928604361372,0.15286928604361372
816,0.1533638906548583,0.1533638906548583
817,0.15427493413563884,0.15427493413563884
818,0.15542578887907071,0.15542578887907071
819,0.15646652957156565,0.15646652957156565
820,0.15720290967483105,0.15720290967483105
821,0.15768286218536934,0.15768286218536934
822,0.15803292734692076,0.15803292734692076
823,0.15834423846414233,0.15834423846414233
824,0.15867556870530994,0.15867556870530994
825,0.1590824654664719,0.1590824654664719
826,0.1596147765910377,0.1596147765910377
827,0.16028438397217684,0.16028438397217684
828,0.16103260583586576,0.16103260583586576
829,0.1617317820101496,0.1617317820101496
830,0.16224355799642776,0.16224355799642776
831,0.16251517535255308,0.16251517535255308
832,0.16262379102554986,0.16262379102554986
833,0.16267678286630513,0.16267678286630513
834,0.16268491979094196,0.16268491979094196
835,0.16263295753449097,0.16263295753449097
836,0.16260096924893938,0.16260096924893938
837,0.16269393219763062,0.16269393219763062
838,0.16292527249248925,0.16292527249248925
839,0.1632213199350058,0.1632213199350058
840,0.16349534802725466,0.16349534802725466
841,0.163700156255369,0.163700156255369
842,0.1638339910707803,0.1638339910707803
843,0.1639190907343652,0.1639190907343652
844,0.16398337769193874,0.16398337769193874
845,0.16407080028011614,0.16407080028011614
846,0.1642822109604481,0.1642822109604481
847,0.1647933261285303,0.1647933261285303
848,0.1657488867346555,0.1657488867346555
849,0.16705692996385016,0.16705692996385016
850,0.16837949580353853,0.16837949580353853
851,0.1694320431873434,0.1694320431873434
852,0.17018030248445204,0.17018030248445204
853,0.17073715757560012,0.17073715757560012
854,0.17121644261973648,0.17121644261973648
855,0.17169699800463165,0.17169699800463165
856,0.17224166055731763,0.17224166055731763
857,0.17290244402880423,0.17290244402880423
858,0.17369837332333757,0.17369837332333757
859,0.17458590873565702,0.17458590873565702
860,0.17545161324292913,0.17545161324292913
861,0.17615160182168904,0.17615160182168904
862,0.1765958357836418,0.1765958357836418
863,0.17681715141143556,0.17681715141143556
864,0.17692579928541088,0.17692579928541088
865,0.17697699416616575,0.17697699416616575
866,0.17696551600472205,0.17696551600472205
867,0.1769463962905971,0.1769463962905971
868,0.17702585967489282,0.17702585967489282
869,0.177248006350806,0.177248006350806
870,0.17756417424323645,0.17756417424323645
871,0.17789025167964306,0.17789025167964306
872,0.17816546811731518,0.17816546811731518
873,0.17837195989216528,0.17837195989216528
874,0.17852363947512515,0.17852363947512515
875,0.17864976243292396,0.17864976243292396
876,0.17879720575841643,0.17879720575841643
877,0.17906009051732583,0.17906009051732583
878,0.17960448338364687,0.17960448338364687
879,0.1806026167834887,0.1806026167834887
880,0.18204418829647281,0.18204418829647281
881,0.18363956800207115,0.18363956800207115
882,0.1850427955690165,0.1850427955690165
883,0.18612379847916066,0.18612379847916066
884,0.18695526162007858,0.18695526162007858
885,0.1876606439458036,0.1876606439458036
886,0.18833855365690746,0.18833855365690746
887,0.18906274873040058,0.18906274873040058
888,0.1898892660562181,0.1898892660562181
889,0.19084300331476295,0.19084300331476295
890,0.19189330589069037,0.19189330589069037
891,0.19294221814522647,0.19294221814522647
892,0.19384877604683037,0.19384877604683037
893,0.19449735078364308,0.19449735078364308
894,0.19487546586662693,0.19487546586662693
895,0.19507503460637093,0.19507503460637093
896,0.1951839501196053,0.1951839501196053
897,0.19522334600651317,0.19522334600651317
898,0.19523352025967328,0.19523352025967328
899,0.19531286711188472,0.19531286711188472
900,0.19552853284381164,0.19552853284381164
901,0.1958597714656558,0.1958597714656558
902,0.1962329461924535,0.1962329461924535
903,0.19658002410574607,0.19658002410574607
904,0.1968688687357684,0.1968688687357684
905,0.19710265819952605,0.19710265819952605
906,0.1973078906646305,0.1973078906646305
907,0.19753252335396265,0.19753252335396265
908,0.1978658891554335,0.1978658891554335
909,0.19846331564720537,0.19846331564720537
910,0.19951000057627785,0.19951000057627785
911,0.20106486934713977,0.20106486934713977
912,0.20291110350293198,0.20291110350293198
913,0.20467961553733208,0.20467961553733208
914,0.20614634458119546,0.20614634458119546
915,0.20731971473125094,0.20731971473125094
916,0.20831448010656228,0.20831448010656228
917,0.2092438923483568,0.2092438923483568
918,0.21019424102332565,0.21019424102332565
919,0.21122758020342225,0.21122758020342225
920,0.21237437766175077,0.21237437766175077
921,0.21361496253082887,0.21361496253082887
922,0.21486670785765088,0.21486670785765088
923,0.21599732638868938,0.21599732638868938
924,0.21687693697171143,0.21687693697171143
925,0.21745323583160397,0.21745323583160397
926,0.21778559480611717,0.21778559480611717
927,0.21797601192971192,0.21797601192971192
928,0.21807857245237725,0.21807857245237725
929,0.21813346280203985,0.21813346280203985
930,0.2182283956256467,0.2182283956256467
931,0.21844500050308843,0.21844500050308843
932,0.21878985537357956,0.21878985537357956
933,0.21920575780299542,0.21920575780299542
934,0.21962401708923157,0.21962401708923157
935,0.2200017692503435,0.2200017692503435
936,0.22033100998659827,0.22033100998659827
937,0.22063245959994557,0.22063245959994557
938,0.22095263211714986,0.22095263211714986
939,0.22137655151681926,0.22137655151681926
940,0.22204888410648754,0.22204888410648754
941,0.22315723046347358,0.22315723046347358
942,0.2248127412755078,0.2248127412755078
943,0.22688156402658433,0.22688156402658433
944,0.22901052257099438,0.22901052257099438
945,0.230898896051958,0.230898896051958
946,0.2324744307126245,0.2324744307126245
947,0.23382229854341272,0.23382229854341272
948,0.23506064349320502,0.23506064349320502
949,0.2362871056635267,0.2362871056635267
950,0.23757110996404393,0.23757110996404393
951,0.2389489593664246,0.2389489593664246
952,0.24041057344495434,0.24041057344495434
953,0.24188776128421724,0.24188776128421724
954,0.2432602898058735,0.2432602898058735
955,0.24439354950001035,0.24439354950001035
956,0.24520443413122558,0.24520443413122558
957,0.24571364850312902,0.24571364850312902
958,0.2460178943144068,0.2460178943144068
959,0.24620033175575318,0.24620033175575318
960,0.24631472006839847,0.24631472006839847
961,0.24644171801345133,0.24644171801345133
962,0.24667050561899556,0.24667050561899556
963,0.24703179859134095,0.24703179859134095
964,0.24748833878419285,0.24748833878419285
965,0.247976709375433,0.247976709375433
966,0.24844773362657874,0.24844773362657874
967,0.24888345175195387,0.24888345175195387
968,0.24929717802737789,0.24929717802737789
969,0.24973162907879395,0.24973162907879395
970,0.2502670130314156,0.2502670130314156
971,0.2510376838052461,0.2510376838052461
972,0.25222672248369676,0.25222672248369676
973,0.2539800464241761,0.2539800464241761
974,0.25624409583899765,0.25624409583899765
975,0.25871361243773294,0.25871361243773294
976,0.26104013506385837,0.26104013506385837
977,0.26306567333694547,0.26306567333694547
978,0.2648259690692257,0.2648259690692257
979,0.2664307124356919,0.2664307124356919
980,0.26798465922524745,0.26798465922524745
981,0.2695646740125295,0.2695646740125295
982,0.27121322310255913,0.27121322310255913
983,0.27292892728961327,0.27292892728961327
984,0.2746568677007691,0.2746568677007691
985,0.27629043708970835,0.27629043708970835
986,0.27769740263126574,0.27769740263126574
987,0.27877385147933076,0.27877385147933076
988,0.27950253002953906,0.27950253002953906
989,0.27995921639127935,0.27995921639127935
990,0.2802444276640694,0.2802444276640694
991,0.2804338447881719,0.2804338447881719
992,0.28060926048619994,0.28060926048619994
993,0.2808640381799391,0.2808640381799391
994,0.28124878253023894,0.28124878253023894
995,0.28174734939348356,0.28174734939348356
996,0.2823061736009639,0.2823061736009639
997,0.2828742508912577,0.2828742508912577
998,0.2834259602169639,0.2834259602169639
999,0.28396692757372916,0.28396692757372916
1000,0.28453441425368725,0.28453441425368725
1001,0.28520290463719117,0.28520290463719117
1002,0.286096671590737,0.286096671590737
1003,0.28739007299768027,0.28739007299768027
1004,0.28924856883246597,0.28924856883246597
1005,0.291687349051227,0.291687349051227
1006,0.29446928585913323,0.29446928585913323
1007,0.2972322168930001,0.2972322168930001
1008,0.2997398958049955,0.2997398958049955
1009,0.3019634118295035,0.3019634118295035
1010,0.30398883906204566,0.30398883906204566
1011,0.30592097071764324,0.30592097071764324
1012,0.3078425068882495,0.3078425068882495
1013,0.30980204480754064,0.30980204480754064
1014,0.31180629653656955,0.31180629653656955
1015,0.3138124603248099,0.3138124603248099
1016,0.3157279113325623,0.3157279113325623
1017,0.3174276394902458,0.3174276394902458
1018,0.3187960819275759,0.3187960819275759
1019,0.31978325593886775,0.31978325593886775
1020,0.32043438271072416,0.32043438271072416
1021,0.3208520712658304,0.3208520712658304
1022,0.32113476500158555,0.32113476500158555
1023,0.3213748618831566,0.3213748618831566
1024,0.32167087359443053,0.32167087359443053
1025,0.32208967777870634,0.32208967777870634
1026,0.32263571823947906,0.32263571823947906
1027,0.3232682525421398,0.3232682525421398
1028,0.32393836809415333,0.32393836809415333
1029,0.324615518780446,0.324615518780446
1030,0.3252983653572608,0.3252983653572608
1031,0.3260178874244002,0.3260178874244002
1032,0.3268420078731991,0.3268420078731991
1033,0.3278849778706082,0.3278849778706082
1034,0.32931005824300175,0.32931005824300175
1035,0.33129030771979207,0.33129030771979207
1036,0.333893816661695,0.333893816661695
1037,0.33695900628020375,0.33695900628020375
1038,0.34014225469323944,0.34014225469323944
1039,0.3431475325390176,0.3431475325390176
1040,0.34587352714323316,0.34587352714323316
1041,0.3483678734791159,0.3483678734791159
1042,0.350726157795983,0.350726157795983
1043,0.35303354335824005,0.35303354335824005
1044,0.3553440001807158,0.3553440001807158
1045,0.3576717612722326,0.3576717612722326
1046,0.3599851061728746,0.3599851061728746
1047,0.3622050971530914,0.3622050971530914
1048,0.3642168409462103,0.3642168409462103
1049,0.36590063959499697,0.36590063959499697
1050,0.3671811810069573,0.3671811810069573
1051,0.368069555118284,0.368069555118284
1052,0.36865574989017835,0.36865574989017835
1053,0.3690546879615132,0.3690546879615132
1054,0.36937665872949776,0.36937665872949776
1055,0.36972997963703136,0.36972997963703136
1056,0.3701962348708384,0.3701962348708384
1057,0.3707992343075878,0.3707992343075878
1058,0.3715126089053682,0.3715126089053682
1059,0.3722925030083743,0.3722925030083743
1060,0.37310609120925214,0.37310609120925214
1061,0.37394633181003617,0.37394633181003617
1062,0.37483781801631416,0.37483781801631416
1063,0.3758413534969679,0.3758413534969679
1064,0.37706115513118443,0.37706115513118443
1065,0.3786481420000408,0.3786481420000408
1066,0.3807743283675747,0.3807743283675747
1067,0.3835442029290731,0.3835442029290731
1068,0.3868684276190646,0.3868684276190646
1069,0.3904469875529691,0.3904469875529691
1070,0.39394965643416957,0.39394965643416957
1071,0.3972040323086977,0.3972040323086977
1072,0.40020712679665077,0.40020712679665077
1073,0.40303487428323514,0.40303487428323514
1074,0.40576988679911785,0.40576988679911785
1075,0.4084698367147555,0.4084698367147555
1076,0.41115571050522254,0.41115571050522254
1077,0.4138059242780159,0.4138059242780159
1078,0.41635457497935635,0.41635457497935635
1079,0.4186984408445686,0.4186984408445686
1080,0.4207193314344241,0.4207193314344241
1081,0.422324395346281,0.422324395346281
1082,0.4234918230507131,0.4234918230507131
1083,0.4242876288028173,0.4242876288028173
1084,0.4248320573563925,0.4248320573563925
1085,0.4252557818532848,0.4252557818532848
1086,0.42568343223191324,0.42568343223191324
1087,0.4262125850853369,0.4262125850853369
1088,0.4268856248217603,0.4268856248217603
1089,0.4276911452790925,0.4276911452790925
1090,0.4285923072513444,0.4285923072513444
1091,0.42955614944092896,0.42955614944092896
1092,0.43057132877965043,0.43057132877965043
1093,0.43165637882679914,0.43165637882679914
1094,0.4328647575899644,0.4328647575899644
1095,0.4342906209918913,0.4342906209918913
1096,0.43607194947188327,0.43607194947188327
1097,0.43837383755524323,0.43837383755524323
1098,0.4413223723717943,0.4413223723717943
1099,0.4448899336260915,0.4448899336260915
