,0,1
771,20.511638718623992,20.511638718623992
772,20.49895909805776,20.49895909805776
773,20.492056622085464,20.492056622085464
774,20.491279204514907,20.491279204514907
775,20.495238225309198,20.495238225309198
776,20.50225489361107,20.50225489361107
777,20.511032397126307,20.511032397126307
778,20.520723960387116,20.520723960387116
779,20.53077152482854,20.53077152482854
780,20.540698306753125,20.540698306753125
781,20.549897582882103,20.549897582882103
782,20.557427819061786,20.557427819061786
783,20.561893182003928,20.561893182003928
784,20.5616648413743,20.5616648413743
785,20.555819755911067,20.555819755911067
786,20.545607883993448,20.545607883993448
787,20.534802458635294,20.534802458635294
788,20.52754888424977,20.52754888424977
789,20.525785208600595,20.525785208600595
790,20.529003988411947,20.529003988411947
791,20.53564374821002,20.53564374821002
792,20.544219644018703,20.544219644018703
793,20.553690231595464,20.553690231595464
794,20.563392382219135,20.563392382219135
795,20.57284836006779,20.57284836006779
796,20.581558246571145,20.581558246571145
797,20.5887951682398,20.5887951682398
798,20.593427215626395,20.593427215626395
799,20.5938994330871,20.5938994330871
800,20.588702023270745,20.588702023270745
801,20.577616341200418,20.577616341200418
802,20.56306052052575,20.56306052052575
803,20.549555219243047,20.549555219243047
804,20.540941918389652,20.540941918389652
805,20.538379002807368,20.538379002807368
806,20.540881845418664,20.540881845418664
807,20.546813163362078,20.546813163362078
808,20.554782079097002,20.554782079097002
809,20.563848385301526,20.563848385301526
810,20.573408154276606,20.573408154276606
811,20.582999259568616,20.582999259568616
812,20.59209836754146,20.59209836754146
813,20.599918621956554,20.599918621956554
814,20.605251970011963,20.605251970011963
815,20.606540215935723,20.606540215935723
816,20.602534181096225,20.602534181096225
817,20.59364836115252,20.59364836115252
818,20.582869097540595,20.582869097540595
819,20.574402228354998,20.574402228354998
820,20.570935896007775,20.570935896007775
821,20.572608438665537,20.572608438665537
822,20.57808133250987,20.57808133250987
823,20.585830914060097,20.585830914060097
824,20.59471353816355,20.59471353816355
825,20.603992982891334,20.603992982891334
826,20.61317404320601,20.61317404320601
827,20.6218028023774,20.6218028023774
828,20.629267960069722,20.629267960069722
829,20.634614317608637,20.634614317608637
830,20.63645216471757,20.63645216471757
831,20.633218307230983,20.633218307230983
832,20.624144129190416,20.624144129190416
833,20.6106919996666,20.6106919996666
834,20.59680713422247,20.59680713422247
835,20.586713721746662,20.586713721746662
836,20.58239102292696,20.58239102292696
837,20.583383682174183,20.583383682174183
838,20.588178014065633,20.588178014065633
839,20.59531202131247,20.59531202131247
840,20.60374616811123,20.60374616811123
841,20.61281503760246,20.61281503760246
842,20.62205089221655,20.62205089221655
843,20.630988528105505,20.630988528105505
844,20.63896874253352,20.63896874253352
845,20.6449620537863,20.6449620537863
846,20.647536779496413,20.647536779496413
847,20.645277588054157,20.645277588054157
848,20.63792599736073,20.63792599736073
849,20.627601046970632,20.627601046970632
850,20.618273911102133,20.618273911102133
851,20.61323075550589,20.61323075550589
852,20.613330926830187,20.613330926830187
853,20.61757291966216,20.61757291966216
854,20.62444844172877,20.62444844172877
855,20.63271873107938,20.63271873107938
856,20.641562657868953,20.641562657868953
857,20.650449585471765,20.650449585471765
858,20.65894949578214,20.65894949578214
859,20.666540423806882,20.666540423806882
860,20.672421269234118,20.672421269234118
861,20.675377977611493,20.675377977611493
862,20.67389049102509,20.67389049102509
863,20.66682867922236,20.66682867922236
864,20.654803039740568,20.654803039740568
865,20.640993334048467,20.640993334048467
866,20.62971439038135,20.62971439038135
867,20.62370149484835,20.62370149484835
868,20.623139196752675,20.623139196752675
869,20.626737012735536,20.626737012735536
870,20.63299897592976,20.63299897592976
871,20.64078630990776,20.64078630990776
872,20.64935886293977,20.64935886293977
873,20.658225092613492,20.658225092613492
874,20.66695524347937,20.66695524347937
875,20.67499158581224,20.67499158581224
876,20.681465826568967,20.681465826568967
877,20.685101314909108,20.685101314909108
878,20.684440254161302,20.684440254161302
879,20.67872936464568,20.67872936464568
880,20.6692335757113,20.6692335757113
881,20.65943611723577,20.65943611723577
882,20.653001721886234,20.653001721886234
883,20.651532042447908,20.651532042447908
884,20.654479779279214,20.654479779279214
885,20.660424247200933,20.660424247200933
886,20.668049173718778,20.668049173718778
887,20.67644064969406,20.67644064969406
888,20.685016551911744,20.685016551911744
889,20.693350820610995,20.693350820610995
890,20.700986761126565,20.700986761126565
891,20.707253074521336,20.707253074521336
892,20.711107086708953,20.711107086708953
893,20.71113384719857,20.71113384719857
894,20.70600340689793,20.70600340689793
895,20.695627464726186,20.695627464726186
896,20.682326970437774,20.682326970437774
897,20.67021297419866,20.67021297419866
898,20.66263323280328,20.66263323280328
899,20.6604897149174,20.6604897149174
900,20.662827462335766,20.662827462335766
901,20.668170103217495,20.668170103217495
902,20.675287603290716,20.675287603290716
903,20.68335472564494,20.68335472564494
904,20.69183976932996,20.69183976932996
905,20.70032805748278,20.70032805748278
906,20.708338855404634,20.708338855404634
907,20.715143502587026,20.715143502587026
908,20.71962896937561,20.71962896937561
909,20.72038276239055,20.72038276239055
910,20.71632716614604,20.71632716614604
911,20.707960318227503,20.707960318227503
912,20.698096129038174,20.698096129038174
913,20.69051658605295,20.69051658605295
914,20.687518901270114,20.687518901270114
915,20.68911649737599,20.68911649737599
916,20.694065697703685,20.694065697703685
917,20.701003330632794,20.701003330632794
918,20.708920109296287,20.708920109296287
919,20.71716842651892,20.71716842651892
920,20.725308086320496,20.725308086320496
921,20.732925790584744,20.732925790584744
922,20.73945587267586,20.73945587267586
923,20.744013633146423,20.744013633146423
924,20.745323551080222,20.745323551080222
925,20.741983505140702,20.741983505140702
926,20.733379371855516,20.733379371855516
927,20.720973257264106,20.720973257264106
928,20.708414612528117,20.708414612528117
929,20.699451630057904,20.699451630057904
930,20.695729452869468,20.695729452869468
931,20.6967447348309,20.6967447348309
932,20.701111873837643,20.701111873837643
933,20.70752773410286,20.70752773410286
934,20.715075432841388,20.715075432841388
935,20.723168538600568,20.723168538600568
936,20.731389079533635,20.731389079533635
937,20.739310878169054,20.739310878169054
938,20.746321865024573,20.746321865024573
939,20.751467730488304,20.751467730488304
940,20.75343746863276,20.75343746863276
941,20.750976158472664,20.750976158472664
942,20.743950071778837,20.743950071778837
943,20.734409566782766,20.734409566782766
944,20.725985285018403,20.725985285018403
945,20.721550312202154,20.721550312202154
946,20.72175761396232,20.72175761396232
947,20.72564320020565,20.72564320020565
948,20.73184287057389,20.73184287057389
949,20.739256400890568,20.739256400890568
950,20.747159206552933,20.747159206552933
951,20.755080485919237,20.755080485919237
952,20.76263048285829,20.76263048285829
953,20.76932613471798,20.76932613471798
954,20.77442226295604,20.77442226295604
955,20.776796511223512,20.776796511223512
956,20.77506747374179,20.77506747374179
957,20.768264203483096,20.768264203483096
958,20.757065910104817,20.757065910104817
959,20.74447027164303,20.74447027164303
960,20.73436913281162,20.73436913281162
961,20.729110236486072,20.729110236486072
962,20.72874846511862,20.72874846511862
963,20.732077062877945,20.732077062877945
964,20.737750557188807,20.737750557188807
965,20.744758954336483,20.744758954336483
966,20.752448475967785,20.752448475967785
967,20.760381195893924,20.760381195893924
968,20.768165112178604,20.768165112178604
969,20.77528189245111,20.77528189245111
970,20.78092266758536,20.78092266758536
971,20.783908671807282,20.783908671807282
972,20.782924498064276,20.782924498064276
973,20.777360111684978,20.777360111684978
974,20.768494099495204,20.768494099495204
975,20.759566154758573,20.759566154758573
976,20.753840205993278,20.753840205993278
977,20.752642208823897,20.752642208823897
978,20.755396071687407,20.755396071687407
979,20.76079910439717,20.76079910439717
980,20.76767376965049,20.76767376965049
981,20.77521030965392,20.77521030965392
982,20.782892402873507,20.782892402873507
983,20.790335749621626,20.790335749621626
984,20.79711847329438,20.79711847329438
985,20.802614229576655,20.802614229576655
986,20.805853257061397,20.805853257061397
987,20.805536492312772,20.805536492312772
988,20.800485030272423,20.800485030272423
989,20.79072191414502,20.79072191414502
990,20.778487550438474,20.778487550438474
991,20.767549265399655,20.767549265399655
992,20.76084455739775,20.76084455739775
993,20.75906708586019,20.75906708586019
994,20.761290324417274,20.761290324417274
995,20.76617206968936,20.76617206968936
996,20.772614577104218,20.772614577104218
997,20.779886516809068,20.779886516809068
998,20.787514873652214,20.787514873652214
999,20.79512333621741,20.79512333621741
1000,20.802265578518302,20.802265578518302
1001,20.808260289956014,20.808260289956014
1002,20.812072686927714,20.812072686927714
1003,20.81241191314811,20.81241191314811
1004,20.808345362541303,20.808345362541303
1005,20.80044304622654,20.80044304622654
1006,20.791373024826036,20.791373024826036
1007,20.784560108137615,20.784560108137615
1008,20.781976830335473,20.781976830335473
1009,20.783536904770457,20.783536904770457
1010,20.788078109046005,20.788078109046005
1011,20.79437074763826,20.79437074763826
1012,20.80151617648761,20.80151617648761
1013,20.808939330256056,20.808939330256056
1014,20.816244805788546,20.816244805788546
1015,20.823052226925917,20.823052226925917
1016,20.82883297502602,20.82883297502602
1017,20.832760107923598,20.832760107923598
1018,20.833652851004594,20.833652851004594
1019,20.830244673178104,20.830244673178104
1020,20.822053463454377,20.822053463454377
1021,20.810542518366113,20.810542518366113
1022,20.799111038875296,20.799111038875296
1023,20.791107300868475,20.791107300868475
1024,20.78790069299477,20.78790069299477
1025,20.788952286673013,20.788952286673013
1026,20.79298504166545,20.79298504166545
1027,20.7988277370742,20.7988277370742
1028,20.805664484753727,20.805664484753727
1029,20.812973525319684,20.812973525319684
1030,20.82037742012189,20.82037742012189
1031,20.827481673878502,20.827481673878502
1032,20.833712664480863,20.833712664480863
1033,20.83817810869483,20.83817810869483
1034,20.83966796538379,20.83966796538379
1035,20.83706343129121,20.83706343129121
1036,20.83033796329898,20.83033796329898
1037,20.821483666661134,20.821483666661134
1038,20.813841402442566,20.813841402442566
1039,20.809937088004432,20.809937088004432
1040,20.81025460641777,20.81025460641777
1041,20.813864732825444,20.813864732825444
1042,20.819524536211816,20.819524536211816
1043,20.826248848436247,20.826248848436247
1044,20.833392714233216,20.833392714233216
1045,20.840534413398398,20.840534413398398
1046,20.84731703683924,20.84731703683924
1047,20.853289226660788,20.853289226660788
1048,20.85775172336861,20.85775172336861
1049,20.859658401106135,20.859658401106135
1050,20.857744794663116,20.857744794663116
1051,20.851176200660696,20.851176200660696
1052,20.840691890081974,20.840691890081974
1053,20.829134505192698,20.829134505192698
1054,20.82003688227461,20.82003688227461
1055,20.815422714870728,20.815422714870728
1056,20.815242642421236,20.815242642421236
1057,20.818362844847297,20.818362844847297
1058,20.823564116052736,20.823564116052736
1059,20.829943363067105,20.829943363067105
1060,20.83691805508062,20.83691805508062
1061,20.844094251994022,20.844094251994022
1062,20.85111077597094,20.85111077597094
1063,20.857481516379718,20.857481516379718
1064,20.862446710987573,20.862446710987573
1065,20.86490961972295,20.86490961972295
1066,20.863675912360907,20.863675912360907
1067,20.858258919282612,20.858258919282612
1068,20.84994946250017,20.84994946250017
1069,20.84177813437784,20.84177813437784
1070,20.836668281592875,20.836668281592875
1071,20.835716254132077,20.835716254132077
1072,20.838325644295406,20.838325644295406
1073,20.84329457084003,20.84329457084003
1074,20.849561740331236,20.849561740331236
1075,20.856403935937177,20.856403935937177
1076,20.863359195706273,20.863359195706273
1077,20.870077520415688,20.870077520415688
1078,20.876165533600172,20.876165533600172
1079,20.88103388032097,20.88103388032097
1080,20.88377350243196,20.88377350243196
1081,20.88318321916764,20.88318321916764
1082,20.87821362149932,20.87821362149932
1083,20.86898459743912,20.86898459743912
1084,20.8576678951052,20.8576678951052
1085,20.847736373888882,20.847736373888882
1086,20.841780481550384,20.841780481550384
1087,20.840322162545878,20.840322162545878
1088,20.842462418208584,20.842462418208584
1089,20.846972972689564,20.846972972689564
1090,20.852866799541864,20.852866799541864
1091,20.85949059127393,20.85949059127393
1092,20.86641981687354,20.86641981687354
1093,20.873309684528255,20.873309684528255
1094,20.879742098186114,20.879742098186114
1095,20.885074921732564,20.885074921732564
1096,20.888339007211776,20.888339007211776
1097,20.888347081757026,20.888347081757026
1098,20.884291804602633,20.884291804602633
1099,20.876805864919,20.876805864919
