,loss,lr
666,0.05288719779241886,0.0010000000474974513
667,0.05281237104157014,0.0010000000474974513
668,0.05273708638582212,0.0010000000474974513
669,0.052661349621615304,0.0010000000474974513
670,0.05258424170037259,0.0010000000474974513
671,0.05250678679891931,0.0010000000474974513
672,0.052428025168491835,0.0010000000474974513
673,0.05234894965455603,0.0010000000474974513
674,0.05226868933150128,0.0010000000474974513
675,0.05218738510704307,0.0010000000474974513
676,0.05210544281541856,0.0010000000474974513
677,0.052023116707690616,0.0010000000474974513
678,0.051939140393662805,0.0010000000474974513
679,0.051854855228048655,0.0010000000474974513
680,0.051769071675614634,0.0010000000474974513
681,0.051683121499841785,0.0010000000474974513
682,0.05159575127954803,0.0010000000474974513
683,0.051507321589473465,0.0010000000474974513
684,0.051418219248194307,0.0010000000474974513
685,0.051328107756354026,0.0010000000474974513
686,0.05123696882110923,0.0010000000474974513
687,0.05114528880134892,0.0010000000474974513
688,0.05105215358311561,0.0010000000474974513
689,0.050957742703161134,0.0010000000474974513
690,0.05086313452182421,0.0010000000474974513
691,0.050766930248199116,0.0010000000474974513
692,0.05066965938782069,0.0010000000474974513
693,0.05057131910502021,0.0010000000474974513
694,0.05047257560124593,0.0010000000474974513
695,0.05037191971691687,0.0010000000474974513
696,0.050270931558933724,0.0010000000474974513
697,0.05016843383825982,0.0010000000474974513
698,0.05006475101655988,0.0010000000474974513
699,0.04995981352264756,0.0010000000474974513
700,0.049854143522679806,0.0010000000474974513
701,0.04974719720767505,0.0010000000474974513
702,0.049639214024837335,0.0010000000474974513
703,0.04952983168968514,0.0010000000474974513
704,0.049419906351770924,0.0010000000474974513
705,0.049307684872799844,0.0010000000474974513
706,0.049194741618833436,0.0010000000474974513
707,0.04908107700688181,0.0010000000474974513
708,0.04896576186892257,0.0010000000474974513
709,0.04884906920757311,0.0010000000474974513
710,0.048731571786216836,0.0010000000474974513
711,0.04861211533477502,0.0010000000474974513
712,0.04849194742238788,0.0010000000474974513
713,0.04836963292266896,0.0010000000474974513
714,0.04824711546413044,0.0010000000474974513
715,0.04812236434654958,0.0010000000474974513
716,0.04799694647150698,0.0010000000474974513
717,0.04786938565102086,0.0010000000474974513
718,0.04774091370514969,0.0010000000474974513
719,0.04761107994326905,0.0010000000474974513
720,0.047479417522562975,0.0010000000474974513
721,0.047346828713901896,0.0010000000474974513
722,0.04721235002933154,0.0010000000474974513
723,0.04707741444068613,0.0010000000474974513
724,0.04694016604447988,0.0010000000474974513
725,0.04680121749806315,0.0010000000474974513
726,0.04666045220540976,0.0010000000474974513
727,0.04651866665582603,0.0010000000474974513
728,0.04637590528868917,0.0010000000474974513
729,0.046230337207219495,0.0010000000474974513
730,0.04608423084910236,0.0010000000474974513
731,0.045935753760720364,0.0010000000474974513
732,0.04578600886430758,0.0010000000474974513
733,0.045635046715389434,0.0010000000474974513
734,0.045482149166958544,0.0010000000474974513
735,0.045327218471845586,0.0010000000474974513
736,0.045170338879992715,0.0010000000474974513
737,0.04501160409357121,0.0010000000474974513
738,0.0448524611932573,0.0010000000474974513
739,0.04469019449802477,0.0010000000474974513
740,0.0445265459424969,0.0010000000474974513
741,0.04436124912671634,0.0010000000474974513
742,0.0441939103931411,0.0010000000474974513
743,0.04402481297503656,0.0010000000474974513
744,0.04385418874392314,0.0010000000474974513
745,0.043681334356652265,0.0010000000474974513
746,0.04350630573427944,0.0010000000474974513
747,0.043329305807823564,0.0010000000474974513
748,0.043150223193884785,0.0010000000474974513
749,0.042969623969784425,0.0010000000474974513
750,0.04278723756546405,0.0010000000474974513
751,0.04260240247778928,0.0010000000474974513
752,0.04241484696907339,0.0010000000474974513
753,0.04222662594002574,0.0010000000474974513
754,0.04203520844509797,0.0010000000474974513
755,0.04184192489943842,0.0010000000474974513
756,0.04164712018430678,0.0010000000474974513
757,0.041449142328060386,0.0010000000474974513
758,0.04124963629657208,0.0010000000474974513
759,0.04104784239472738,0.0010000000474974513
760,0.04084321201792849,0.0010000000474974513
761,0.040637669209112874,0.0010000000474974513
762,0.040428079011391345,0.0010000000474974513
763,0.040216823817411464,0.0010000000474974513
764,0.04000421999884186,0.0010000000474974513
765,0.039787465414560554,0.0010000000474974513
766,0.03956961680426082,0.0010000000474974513
767,0.039348344221266346,0.0010000000474974513
768,0.03912560166374071,0.0010000000474974513
769,0.03889998706029867,0.0010000000474974513
770,0.03867144289134598,0.0010000000474974513
771,0.03844157046179718,0.0010000000474974513
772,0.03820857394542267,0.0010000000474974513
773,0.03797271854675083,0.0010000000474974513
774,0.0377337015442439,0.0010000000474974513
775,0.037492234273744166,0.0010000000474974513
776,0.03724988905796364,0.0010000000474974513
777,0.037002621149060444,0.0010000000474974513
778,0.03675474159753145,0.0010000000474974513
779,0.03650167036745975,0.0010000000474974513
780,0.036247248677953856,0.0010000000474974513
781,0.03599077606323495,0.0010000000474974513
782,0.03573048565147528,0.0010000000474974513
783,0.035467549755390904,0.0010000000474974513
784,0.03520117580557047,0.0010000000474974513
785,0.034933568562255865,0.0010000000474974513
786,0.03466262579409044,0.0010000000474974513
787,0.034387992708874285,0.0010000000474974513
788,0.03411047811161226,0.0010000000474974513
789,0.03382997915371141,0.0010000000474974513
790,0.03354821612697039,0.0010000000474974513
791,0.033261164842145655,0.0010000000474974513
792,0.032973492087156914,0.0010000000474974513
793,0.032681084988610956,0.0010000000474974513
794,0.03238679573579288,0.0010000000474974513
795,0.03208910527903197,0.0010000000474974513
796,0.03178775860274683,0.0010000000474974513
797,0.03148285594921726,0.0010000000474974513
798,0.03117641520950554,0.0010000000474974513
799,0.030867016818652403,0.0010000000474974513
800,0.030553397548788074,0.0010000000474974513
801,0.030238427617934657,0.0010000000474974513
802,0.02991852447835367,0.0010000000474974513
803,0.029598154377803873,0.0010000000474974513
804,0.02927342748074834,0.0010000000474974513
805,0.028945620025772213,0.0010000000474974513
806,0.02861482510343194,0.0010000000474974513
807,0.028281934114534463,0.0010000000474974513
808,0.027944092562338756,0.0010000000474974513
809,0.027606248021570603,0.0010000000474974513
810,0.027263741884658587,0.0010000000474974513
811,0.026917623668742268,0.0010000000474974513
812,0.02656980813828422,0.0010000000474974513
813,0.02622080898023586,0.0010000000474974513
814,0.025868330338497215,0.0010000000474974513
815,0.025512570049613714,0.0010000000474974513
816,0.025152872969855123,0.0010000000474974513
817,0.024792028862093366,0.0010000000474974513
818,0.024429265583462235,0.0010000000474974513
819,0.024065494029991218,0.0010000000474974513
820,0.02369564531176393,0.0010000000474974513
821,0.023328021272961328,0.0010000000474974513
822,0.02295481603342428,0.0010000000474974513
823,0.022581626536018813,0.0010000000474974513
824,0.02220488339662552,0.0010000000474974513
825,0.021827267802584528,0.0010000000474974513
826,0.021448516801222048,0.0010000000474974513
827,0.021068911151543482,0.0010000000474974513
828,0.020688071701008438,0.0010000000474974513
829,0.020304204486032474,0.0010000000474974513
830,0.01991882102925386,0.0010000000474974513
831,0.01953501172308157,0.0010000000474974513
832,0.019147788535859158,0.0010000000474974513
833,0.018763138940418835,0.0010000000474974513
834,0.018376758252618027,0.0010000000474974513
835,0.017989388340389104,0.0010000000474974513
836,0.017601103549684163,0.0010000000474974513
837,0.01721478782510802,0.0010000000474974513
838,0.016829343359750597,0.0010000000474974513
839,0.016443452012461068,0.0010000000474974513
840,0.016057518244818297,0.0010000000474974513
841,0.015676158087661686,0.0010000000474974513
842,0.015292369962127796,0.0010000000474974513
843,0.014911146518260018,0.0010000000474974513
844,0.014533415916306315,0.0010000000474974513
845,0.014157837319340724,0.0010000000474974513
846,0.01378302822070224,0.0010000000474974513
847,0.0134105884900956,0.0010000000474974513
848,0.01304265500546725,0.0010000000474974513
849,0.012675186907594551,0.0010000000474974513
850,0.01231470075783445,0.0010000000474974513
851,0.0119547772624377,0.0010000000474974513
852,0.011600710625357148,0.0010000000474974513
853,0.01125013370261486,0.0010000000474974513
854,0.010903997374559516,0.0010000000474974513
855,0.010562434260830728,0.0010000000474974513
856,0.010227496270090342,0.0010000000474974513
857,0.009894468797259588,0.0010000000474974513
858,0.00957002485198761,0.0010000000474974513
859,0.009249309491393949,0.0010000000474974513
860,0.008936595077862713,0.0010000000474974513
861,0.00862775853862847,0.0010000000474974513
862,0.008325107298346597,0.0010000000474974513
863,0.008030055247163817,0.0010000000474974513
864,0.0077413582684361,0.0010000000474974513
865,0.007459738420378139,0.0010000000474974513
866,0.007184952633010585,0.0010000000474974513
867,0.006917836485124791,0.0010000000474974513
868,0.006656405760962238,0.0010000000474974513
869,0.006403059436272441,0.0010000000474974513
870,0.006155898763256064,0.0010000000474974513
871,0.0059167688726378025,0.0010000000474974513
872,0.005686067526034121,0.0010000000474974513
873,0.005460964938027979,0.0010000000474974513
874,0.005243537594814465,0.0010000000474974513
875,0.005035363504343402,0.0010000000474974513
876,0.0048324823094559695,0.0010000000474974513
877,0.0046373528494402325,0.0010000000474974513
878,0.00445020757441812,0.0010000000474974513
879,0.004269632644631636,0.0010000000474974513
880,0.004095714998869364,0.0010000000474974513
881,0.003929517005132372,0.0010000000474974513
882,0.003769079762782012,0.0010000000474974513
883,0.0036166139588163083,0.0010000000474974513
884,0.003469434214074776,0.0010000000474974513
885,0.0033287794612445382,0.0010000000474974513
886,0.0031951851204538076,0.0010000000474974513
887,0.00306710588255786,0.0010000000474974513
888,0.0029446972645263175,0.0010000000474974513
889,0.002828272500026749,0.0010000000474974513
890,0.0027166801138169398,0.0010000000474974513
891,0.0026108817251246255,0.0010000000474974513
892,0.002510744667396561,0.0010000000474974513
893,0.002414799791434085,0.0010000000474974513
894,0.002323437009507151,0.0010000000474974513
895,0.0022371035336808706,0.0010000000474974513
896,0.0021551090749606155,0.0010000000474974513
897,0.002076778595193303,0.0010000000474974513
898,0.0020028061942378088,0.0010000000474974513
899,0.0019320306353403061,0.0010000000474974513
900,0.001865542283083604,0.0010000000474974513
901,0.001802074689063619,0.0010000000474974513
902,0.00174225880998993,0.0010000000474974513
903,0.0016850770686565439,0.0010000000474974513
904,0.001631288293578815,0.0010000000474974513
905,0.00157994691911501,0.0010000000474974513
906,0.0015316951208497718,0.0010000000474974513
907,0.0014856476032647735,0.0010000000474974513
908,0.0014420474641400375,0.0010000000474974513
909,0.00140065157963241,0.0010000000474974513
910,0.001361235079647445,0.0010000000474974513
911,0.0013239867346701837,0.0010000000474974513
912,0.0012885540000114367,0.0010000000474974513
913,0.0012550449494877136,0.0010000000474974513
914,0.001222973185115313,0.0010000000474974513
915,0.001192776624846564,0.0010000000474974513
916,0.0011639526185975757,0.0010000000474974513
917,0.001136411979200263,0.0010000000474974513
918,0.001110463032634484,0.0010000000474974513
919,0.0010856727645089572,0.0010000000474974513
920,0.0010619210457227734,0.0010000000474974513
921,0.0010394939215360348,0.0010000000474974513
922,0.0010179774733625158,0.0010000000474974513
923,0.0009975284064334554,0.0010000000474974513
924,0.0009780918569877437,0.0010000000474974513
925,0.0009594915083734624,0.0010000000474974513
926,0.0009416717640211139,0.0010000000474974513
927,0.0009246008809909586,0.0010000000474974513
928,0.0009083733548594416,0.0010000000474974513
929,0.0008928145048705472,0.0010000000474974513
930,0.0008779934619608989,0.0010000000474974513
931,0.0008637819366630362,0.0010000000474974513
932,0.0008500858306460806,0.0010000000474974513
933,0.0008370194303083803,0.0010000000474974513
934,0.0008245006765311918,0.0010000000474974513
935,0.0008124443383126366,0.0010000000474974513
936,0.0008008440458233149,0.0010000000474974513
937,0.0007897251289522053,0.0010000000474974513
938,0.0007790523162459149,0.0010000000474974513
939,0.000768829441808317,0.0010000000474974513
940,0.0007589421238934399,0.0010000000474974513
941,0.0007494316223935821,0.0010000000474974513
942,0.0007403155273163636,0.0010000000474974513
943,0.0007314606417238073,0.0010000000474974513
944,0.0007229915030783654,0.0010000000474974513
945,0.0007148637617034699,0.0010000000474974513
946,0.0007069765823830697,0.0010000000474974513
947,0.0006993587700903777,0.0010000000474974513
948,0.0006920315499883145,0.0010000000474974513
949,0.0006849045199324697,0.0010000000474974513
950,0.00067809493035085,0.0010000000474974513
951,0.0006714940690974108,0.0010000000474974513
952,0.0006651343226540528,0.0010000000474974513
953,0.0006589260777204867,0.0010000000474974513
954,0.0006529743493875183,0.0010000000474974513
955,0.000647234016075494,0.0010000000474974513
956,0.0006416768018927759,0.0010000000474974513
957,0.000636278718332899,0.0010000000474974513
958,0.0006310390742884865,0.0010000000474974513
959,0.0006260234065902934,0.0010000000474974513
960,0.0006211312859555456,0.0010000000474974513
961,0.0006163816874301227,0.0010000000474974513
962,0.0006118323074031705,0.0010000000474974513
963,0.0006073947251798696,0.0010000000474974513
964,0.0006030617707926752,0.0010000000474974513
965,0.0005989254770692743,0.0010000000474974513
966,0.0005948597253838888,0.0010000000474974513
967,0.0005909568104986797,0.0010000000474974513
968,0.0005871570634798132,0.0010000000474974513
969,0.0005834874040673056,0.0010000000474974513
970,0.0005799121926660274,0.0010000000474974513
971,0.0005764620810392689,0.0010000000474974513
972,0.0005731192363578993,0.0010000000474974513
973,0.0005698463555474057,0.0010000000474974513
974,0.0005666749830333405,0.0010000000474974513
975,0.0005636236792405956,0.0010000000474974513
976,0.0005606400170936875,0.0010000000474974513
977,0.0005577421484779177,0.0010000000474974513
978,0.0005549551428681406,0.0010000000474974513
979,0.000552223695493338,0.0010000000474974513
980,0.0005495692979033564,0.0010000000474974513
981,0.0005470171526036183,0.0010000000474974513
982,0.000544512262802446,0.0010000000474974513
983,0.0005420867445767481,0.0010000000474974513
984,0.0005397254746857294,0.0010000000474974513
985,0.0005374489811035359,0.0010000000474974513
986,0.000535208844178384,0.0010000000474974513
987,0.0005330494031615889,0.0010000000474974513
988,0.0005309567522863969,0.0010000000474974513
989,0.0005288943585352417,0.0010000000474974513
990,0.0005269220306055009,0.0010000000474974513
991,0.0005249763777481266,0.0010000000474974513
992,0.0005230993749625953,0.0010000000474974513
993,0.0005212819924597183,0.0010000000474974513
994,0.0005194995504084613,0.0010000000474974513
995,0.0005177625011020243,0.0010000000474974513
996,0.000516091071485382,0.0010000000474974513
997,0.000514437528670272,0.0010000000474974513
998,0.000512848172507096,0.0010000000474974513
999,0.0005112951284764446,0.0010000000474974513
1000,0.0005097870167419523,0.0010000000474974513
1001,0.0005083170573056829,0.0010000000474974513
1002,0.000506883692026743,0.0010000000474974513
1003,0.0005054902280993593,0.0010000000474974513
1004,0.0005041337850044912,0.0010000000474974513
1005,0.0005027997270990997,0.0010000000474974513
1006,0.000501516678326228,0.0010000000474974513
1007,0.0005002539986509955,0.0010000000474974513
1008,0.0004990355456126298,0.0010000000474974513
1009,0.0004978400674420964,0.0010000000474974513
1010,0.0004966786742008833,0.0010000000474974513
1011,0.0004955393417717527,0.0010000000474974513
1012,0.0004944311883413483,0.0010000000474974513
1013,0.0004933494809535401,0.0010000000474974513
1014,0.0004923029164410085,0.0010000000474974513
1015,0.0004912748877019899,0.0010000000474974513
1016,0.0004902772934249005,0.0010000000474974513
1017,0.0004892925250321391,0.0010000000474974513
1018,0.0004883394982759605,0.0010000000474974513
1019,0.00048741195843912964,0.0010000000474974513
1020,0.00048649602451486816,0.0010000000474974513
1021,0.00048561210893077164,0.0010000000474974513
1022,0.0004847423305323195,0.0010000000474974513
1023,0.0004838987740335305,0.0010000000474974513
1024,0.0004830651023032477,0.0010000000474974513
1025,0.0004822600311677861,0.0010000000474974513
1026,0.00048146642324924745,0.0010000000474974513
1027,0.000480690679327001,0.0010000000474974513
1028,0.00047993832673971304,0.0010000000474974513
1029,0.00047920060338827765,0.0010000000474974513
1030,0.000478474623541028,0.0010000000474974513
1031,0.00047776336034971857,0.0010000000474974513
1032,0.0004770722682848434,0.0010000000474974513
1033,0.00047639544089776535,0.0010000000474974513
1034,0.00047573087806031527,0.0010000000474974513
1035,0.00047508182767309496,0.0010000000474974513
1036,0.00047445010525042384,0.0010000000474974513
1037,0.00047382328215354023,0.0010000000474974513
1038,0.0004732109387552908,0.0010000000474974513
1039,0.0004726144000401359,0.0010000000474974513
1040,0.00047202669422892826,0.0010000000474974513
1041,0.0004714565476925641,0.0010000000474974513
1042,0.0004708884649218491,0.0010000000474974513
1043,0.00047033974640644784,0.0010000000474974513
1044,0.00046979823966819876,0.0010000000474974513
1045,0.00046926341844903333,0.0010000000474974513
1046,0.00046874141931332257,0.0010000000474974513
1047,0.00046822717873754895,0.0010000000474974513
1048,0.0004677266057766626,0.0010000000474974513
1049,0.00046723008313504703,0.0010000000474974513
1050,0.0004667465871724703,0.0010000000474974513
1051,0.0004662681761268985,0.0010000000474974513
1052,0.00046580138641458225,0.0010000000474974513
1053,0.0004653400677880064,0.0010000000474974513
1054,0.0004648846775465367,0.0010000000474974513
1055,0.00046444086161608907,0.0010000000474974513
1056,0.0004640045043023706,0.0010000000474974513
1057,0.00046357274105000905,0.0010000000474974513
1058,0.0004631477582299693,0.0010000000474974513
1059,0.00046273179119018447,0.0010000000474974513
1060,0.21161212784141725,0.0005000000237487257
1061,0.22168882474748056,0.0005000000237487257
1062,0.2196743338744142,0.0005000000237487257
1063,0.217633099587106,0.0005000000237487257
1064,0.21557041229819185,0.0005000000237487257
1065,0.21348736624219525,0.0005000000237487257
1066,0.21136435560548483,0.0005000000237487257
1067,0.20921158846189727,0.0005000000237487257
1068,0.2070368490001159,0.0005000000237487257
1069,0.20481562341994314,0.0005000000237487257
1070,0.2025820384941884,0.0005000000237487257
1071,0.2003192212154616,0.0005000000237487257
1072,0.1980210051162919,0.0005000000237487257
1073,0.1956958035702136,0.0005000000237487257
1074,0.19332530799863942,0.0005000000237487257
1075,0.19093712797360635,0.0005000000237487257
1076,0.18853508052763654,0.0005000000237487257
1077,0.18606864416332386,0.0005000000237487257
1078,0.18360284843773983,0.0005000000237487257
1079,0.1810846159151241,0.0005000000237487257
1080,0.17853982051584258,0.0005000000237487257
1081,0.17596965133031803,0.0005000000237487257
1082,0.1733625255969923,0.0005000000237487257
1083,0.17072472460011937,0.0005000000237487257
1084,0.1680545769075849,0.0005000000237487257
1085,0.16537108789406604,0.0005000000237487257
1086,0.1626337406906619,0.0005000000237487257
1087,0.15988485320512927,0.0005000000237487257
1088,0.15709984524926143,0.0005000000237487257
1089,0.15427278560488972,0.0005000000237487257
1090,0.15142875848643816,0.0005000000237487257
1091,0.14856165603025637,0.0005000000237487257
1092,0.14565143128162,0.0005000000237487257
1093,0.14272677770523884,0.0005000000237487257
1094,0.13977136196040396,0.0005000000237487257
1095,0.13680702775939188,0.0005000000237487257
1096,0.13380606956223942,0.0005000000237487257
1097,0.13078947337483293,0.0005000000237487257
1098,0.1277313210181336,0.0005000000237487257
1099,0.12469463242190097,0.0005000000237487257
1100,0.12161038924397817,0.0005000000237487257
1101,0.11851335052790037,0.0005000000237487257
1102,0.11542179677357424,0.0005000000237487257
1103,0.11231896776094366,0.0005000000237487257
1104,0.10920697325534785,0.0005000000237487257
1105,0.1061189735947705,0.0005000000237487257
1106,0.10300921392974569,0.0005000000237487257
1107,0.09990650090152647,0.0005000000237487257
1108,0.09682390154964889,0.0005000000237487257
1109,0.09376497780765171,0.0005000000237487257
