,0,1
697,0.015712188089360687,0.015712188089360687
698,0.015720115268832786,0.015720115268832786
699,0.015722324710233302,0.015722324710233302
700,0.015729951324617155,0.015729951324617155
701,0.015753830645508823,0.015753830645508823
702,0.015792800971570816,0.015792800971570816
703,0.015827991616534816,0.015827991616534816
704,0.01584650293084878,0.01584650293084878
705,0.015853562827470493,0.015853562827470493
706,0.015859735617983404,0.015859735617983404
707,0.01586808818743696,0.01586808818743696
708,0.015866200559192432,0.015866200559192432
709,0.015856274862544744,0.015856274862544744
710,0.01586821420083422,0.01586821420083422
711,0.015897892666493232,0.015897892666493232
712,0.015920828436243938,0.015920828436243938
713,0.015938155280882663,0.015938155280882663
714,0.015960095362887828,0.015960095362887828
715,0.01598638638203198,0.01598638638203198
716,0.016001895446004572,0.016001895446004572
717,0.016005797412750006,0.016005797412750006
718,0.016012078992129766,0.016012078992129766
719,0.01604016686813075,0.01604016686813075
720,0.016094402335007734,0.016094402335007734
721,0.01614304173724354,0.01614304173724354
722,0.016168486445731385,0.016168486445731385
723,0.016177886323179718,0.016177886323179718
724,0.01617404408061969,0.01617404408061969
725,0.01616937851664357,0.01616937851664357
726,0.016200565463800404,0.016200565463800404
727,0.016261469493544532,0.016261469493544532
728,0.016305831359735144,0.016305831359735144
729,0.016321853794694807,0.016321853794694807
730,0.01632630516617356,0.01632630516617356
731,0.016332210837748915,0.016332210837748915
732,0.016350190502666152,0.016350190502666152
733,0.016384455210357356,0.016384455210357356
734,0.01642173679502862,0.01642173679502862
735,0.016445952151340752,0.016445952151340752
736,0.016457164350511404,0.016457164350511404
737,0.016465428900781787,0.016465428900781787
738,0.0164780205554793,0.0164780205554793
739,0.016484334699832803,0.016484334699832803
740,0.016474347521909606,0.016474347521909606
741,0.016481625308252788,0.016481625308252788
742,0.016523482908871737,0.016523482908871737
743,0.016567415410165803,0.016567415410165803
744,0.016599146754616843,0.016599146754616843
745,0.016628445248756934,0.016628445248756934
746,0.01666050153081588,0.01666050153081588
747,0.016682585387057303,0.016682585387057303
748,0.016688110008012305,0.016688110008012305
749,0.016690191474273433,0.016690191474273433
750,0.016704033541824034,0.016704033541824034
751,0.016741924800250392,0.016741924800250392
752,0.016783178282698197,0.016783178282698197
753,0.0168039206123088,0.0168039206123088
754,0.01680777218482102,0.01680777218482102
755,0.01680156263871641,0.01680156263871641
756,0.016794576658638097,0.016794576658638097
757,0.016817657493208113,0.016817657493208113
758,0.016876959784679138,0.016876959784679138
759,0.016928838229715755,0.016928838229715755
760,0.016950121767606886,0.016950121767606886
761,0.01695482823924377,0.01695482823924377
762,0.016957882802670948,0.016957882802670948
763,0.01696949661292802,0.01696949661292802
764,0.016997506980463196,0.016997506980463196
765,0.017034465648739484,0.017034465648739484
766,0.017062671422283484,0.017062671422283484
767,0.017076296688237853,0.017076296688237853
768,0.01708277256726345,0.01708277256726345
769,0.01709028014924922,0.01709028014924922
770,0.017094960866920125,0.017094960866920125
771,0.017085846889969225,0.017085846889969225
772,0.017084495348432142,0.017084495348432142
773,0.017115603707028016,0.017115603707028016
774,0.01715497471006023,0.01715497471006023
775,0.017182310147295786,0.017182310147295786
776,0.01720483252150477,0.01720483252150477
777,0.01723140652633435,0.01723140652633435
778,0.01725539469627314,0.01725539469627314
779,0.017265382326712986,0.017265382326712986
780,0.017269153694973473,0.017269153694973473
781,0.017281539029678165,0.017281539029678165
782,0.017318546498381857,0.017318546498381857
783,0.017367651742208466,0.017367651742208466
784,0.017398514092340438,0.017398514092340438
785,0.017408194569982795,0.017408194569982795
786,0.017405598176264334,0.017405598176264334
787,0.017397020286355355,0.017397020286355355
788,0.017406991331850866,0.017406991331850866
789,0.017456655413708146,0.017456655413708146
790,0.01751441535985103,0.01751441535985103
791,0.017545191239910215,0.017545191239910215
792,0.017554096080363762,0.017554096080363762
793,0.017557587228926568,0.017557587228926568
794,0.01756650415146884,0.01756650415146884
795,0.017590394857248906,0.017590394857248906
796,0.01762753984830721,0.01762753984830721
797,0.017661500381136667,0.017661500381136667
798,0.017681165851619635,0.017681165851619635
799,0.017690819124312786,0.017690819124312786
800,0.017699534030910343,0.017699534030910343
801,0.017707862771078785,0.017707862771078785
802,0.01770437999712336,0.01770437999712336
803,0.01769584961343166,0.01769584961343166
804,0.017709267089352033,0.017709267089352033
805,0.01773738128546523,0.01773738128546523
806,0.01775876204450797,0.01775876204450797
807,0.017775316301352744,0.017775316301352744
808,0.017796087934869927,0.017796087934869927
809,0.017820396743090525,0.017820396743090525
810,0.01783525978008849,0.01783525978008849
811,0.017840533730957075,0.017840533730957075
812,0.017849562452789684,0.017849562452789684
813,0.017880940878679353,0.017880940878679353
814,0.017936834583110454,0.017936834583110454
815,0.017987398604378,0.017987398604378
816,0.018015839453535517,0.018015839453535517
817,0.01802701194249377,0.01802701194249377
818,0.018023337639626432,0.018023337639626432
819,0.018020176771502354,0.018020176771502354
820,0.018052254651924383,0.018052254651924383
821,0.018110875950466874,0.018110875950466874
822,0.018153865978104554,0.018153865978104554
823,0.01817099714271305,0.01817099714271305
824,0.01817716504141072,0.01817716504141072
825,0.018184779303531986,0.018184779303531986
826,0.01820363694955076,0.01820363694955076
827,0.01823683963274357,0.01823683963274357
828,0.018272688448066687,0.018272688448066687
829,0.0182975742919836,0.0182975742919836
830,0.018311531065300108,0.018311531065300108
831,0.018323496549353568,0.018323496549353568
832,0.018338536977646015,0.018338536977646015
833,0.01834443871077317,0.01834443871077317
834,0.018334897218846954,0.018334897218846954
835,0.01834377914883295,0.01834377914883295
836,0.018384613920522038,0.018384613920522038
837,0.018426939295128248,0.018426939295128248
838,0.018458231253031244,0.018458231253031244
839,0.018487064731137655,0.018487064731137655
840,0.018517580112260255,0.018517580112260255
841,0.01853849589598749,0.01853849589598749
842,0.01854453659330594,0.01854453659330594
843,0.01854788338717329,0.01854788338717329
844,0.018563316965125042,0.018563316965125042
845,0.01860136023075927,0.01860136023075927
846,0.018642678801290297,0.018642678801290297
847,0.018665262120278046,0.018665262120278046
848,0.018670869926632753,0.018670869926632753
849,0.01866513135703381,0.01866513135703381
850,0.018659035906725935,0.018659035906725935
851,0.01868305708102976,0.01868305708102976
852,0.01874025599124848,0.01874025599124848
853,0.01878983233628009,0.01878983233628009
854,0.018811434205634164,0.018811434205634164
855,0.018817546391680387,0.018817546391680387
856,0.01882203465916662,0.01882203465916662
857,0.01883461389304035,0.01883461389304035
858,0.018861759468287588,0.018861759468287588
859,0.01889657579395626,0.01889657579395626
860,0.018924010985104916,0.018924010985104916
861,0.01893909482268554,0.01893909482268554
862,0.018948228386451355,0.018948228386451355
863,0.018958119047978693,0.018958119047978693
864,0.018962999315524986,0.018962999315524986
865,0.01895375641940325,0.01895375641940325
866,0.018954541007766116,0.018954541007766116
867,0.01898776831163204,0.01898776831163204
868,0.0190288327489805,0.0190288327489805
869,0.019058342769411003,0.019058342769411003
870,0.019082684579480775,0.019082684579480775
871,0.019109615181620684,0.019109615181620684
872,0.019132789650545257,0.019132789650545257
873,0.019142846112933643,0.019142846112933643
874,0.019147627380740766,0.019147627380740766
875,0.0191613054310191,0.0191613054310191
876,0.0191977234078056,0.0191977234078056
877,0.019244114790971663,0.019244114790971663
878,0.019273284312452312,0.019273284312452312
879,0.019282272657576687,0.019282272657576687
880,0.01927877474760271,0.01927877474760271
881,0.019270748550543,0.019270748550543
882,0.01928353553676734,0.01928353553676734
883,0.019333378793738955,0.019333378793738955
884,0.019388434395763765,0.019388434395763765
885,0.01941797146779067,0.01941797146779067
886,0.019427438269833754,0.019427438269833754
887,0.019431915911353025,0.019431915911353025
888,0.019441745278516977,0.019441745278516977
889,0.019465343801533176,0.019465343801533176
890,0.019500633560514267,0.019500633560514267
891,0.019533176618588444,0.019533176618588444
892,0.019553389333877163,0.019553389333877163
893,0.01956487129664425,0.01956487129664425
894,0.0195752538320312,0.0195752538320312
895,0.019583051535691395,0.019583051535691395
896,0.019578207620337795,0.019578207620337795
897,0.019570806413531955,0.019570806413531955
898,0.019584692786437225,0.019584692786437225
899,0.019610489046137717,0.019610489046137717
900,0.019629771784681078,0.019629771784681078
901,0.01964506242924729,0.01964506242924729
902,0.01966433155400837,0.01966433155400837
903,0.019686590198257182,0.019686590198257182
904,0.01970061757998848,0.01970061757998848
905,0.01970687855059995,0.01970687855059995
906,0.01971811745839302,0.01971811745839302
907,0.01975189763139565,0.01975189763139565
908,0.019808712771416975,0.019808712771416975
909,0.019860507977679364,0.019860507977679364
910,0.019891186651266088,0.019891186651266088
911,0.01990358411896245,0.01990358411896245
912,0.019899864890112046,0.019899864890112046
913,0.019897652190549845,0.019897652190549845
914,0.019929662333025528,0.019929662333025528
915,0.019985467100389277,0.019985467100389277
916,0.020026606142627648,0.020026606142627648
917,0.020044228243020788,0.020044228243020788
918,0.020051651691143795,0.020051651691143795
919,0.020060508746381184,0.020060508746381184
920,0.020079738349550378,0.020079738349550378
921,0.02011161138066971,0.02011161138066971
922,0.020145788490653183,0.020145788490653183
923,0.0201707389245942,0.0201707389245942
924,0.020186615216927332,0.020186615216927332
925,0.02020131237559023,0.02020131237559023
926,0.020217795787780848,0.020217795787780848
927,0.02022292028513135,0.02022292028513135
928,0.020213622791305258,0.020213622791305258
929,0.020223236585087685,0.020223236585087685
930,0.020262020005850465,0.020262020005850465
931,0.02030174814747315,0.02030174814747315
932,0.020331644104703218,0.020331644104703218
933,0.020359266687665387,0.020359266687665387
934,0.020387866332837137,0.020387866332837137
935,0.020407389302441674,0.020407389302441674
936,0.020413625189915192,0.020413625189915192
937,0.02041789760395086,0.02041789760395086
938,0.020434365020631243,0.020434365020631243
939,0.020472062212246595,0.020472062212246595
940,0.020512925124851138,0.020512925124851138
941,0.020536626069794898,0.020536626069794898
942,0.020543399958258268,0.020543399958258268
943,0.020537792654502448,0.020537792654502448
944,0.020532152788182934,0.020532152788182934
945,0.020556223523754334,0.020556223523754334
946,0.020610656789388497,0.020610656789388497
947,0.02065746625102906,0.02065746625102906
948,0.020678785504447253,0.020678785504447253
949,0.020685826522378978,0.020685826522378978
950,0.020691358325185507,0.020691358325185507
951,0.02070444881123031,0.02070444881123031
952,0.020730467207518817,0.020730467207518817
953,0.020763047757700524,0.020763047757700524
954,0.020789326602527605,0.020789326602527605
955,0.020805151611364956,0.020805151611364956
956,0.020816106464973762,0.020816106464973762
957,0.020827430317373854,0.020827430317373854
958,0.020831946131480872,0.020831946131480872
959,0.020822448045020966,0.020822448045020966
960,0.02082467152042032,0.02082467152042032
961,0.020858569259865466,0.020858569259865466
962,0.0208996934528269,0.0208996934528269
963,0.0209299340502128,0.0209299340502128
964,0.020954962693948285,0.020954962693948285
965,0.0209814686257159,0.0209814686257159
966,0.02100343485225396,0.02100343485225396
967,0.021013212943992464,0.021013212943992464
968,0.021018611502060695,0.021018611502060695
969,0.021033034960572215,0.021033034960572215
970,0.02106843918122959,0.02106843918122959
971,0.021112028781208537,0.021112028781208537
972,0.021139291625712316,0.021139291625712316
973,0.021147311161722755,0.021147311161722755
974,0.02114287382669334,0.02114287382669334
975,0.021135276197776838,0.021135276197776838
976,0.021149871799691848,0.021149871799691848
977,0.02119874968813668,0.02119874968813668
978,0.02125054299856245,0.02125054299856245
979,0.02127839353388925,0.02127839353388925
980,0.021287984329323214,0.021287984329323214
981,0.021293103833129396,0.021293103833129396
982,0.02130345215782884,0.02130345215782884
983,0.021326429939877604,0.021326429939877604
984,0.021359710377189,0.021359710377189
985,0.021390532895574223,0.021390532895574223
986,0.021410640803066098,0.021410640803066098
987,0.021423137437631634,0.021423137437631634
988,0.021434313718269666,0.021434313718269666
989,0.021441128528687976,0.021441128528687976
990,0.021435008795717195,0.021435008795717195
991,0.02142852191143264,0.02142852191143264
992,0.021442743526709735,0.021442743526709735
993,0.021466770892316824,0.021466770892316824
994,0.021484502344105583,0.021484502344105583
995,0.021498830682518604,0.021498830682518604
996,0.021516849717727736,0.021516849717727736
997,0.021537288959700106,0.021537288959700106
998,0.021550370193254696,0.021550370193254696
999,0.021557179294847288,0.021557179294847288
1000,0.02156986600118286,0.02156986600118286
1001,0.021604662393048434,0.021604662393048434
1002,0.021660558085156958,0.021660558085156958
1003,0.021711316901348362,0.021711316901348362
1004,0.02174189324554186,0.02174189324554186
1005,0.021753747210928702,0.021753747210928702
1006,0.021749278432603915,0.021749278432603915
1007,0.02174786150114664,0.02174786150114664
1008,0.021779550020508937,0.021779550020508937
1009,0.021832213271849917,0.021832213271849917
1010,0.02187086821549625,0.02187086821549625
1011,0.021888186008412594,0.021888186008412594
1012,0.021896234477358133,0.021896234477358133
1013,0.021905776649563183,0.021905776649563183
1014,0.021924911574566944,0.021924911574566944
1015,0.021955257817243383,0.021955257817243383
1016,0.021987568800284234,0.021987568800284234
1017,0.02201198712604506,0.02201198712604506
1018,0.02202882133999305,0.02202882133999305
1019,0.02204495507947152,0.02204495507947152
1020,0.02206145954215944,0.02206145954215944
1021,0.022065068258104586,0.022065068258104586
1022,0.022055829823350862,0.022055829823350862
1023,0.022065806904523172,0.022065806904523172
1024,0.02210205962223766,0.02210205962223766
1025,0.02213860834296053,0.02213860834296053
1026,0.022166471245903163,0.022166471245903163
1027,0.022192408413461668,0.022192408413461668
1028,0.02221889514254069,0.02221889514254069
1029,0.022236922279236317,0.022236922279236317
1030,0.022243208039252005,0.022243208039252005
1031,0.022248286404765037,0.022248286404765037
1032,0.0222656238876308,0.0222656238876308
1033,0.02230281985551086,0.02230281985551086
1034,0.022342760629131434,0.022342760629131434
1035,0.022366712995376545,0.022366712995376545
1036,0.022373889741625914,0.022373889741625914
1037,0.022368074934562485,0.022368074934562485
1038,0.022362771960060417,0.022362771960060417
1039,0.02238659602342989,0.02238659602342989
1040,0.0224380687606521,0.0224380687606521
1041,0.0224818812927279,0.0224818812927279
1042,0.022502469857433923,0.022502469857433923
1043,0.02251003903871265,0.02251003903871265
1044,0.022516297445167175,0.022516297445167175
1045,0.022529633900032063,0.022529633900032063
1046,0.022554515761804145,0.022554515761804145
1047,0.022585021104934617,0.022585021104934617
1048,0.022610038112835993,0.022610038112835993
1049,0.022626137334816,0.022626137334816
1050,0.022638247659421934,0.022638247659421934
1051,0.022650231076868803,0.022650231076868803
1052,0.022653948165979754,0.022653948165979754
1053,0.02264415856804087,0.02264415856804087
1054,0.022647465223149508,0.022647465223149508
1055,0.02268124194165776,0.02268124194165776
1056,0.022721480931528364,0.022721480931528364
1057,0.02275155046533641,0.02275155046533641
1058,0.022776561011510023,0.022776561011510023
1059,0.022802236315881425,0.022802236315881425
1060,0.022822857338592812,0.022822857338592812
1061,0.022832173637406104,0.022832173637406104
1062,0.022837902412907278,0.022837902412907278
1063,0.022852660561388082,0.022852660561388082
1064,0.022886774690785434,0.022886774690785434
1065,0.02292757670544506,0.02292757670544506
1066,0.02295286979177807,0.02295286979177807
1067,0.02295980861409568,0.02295980861409568
1068,0.022954478576266698,0.022954478576266698
1069,0.022947241974244068,0.022947241974244068
1070,0.02296300125284841,0.02296300125284841
1071,0.02301034296980329,0.02301034296980329
1072,0.023058758738442375,0.023058758738442375
1073,0.023084774047529618,0.023084774047529618
1074,0.023094229182402247,0.023094229182402247
1075,0.023099745638718666,0.023099745638718666
1076,0.023110348475351743,0.023110348475351743
1077,0.02313253848909902,0.02313253848909902
1078,0.02316381285515694,0.02316381285515694
1079,0.023192813725981403,0.023192813725981403
1080,0.023212425306931156,0.023212425306931156
1081,0.023225379854476147,0.023225379854476147
1082,0.0232367688082923,0.0232367688082923
1083,0.02324246298699604,0.02324246298699604
1084,0.023235113234171264,0.023235113234171264
1085,0.023229976268104066,0.023229976268104066
1086,0.0232474107472788,0.0232474107472788
1087,0.02327455653693204,0.02327455653693204
1088,0.02329492309444308,0.02329492309444308
1089,0.023311244247092636,0.023311244247092636
1090,0.02333025818998467,0.02333025818998467
1091,0.02335029136501718,0.02335029136501718
1092,0.02336276371637438,0.02336276371637438
1093,0.02336971323984132,0.02336971323984132
1094,0.023382716445390635,0.023382716445390635
1095,0.02341594996834135,0.02341594996834135
1096,0.02346646195011921,0.02346646195011921
1097,0.02351007462671698,0.02351007462671698
1098,0.0235341110506084,0.0235341110506084
1099,0.023540466225548527,0.023540466225548527
