,0,1
701,0.1298791118153995,0.1298791118153995
702,0.12987581859573727,0.12987581859573727
703,0.1299062177047238,0.1299062177047238
704,0.12991239826282064,0.12991239826282064
705,0.12984120045591022,0.12984120045591022
706,0.12974089975485958,0.12974089975485958
707,0.1297432729430713,0.1297432729430713
708,0.12987038000939483,0.12987038000939483
709,0.12995757922077855,0.12995757922077855
710,0.12990077482869025,0.12990077482869025
711,0.12980606686540003,0.12980606686540003
712,0.1298104623759992,0.1298104623759992
713,0.12991853242038817,0.12991853242038817
714,0.1300391575814994,0.1300391575814994
715,0.1300958940235102,0.1300958940235102
716,0.13008398645006028,0.13008398645006028
717,0.1300517875857814,0.1300517875857814
718,0.13004204358582655,0.13004204358582655
719,0.13004450726285283,0.13004450726285283
720,0.13000650218583296,0.13000650218583296
721,0.12991130147883578,0.12991130147883578
722,0.1298463603864549,0.1298463603864549
723,0.1299191609863131,0.1299191609863131
724,0.13006867876733522,0.13006867876733522
725,0.13011562057049827,0.13011562057049827
726,0.13003299533536086,0.13003299533536086
727,0.12996279356677695,0.12996279356677695
728,0.13000002314908074,0.13000002314908074
729,0.13010477240077495,0.13010477240077495
730,0.13018554332591217,0.13018554332591217
731,0.1301974020958292,0.1301974020958292
732,0.13016692693865037,0.13016692693865037
733,0.1301504055233838,0.1301504055233838
734,0.130171283358306,0.130171283358306
735,0.1301900263616967,0.1301900263616967
736,0.1301447038059056,0.1301447038059056
737,0.13004525497644182,0.13004525497644182
738,0.13000677604814265,0.13000677604814265
739,0.1301042600322915,0.1301042600322915
740,0.13022119283766995,0.13022119283766995
741,0.13020826131451624,0.13020826131451624
742,0.13011164279104248,0.13011164279104248
743,0.13007881450825562,0.13007881450825562
744,0.13015881570572696,0.13015881570572696
745,0.13028197136033348,0.13028197136033348
746,0.13036085064901223,0.13036085064901223
747,0.13036759055082753,0.13036759055082753
748,0.1303370308211236,0.1303370308211236
749,0.13031789595024904,0.13031789595024904
750,0.13031887573792458,0.13031887573792458
751,0.13029775911521477,0.13029775911521477
752,0.13021887383840333,0.13021887383840333
753,0.13013503734614135,0.13013503734614135
754,0.13016276673132052,0.13016276673132052
755,0.1303050697094686,0.1303050697094686
756,0.13039779216098957,0.13039779216098957
757,0.13034855478258972,0.13034855478258972
758,0.1302621823848646,0.1302621823848646
759,0.13026389921338238,0.13026389921338238
760,0.13035320928408173,0.13035320928408173
761,0.1304460851895351,0.1304460851895351
762,0.13047888110769884,0.13047888110769884
763,0.1304570048198177,0.1304570048198177
764,0.1304314760716554,0.1304314760716554
765,0.13044004795654526,0.13044004795654526
766,0.13046360060443998,0.13046360060443998
767,0.13044185515627385,0.13044185515627385
768,0.13035426689438384,0.13035426689438384
769,0.13028626174504723,0.13028626174504723
770,0.13034406494283504,0.13034406494283504
771,0.13047243895099628,0.13047243895099628
772,0.13050574748121047,0.13050574748121047
773,0.1304233649139862,0.1304233649139862
774,0.1303609285929101,0.1303609285929101
775,0.13040733043538646,0.13040733043538646
776,0.13052362156777308,0.13052362156777308
777,0.13062019606073888,0.13062019606073888
778,0.13064818391399696,0.13064818391399696
779,0.13062493937656433,0.13062493937656433
780,0.13059889420418783,0.13059889420418783
781,0.13059445268490888,0.13059445268490888
782,0.13058438821380255,0.13058438821380255
783,0.1305244739432438,0.1305244739432438
784,0.13043456991040647,0.13043456991040647
785,0.13042104659164283,0.13042104659164283
786,0.1305389839726369,0.1305389839726369
787,0.13066473732642506,0.13066473732642506
788,0.13065884888788593,0.13065884888788593
789,0.13057128112424407,0.13057128112424407
790,0.13053994387038476,0.13053994387038476
791,0.1306060043427641,0.1306060043427641
792,0.13070336090487805,0.13070336090487805
793,0.13075612023925476,0.13075612023925476
794,0.13074780821494889,0.13074780821494889
795,0.13071852095750508,0.13071852095750508
796,0.13071439289474188,0.13071439289474188
797,0.13073612995257577,0.13073612995257577
798,0.13073301310481084,0.13073301310481084
799,0.13066413099632407,0.13066413099632407
800,0.13057994409741364,0.13057994409741364
801,0.13059539656155852,0.13059539656155852
802,0.1307164585812352,0.1307164585812352
803,0.1307909817926172,0.1307909817926172
804,0.13073683709295322,0.13073683709295322
805,0.13065613154156208,0.13065613154156208
806,0.13066688131793425,0.13066688131793425
807,0.13076727714140515,0.13076727714140515
808,0.13087522148639139,0.13087522148639139
809,0.1309249971314746,0.1309249971314746
810,0.1309141750135984,0.1309141750135984
811,0.13088509332533155,0.13088509332533155
812,0.1308733454928551,0.1308733454928551
813,0.13086848664970127,0.13086848664970127
814,0.13082677881660057,0.13082677881660057
815,0.1307412348765316,0.1307412348765316
816,0.130695244274537,0.130695244274537
817,0.13077731487563232,0.13077731487563232
818,0.1309189593025139,0.1309189593025139
819,0.13095984374491434,0.13095984374491434
820,0.13088661655895276,0.13088661655895276
821,0.13082892059867068,0.13082892059867068
822,0.13086627408876775,0.13086627408876775
823,0.13095975124199055,0.13095975124199055
824,0.13102930062435075,0.13102930062435075
825,0.13103793984285206,0.13103793984285206
826,0.13101049111023713,0.13101049111023713
827,0.13099534147238426,0.13099534147238426
828,0.13101038374216006,0.13101038374216006
829,0.13101957827149976,0.13101957827149976
830,0.13097206508141068,0.13097206508141068
831,0.13088453206471248,0.13088453206471248
832,0.13086165052248888,0.13086165052248888
833,0.1309595013070198,0.1309595013070198
834,0.1310638016437282,0.1310638016437282
835,0.13104755047753672,0.13104755047753672
836,0.1309623876903568,0.1309623876903568
837,0.13093937175960124,0.13093937175960124
838,0.13101613500484272,0.13101613500484272
839,0.13112778420399024,0.13112778420399024
840,0.13119776084709361,0.13119776084709361
841,0.13120337323749331,0.13120337323749331
842,0.13117592761672234,0.13117592761672234
843,0.1311569765560746,0.1311569765560746
844,0.1311523267986983,0.1311523267986983
845,0.13112564757668835,0.13112564757668835
846,0.1310515210567574,0.1310515210567574
847,0.13098437081046174,0.13098437081046174
848,0.13102583593521383,0.13102583593521383
849,0.13116501426911423,0.13116501426911423
850,0.13124894900290307,0.13124894900290307
851,0.13120392550991655,0.13120392550991655
852,0.13113027726838514,0.13113027726838514
853,0.13113662455658187,0.13113662455658187
854,0.13121797630412746,0.13121797630412746
855,0.13129924088656822,0.13129924088656822
856,0.1313263431575776,0.1313263431575776
857,0.13130604418870861,0.13130604418870861
858,0.1312831500412872,0.1312831500412872
859,0.13128865977486578,0.13128865977486578
860,0.131303635415104,0.131303635415104
861,0.13127657983267302,0.13127657983267302
862,0.13119616834131675,0.13119616834131675
863,0.13114381688611995,0.13114381688611995
864,0.13120784749322364,0.13120784749322364
865,0.13132626801277789,0.13132626801277789
866,0.1313515936134313,0.1313515936134313
867,0.1312764932830913,0.1312764932830913
868,0.13122560506535094,0.13122560506535094
869,0.1312731900304851,0.1312731900304851
870,0.1313802086156305,0.1313802086156305
871,0.13146677219885675,0.13146677219885675
872,0.13149132978095796,0.13149132978095796
873,0.13147039129401944,0.13147039129401944
874,0.13144605532297374,0.13144605532297374
875,0.13143802641444557,0.13143802641444557
876,0.13142187867181476,0.13142187867181476
877,0.13136267550712719,0.13136267550712719
878,0.13128585997236317,0.13128585997236317
879,0.13128840103605025,0.13128840103605025
880,0.1314087473893698,0.1314087473893698
881,0.13152553155595836,0.13152553155595836
882,0.131518715768477,0.131518715768477
883,0.13144212664464872,0.13144212664464872
884,0.1314188627852798,0.1314188627852798
885,0.13148085816955127,0.13148085816955127
886,0.13156732458920467,0.13156732458920467
887,0.13161239434073416,0.13161239434073416
888,0.1316037189497647,0.1316037189497647
889,0.13157739954010664,0.13157739954010664
890,0.13157259021762766,0.13157259021762766
891,0.13158751658938161,0.13158751658938161
892,0.1315774010679333,0.1315774010679333
893,0.1315111801469501,0.1315111801469501
894,0.1314407077853566,0.1314407077853566
895,0.1314667654879901,0.1314667654879901
896,0.13158238880048043,0.13158238880048043
897,0.13164633774129378,0.13164633774129378
898,0.13159445554211016,0.13159445554211016
899,0.13152515235894968,0.13152515235894968
900,0.13154097024955697,0.13154097024955697
901,0.13163514093526194,0.13163514093526194
902,0.13173292643639076,0.13173292643639076
903,0.13177717896127525,0.13177717896127525
904,0.1317672539570362,0.1317672539570362
905,0.1317406536627404,0.1317406536627404
906,0.1317273410530083,0.1317273410530083
907,0.13171691455847392,0.13171691455847392
908,0.13167300713097493,0.13167300713097493
909,0.13159640192701855,0.13159640192701855
910,0.13156665455819616,0.13156665455819616
911,0.13165632172742114,0.13165632172742114
912,0.1317911694134578,0.1317911694134578
913,0.1318269896837702,0.1318269896837702
914,0.13176144095753456,0.13176144095753456
915,0.13171380417122003,0.13171380417122003
916,0.1317511167426335,0.1317511167426335
917,0.13183544885597304,0.13183544885597304
918,0.13189602219184426,0.13189602219184426
919,0.1319021670251832,0.1319021670251832
920,0.1318771977017968,0.1318771977017968
921,0.13186313609448932,0.13186313609448932
922,0.1318735176633925,0.1318735176633925
923,0.1318753064974229,0.1318753064974229
924,0.13182669944533498,0.13182669944533498
925,0.13174963763902384,0.13174963763902384
926,0.13173974086651785,0.13173974086651785
927,0.13183743871679943,0.13183743871679943
928,0.13193096789905168,0.13193096789905168
929,0.13191202839598637,0.13191202839598637
930,0.13183634269514166,0.13183634269514166
931,0.13182128786235417,0.13182128786235417
932,0.13189534389588442,0.13189534389588442
933,0.1319976530847072,0.1319976530847072
934,0.13206047052985545,0.13206047052985545
935,0.132065208887305,0.132065208887305
936,0.1320402738094901,0.1320402738094901
937,0.13202147698249345,0.13202147698249345
938,0.13201246213194487,0.13201246213194487
939,0.1319818710438866,0.1319818710438866
940,0.1319126497541713,0.1319126497541713
941,0.13186013439437685,0.13186013439437685
942,0.13191315565694503,0.13191315565694503
943,0.13204941905287362,0.13204941905287362
944,0.13212588590391497,0.13212588590391497
945,0.13208434725228305,0.13208434725228305
946,0.13202108312789237,0.13202108312789237
947,0.13203106969620332,0.13203106969620332
948,0.1321058491465794,0.1321058491465794
949,0.13217770333236833,0.13217770333236833
950,0.13220027631826478,0.13220027631826478
951,0.13218132283204675,0.13218132283204675
952,0.13216056289909608,0.13216056289909608
953,0.1321635830408926,0.1321635830408926
954,0.13217176519382615,0.13217176519382615
955,0.1321409176583975,0.1321409176583975
956,0.13206716270760724,0.13206716270760724
957,0.1320281401638681,0.1320281401638681
958,0.13209703597835193,0.13209703597835193
959,0.13220671968436984,0.13220671968436984
960,0.13222535925505083,0.13222535925505083
961,0.13215640292097305,0.13215640292097305
962,0.13211502133928027,0.13211502133928027
963,0.13216348650107965,0.13216348650107965
964,0.1322628759836716,0.1322628759836716
965,0.13234129561280106,0.13234129561280106
966,0.1323631008021738,0.1323631008021738
967,0.13234404839252212,0.13234404839252212
968,0.132321094899101,0.132321094899101
969,0.13231024507053263,0.13231024507053263
970,0.13228956344791773,0.13228956344791773
971,0.13223183108107514,0.13223183108107514
972,0.13216683355038072,0.13216683355038072
973,0.13218317172976457,0.13218317172976457
974,0.13230527973001588,0.13230527973001588
975,0.13241428697012064,0.13241428697012064
976,0.13240667768092174,0.13240667768092174
977,0.132339169318171,0.132339169318171
978,0.13232243452362924,0.13232243452362924
979,0.1323809674290986,0.1323809674290986
980,0.13245849312694782,0.13245849312694782
981,0.1324973472814258,0.1324973472814258
982,0.13248845645128376,0.13248845645128376
983,0.1324645802525548,0.1324645802525548
984,0.13245919392994918,0.13245919392994918
985,0.13246863304703912,0.13246863304703912
986,0.13245316704296164,0.13245316704296164
987,0.1323898572187009,0.1323898572187009
988,0.13233134206009406,0.13233134206009406
989,0.1323661453887011,0.1323661453887011
990,0.13247671551478968,0.13247671551478968
991,0.13253162667290277,0.13253162667290277
992,0.13248174755119793,0.13248174755119793
993,0.13242196699776265,0.13242196699776265
994,0.13244189938960957,0.13244189938960957
995,0.13253085830037126,0.13253085830037126
996,0.1326202770225428,0.1326202770225428
997,0.13266003003753907,0.13266003003753907
998,0.13265086135759757,0.13265086135759757
999,0.1326262865716037,0.1326262865716037
1000,0.13261173480728544,0.13261173480728544
1001,0.13259702709790308,0.13259702709790308
1002,0.1325520319301668,0.1325520319301668
1003,0.13248385344270572,0.13248385344270572
1004,0.13246833587050147,0.13246833587050147
1005,0.13256428750901744,0.13256428750901744
1006,0.13269306192890076,0.13269306192890076
1007,0.1327245386870338,0.1327245386870338
1008,0.13266542533471426,0.13266542533471426
1009,0.13262606092319026,0.13262606092319026
1010,0.13266319903026288,0.13266319903026288
1011,0.1327399196724012,0.1327399196724012
1012,0.13279314294455674,0.13279314294455674
1013,0.1327973206849732,0.1327973206849732
1014,0.13277443268959563,0.13277443268959563
1015,0.1327612476336428,0.1327612476336428
1016,0.1327678145367251,0.1327678145367251
1017,0.13276375550794692,0.13276375550794692
1018,0.13271485727836066,0.13271485727836066
1019,0.132647199933777,0.132647199933777
1020,0.13264832282242847,0.13264832282242847
1021,0.13274544085662388,0.13274544085662388
1022,0.13282956009363525,0.13282956009363525
1023,0.13280842473264226,0.13280842473264226
1024,0.13274077823870867,0.13274077823870867
1025,0.13273231226734336,0.13273231226734336
1026,0.13280402043564032,0.13280402043564032
1027,0.13289855025668232,0.13289855025668232
1028,0.1329554684095959,0.1329554684095959
1029,0.13295951365769412,0.13295951365769412
1030,0.13293664947929462,0.13293664947929462
1031,0.13291799166820512,0.13291799166820512
1032,0.13290555135459634,0.13290555135459634
1033,0.13287227894350395,0.13287227894350395
1034,0.13280808678143674,0.13280808678143674
1035,0.1327686738212649,0.1327686738212649
1036,0.1328315659596853,0.1328315659596853
1037,0.13296499469642936,0.13296499469642936
1038,0.13303495669074472,0.13303495669074472
1039,0.13299637731717204,0.13299637731717204
1040,0.13294177221889955,0.13294177221889955
1041,0.13295465694266853,0.13295465694266853
1042,0.133023871958353,0.133023871958353
1043,0.1330879293811102,0.1330879293811102
1044,0.13310682843398974,0.13310682843398974
1045,0.13308905018964015,0.13308905018964015
1046,0.1330700531769489,0.1330700531769489
1047,0.1330710002644932,0.1330710002644932
1048,0.13307369776060118,0.13307369776060118
1049,0.13304018260106462,0.13304018260106462
1050,0.13297269786292623,0.13297269786292623
1051,0.13294524617703657,0.13294524617703657
1052,0.13301792915546065,0.13301792915546065
1053,0.13311976235535458,0.13311976235535458
1054,0.1331327067547288,0.1331327067547288
1055,0.13306906827519632,0.13306906827519632
1056,0.13303567328430158,0.13303567328430158
1057,0.133084775144521,0.133084775144521
1058,0.1331777272116635,0.1331777272116635
1059,0.1332493622303832,0.1332493622303832
1060,0.13326890740689612,0.13326890740689612
1061,0.13325143076799592,0.13325143076799592
1062,0.13322962360725069,0.13322962360725069
1063,0.13321653181564946,0.13321653181564946
1064,0.13319248337776277,0.13319248337776277
1065,0.1331368053505099,0.1331368053505099
1066,0.13308267327819412,0.13308267327819412
1067,0.1331110555247528,0.1331110555247528
1068,0.1332343637244925,0.1332343637244925
1069,0.13333645732800667,0.13333645732800667
1070,0.13332816460394148,0.13332816460394148
1071,0.1332683269603735,0.1332683269603735
1072,0.13325696355901498,0.13325696355901498
1073,0.13331247226941131,0.13331247226941131
1074,0.13338250241170463,0.13338250241170463
1075,0.1334162360443007,0.1334162360443007
1076,0.1334072391748311,0.1334072391748311
1077,0.13338541487079364,0.13338541487079364
1078,0.1333795233886053,0.1333795233886053
1079,0.13338445576476196,0.13338445576476196
1080,0.13336487396906602,0.13336487396906602
1081,0.13330466521257003,0.13330466521257003
1082,0.13325677070028072,0.13325677070028072
1083,0.13329887138939248,0.13329887138939248
1084,0.13340463451205992,0.13340463451205992
1085,0.13345166824218554,0.13345166824218554
1086,0.1334036237313188,0.1334036237313188
1087,0.13335195839520445,0.13335195839520445
1088,0.13337527224129986,0.13337527224129986
1089,0.13345975677429406,0.13345975677429406
1090,0.13354213793377478,0.13354213793377478
1091,0.13357814687960282,0.13357814687960282
1092,0.13356962816161508,0.13356962816161508
1093,0.13354674171913655,0.13354674171913655
1094,0.13353120372697785,0.13353120372697785
1095,0.13351319298201672,0.13351319298201672
1096,0.1334679640321951,0.1334679640321951
1097,0.13340783140644794,0.13340783140644794
1098,0.13340498447422283,0.13340498447422283
1099,0.13350615417437317,0.13350615417437317
