,0,1
771,15.575373897068122,15.575373897068122
772,15.565011461511501,15.565011461511501
773,15.559080028226617,15.559080028226617
774,15.557860536806027,15.557860536806027
775,15.560302725142046,15.560302725142046
776,15.565128797449225,15.565128797449225
777,15.571348892905734,15.571348892905734
778,15.5783159713693,15.5783159713693
779,15.585604974877237,15.585604974877237
780,15.592856089176053,15.592856089176053
781,15.59961462643041,15.59961462643041
782,15.60517506898413,15.60517506898413
783,15.608488484565061,15.608488484565061
784,15.608325780984126,15.608325780984126
785,15.603981949154816,15.603981949154816
786,15.596381270210411,15.596381270210411
787,15.58834427107288,15.58834427107288
788,15.582970850152309,15.582970850152309
789,15.581700673175911,15.581700673175911
790,15.584137607940434,15.584137607940434
791,15.589099246608892,15.589099246608892
792,15.595466547285277,15.595466547285277
793,15.602456749064824,15.602456749064824
794,15.609571512937228,15.609571512937228
795,15.616449700002052,15.616449700002052
796,15.622709799696908,15.622709799696908
797,15.62779500537222,15.62779500537222
798,15.630839346345269,15.630839346345269
799,15.63065677820204,15.63065677820204
800,15.626101312976566,15.626101312976566
801,15.61701846250466,15.61701846250466
802,15.605269182499939,15.605269182499939
803,15.59431916998372,15.59431916998372
804,15.587116149880469,15.587116149880469
805,15.58455975564579,15.58455975564579
806,15.585910141370649,15.585910141370649
807,15.589923471236846,15.589923471236846
808,15.595539494821606,15.595539494821606
809,15.60204023765488,15.60204023765488
810,15.60896518686821,15.60896518686821
811,15.615964664689264,15.615964664689264
812,15.622646167510416,15.622646167510416
813,15.628420701639268,15.628420701639268
814,15.632381909857102,15.632381909857102
815,15.633356435412491,15.633356435412491
816,15.630396950469713,15.630396950469713
817,15.623800913896543,15.623800913896543
818,15.61579655866533,15.61579655866533
819,15.609528274219018,15.609528274219018
820,15.606999152181892,15.606999152181892
821,15.608297734411234,15.608297734411234
822,15.612408120027556,15.612408120027556
823,15.618181339491121,15.618181339491121
824,15.624757727674165,15.624757727674165
825,15.631584567255738,15.631584567255738
826,15.638288712391505,15.638288712391505
827,15.644524879269124,15.644524879269124
828,15.649825254085671,15.649825254085671
829,15.653458957819053,15.653458957819053
830,15.654365444387937,15.654365444387937
831,15.651356490646455,15.651356490646455
832,15.643856060416086,15.643856060416086
833,15.632993987617535,15.632993987617535
834,15.621794649947132,15.621794649947132
835,15.613495342874378,15.613495342874378
836,15.60962125707,15.60962125707
837,15.60983784063545,15.60983784063545
838,15.612997788908796,15.612997788908796
839,15.617988218515983,15.617988218515983
840,15.62401600955029,15.62401600955029
841,15.630573516312014,15.630573516312014
842,15.63730591848092,15.63730591848092
843,15.64386373720789,15.64386373720789
844,15.64975383147269,15.64975383147269
845,15.654204946557966,15.654204946557966
846,15.656140941000253,15.656140941000253
847,15.654492463817062,15.654492463817062
848,15.64905317304958,15.64905317304958
849,15.641399485822868,15.641399485822868
850,15.6344985684468,15.6344985684468
851,15.630802390508645,15.630802390508645
852,15.630940603062236,15.630940603062236
853,15.634149431978367,15.634149431978367
854,15.639290516682689,15.639290516682689
855,15.64543240334411,15.64543240334411
856,15.65195891880008,15.65195891880008
857,15.658471201616813,15.658471201616813
858,15.664643336269714,15.664643336269714
859,15.670076511849116,15.670076511849116
860,15.674157782597275,15.674157782597275
861,15.675960233114015,15.675960233114015
862,15.674327303488482,15.674327303488482
863,15.66840545502674,15.66840545502674
864,15.658673121209219,15.658673121209219
865,15.647569078021242,15.647569078021242
866,15.638397444747712,15.638397444747712
867,15.633258620322797,15.633258620322797
868,15.632306884229486,15.632306884229486
869,15.63456721020428,15.63456721020428
870,15.638902602749695,15.638902602749695
871,15.644445145092678,15.644445145092678
872,15.650630203955995,15.650630203955995
873,15.657084136580556,15.657084136580556
874,15.663483330172225,15.663483330172225
875,15.669410553869941,15.669410553869941
876,15.674216132641265,15.674216132641265
877,15.676942028498157,15.676942028498157
878,15.676489602435213,15.676489602435213
879,15.672283170145011,15.672283170145011
880,15.66525818978848,15.66525818978848
881,15.65801463407992,15.65801463407992
882,15.65328828583998,15.65328828583998
883,15.652265804463156,15.652265804463156
884,15.654523514892738,15.654523514892738
885,15.658987769486746,15.658987769486746
886,15.664668347191911,15.664668347191911
887,15.670879510742962,15.670879510742962
888,15.677184429446456,15.677184429446456
889,15.683261358392924,15.683261358392924
890,15.68876216408408,15.68876216408408
891,15.693173384852301,15.693173384852301
892,15.695698644011687,15.695698644011687
893,15.695260538430645,15.695260538430645
894,15.690851555070195,15.690851555070195
895,15.6824157512997,15.6824157512997
896,15.671735687463496,15.671735687463496
897,15.661958139998298,15.661958139998298
898,15.655648660296078,15.655648660296078
899,15.653508557199155,15.653508557199155
900,15.654820330844377,15.654820330844377
901,15.658463811258446,15.658463811258446
902,15.663502635656686,15.663502635656686
903,15.669307545263317,15.669307545263317
904,15.675473811397769,15.675473811397769
905,15.681688314119958,15.681688314119958
906,15.687591146820129,15.687591146820129
907,15.692637647977742,15.692637647977742
908,15.695993824766674,15.695993824766674
909,15.69659731986554,15.69659731986554
910,15.693631344524574,15.693631344524574
911,15.687456836073936,15.687456836073936
912,15.68017088203401,15.68017088203401
913,15.674596747124145,15.674596747124145
914,15.672442886824479,15.672442886824479
915,15.673705687859298,15.673705687859298
916,15.677443227255452,15.677443227255452
917,15.68262930789723,15.68262930789723
918,15.688506482149,15.688506482149
919,15.694589255808854,15.694589255808854
920,15.700546271103823,15.700546271103823
921,15.706063423125649,15.706063423125649
922,15.710708377909127,15.710708377909127
923,15.713805225591004,15.713805225591004
924,15.714382104395405,15.714382104395405
925,15.7113750378909,15.7113750378909
926,15.70432575046737,15.70432575046737
927,15.694360983007947,15.694360983007947
928,15.684274129963237,15.684274129963237
929,15.676934009272513,15.676934009272513
930,15.673607726580288,15.673607726580288
931,15.673923236749125,15.673923236749125
932,15.676831427968521,15.676831427968521
933,15.681341562803457,15.681341562803457
934,15.686755012467863,15.686755012467863
935,15.69262506858432,15.69262506858432
936,15.698635268573296,15.698635268573296
937,15.704466038519817,15.704466038519817
938,15.709660133366045,15.709660133366045
939,15.71350347121359,15.71350347121359
940,15.715011731839818,15.715011731839818
941,15.71323759287962,15.71323759287962
942,15.708069454303251,15.708069454303251
943,15.701031435186422,15.701031435186422
944,15.69483269219144,15.69483269219144
945,15.691613520169291,15.691613520169291
946,15.691849535147245,15.691849535147245
947,15.69480753926791,15.69480753926791
948,15.699459613458995,15.699459613458995
949,15.70497973739199,15.70497973739199
950,15.710824946545015,15.710824946545015
951,15.71664172774636,15.71664172774636
952,15.722134899654707,15.722134899654707
953,15.726935765353467,15.726935765353467
954,15.73047494626798,15.73047494626798
955,15.731896793659015,15.731896793659015
956,15.730151858557516,15.730151858557516
957,15.724508446873086,15.724508446873086
958,15.715495612212179,15.715495612212179
959,15.705408957419815,15.705408957419815
960,15.69722494719909,15.69722494719909
961,15.69274484794003,15.69274484794003
962,15.69202262897252,15.69202262897252
963,15.69414719535359,15.69414719535359
964,15.698097058669516,15.698097058669516
965,15.70310335659216,15.70310335659216
966,15.708668007697698,15.708668007697698
967,15.71445868978459,15.71445868978459
968,15.720180762918503,15.720180762918503
969,15.725447015821105,15.725447015821105
970,15.72965292254293,15.72965292254293
971,15.731914833039328,15.731914833039328
972,15.731242332102527,15.731242332102527
973,15.727168497191418,15.727168497191418
974,15.720639021690662,15.720639021690662
975,15.714069359093676,15.714069359093676
976,15.709892695931162,15.709892695931162
977,15.709088982746163,15.709088982746163
978,15.711214923565738,15.711214923565738
979,15.715287655354587,15.715287655354587
980,15.720422614781349,15.720422614781349
981,15.726013037731557,15.726013037731557
982,15.731671894674434,15.731671894674434
983,15.737109174127262,15.737109174127262
984,15.742003549894564,15.742003549894564
985,15.745876523573038,15.745876523573038
986,15.747988412144089,15.747988412144089
987,15.747351452158082,15.747351452158082
988,15.743074058044675,15.743074058044675
989,15.735184268068814,15.735184268068814
990,15.725399946464446,15.725399946464446
991,15.71660120535349,15.71660120535349
992,15.711037022546938,15.711037022546938
993,15.709247997657611,15.709247997657611
994,15.710537980193388,15.710537980193388
995,15.71388958017867,15.71388958017867
996,15.718468025602125,15.718468025602125
997,15.72371631447143,15.72371631447143
998,15.729274919900726,15.729274919900726
999,15.734860199593431,15.734860199593431
1000,15.740138497870282,15.740138497870282
1001,15.744601107413764,15.744601107413764
1002,15.74747342828187,15.74747342828187
1003,15.747785465564101,15.747785465564101
1004,15.744830555256002,15.744830555256002
1005,15.73902404791953,15.73902404791953
1006,15.73235251581893,15.73235251581893
1007,15.727369475580316,15.727369475580316
1008,15.725539396248223,15.725539396248223
1009,15.726785349655879,15.726785349655879
1010,15.730228647076196,15.730228647076196
1011,15.734944865417999,15.734944865417999
1012,15.740260474177186,15.740260474177186
1013,15.745744843389584,15.745744843389584
1014,15.7511005413101,15.7511005413101
1015,15.756038663833717,15.756038663833717
1016,15.76015560797451,15.76015560797451
1017,15.762820377499416,15.762820377499416
1018,15.763134481401508,15.763134481401508
1019,15.760138221575502,15.760138221575502
1020,15.753473682386614,15.753473682386614
1021,15.744266161333327,15.744266161333327
1022,15.735114307194278,15.735114307194278
1023,15.728578294569054,15.728578294569054
1024,15.725712772682137,15.725712772682137
1025,15.726117856360153,15.726117856360153
1026,15.728827401864278,15.728827401864278
1027,15.732951814591864,15.732951814591864
1028,15.737870065346453,15.737870065346453
1029,15.743185213701548,15.743185213701548
1030,15.74861196076698,15.74861196076698
1031,15.753854945200057,15.753854945200057
1032,15.75848611693432,15.75848611693432
1033,15.761838425660171,15.761838425660171
1034,15.763004139388695,15.763004139388695
1035,15.761139172997678,15.761139172997678
1036,15.756213107060395,15.756213107060395
1037,15.749705887090007,15.749705887090007
1038,15.74410778490667,15.74410778490667
1039,15.74129787787342,15.74129787787342
1040,15.741625926418934,15.741625926418934
1041,15.744386742770526,15.744386742770526
1042,15.748645061641772,15.748645061641772
1043,15.753662173777151,15.753662173777151
1044,15.758955326941567,15.758955326941567
1045,15.764208102972805,15.764208102972805
1046,15.76915032819806,15.76915032819806
1047,15.773437790182921,15.773437790182921
1048,15.776536799511991,15.776536799511991
1049,15.77765079780196,15.77765079780196
1050,15.775820424033757,15.775820424033757
1051,15.770417995063204,15.770417995063204
1052,15.762016795410474,15.762016795410474
1053,15.752790962929977,15.752790962929977
1054,15.745439690266512,15.745439690266512
1055,15.741514755229197,15.741514755229197
1056,15.740989611052694,15.740989611052694
1057,15.743008684552398,15.743008684552398
1058,15.746647141836872,15.746647141836872
1059,15.751218140038043,15.751218140038043
1060,15.75627836497289,15.75627836497289
1061,15.761529315639896,15.761529315639896
1062,15.766699951032733,15.766699951032733
1063,15.771427546576604,15.771427546576604
1064,15.775144781738929,15.775144781738929
1065,15.777030164340681,15.777030164340681
1066,15.776185043358733,15.776185043358733
1067,15.772235914239165,15.772235914239165
1068,15.766137660600174,15.766137660600174
1069,15.760147779503864,15.760147779503864
1070,15.756443006330638,15.756443006330638
1071,15.755831567564433,15.755831567564433
1072,15.757856601380398,15.757856601380398
1073,15.76161255267258,15.76161255267258
1074,15.76630314565477,15.76630314565477
1075,15.771387064364994,15.771387064364994
1076,15.776518314012932,15.776518314012932
1077,15.781432882400443,15.781432882400443
1078,15.785831337204883,15.785831337204883
1079,15.789263887243669,15.789263887243669
1080,15.791037939038594,15.791037939038594
1081,15.790241248776915,15.790241248776915
1082,15.786081366901808,15.786081366901808
1083,15.778659243837135,15.778659243837135
1084,15.76963781154964,15.76963781154964
1085,15.761669404142697,15.761669404142697
1086,15.756735868559183,15.756735868559183
1087,15.75524558413529,15.75524558413529
1088,15.756523037112425,15.756523037112425
1089,15.7596378905826,15.7596378905826
1090,15.763840198464566,15.763840198464566
1091,15.768632859817798,15.768632859817798
1092,15.773693612455078,15.773693612455078
1093,15.77876298012682,15.77876298012682
1094,15.783528792896458,15.783528792896458
1095,15.787512012312307,15.787512012312307
1096,15.789987726578762,15.789987726578762
1097,15.790064384705722,15.790064384705722
1098,15.787130143073993,15.787130143073993
1099,15.781647710784997,15.781647710784997
