,loss,lr
666,0.05276544068231067,0.0010000000474974513
667,0.052688808653003245,0.0010000000474974513
668,0.05261090086467231,0.0010000000474974513
669,0.052532131755863555,0.0010000000474974513
670,0.05245264696040705,0.0010000000474974513
671,0.052371883764863014,0.0010000000474974513
672,0.05229041087371645,0.0010000000474974513
673,0.05220779637569812,0.0010000000474974513
674,0.05212454382441382,0.0010000000474974513
675,0.05204027825827474,0.0010000000474974513
676,0.0519548398095058,0.0010000000474974513
677,0.05186814396405843,0.0010000000474974513
678,0.05178102178137694,0.0010000000474974513
679,0.05169228793802991,0.0010000000474974513
680,0.05160290316970491,0.0010000000474974513
681,0.05151204459035574,0.0010000000474974513
682,0.05142073621000372,0.0010000000474974513
683,0.05132761553152284,0.0010000000474974513
684,0.051234074409550696,0.0010000000474974513
685,0.051138995117994385,0.0010000000474974513
686,0.05104244262702874,0.0010000000474974513
687,0.05094521824937703,0.0010000000474974513
688,0.05084646340292781,0.0010000000474974513
689,0.05074726035401447,0.0010000000474974513
690,0.0506462062111319,0.0010000000474974513
691,0.050544142778684846,0.0010000000474974513
692,0.050440186509556735,0.0010000000474974513
693,0.050335799010275906,0.0010000000474974513
694,0.05023003856081571,0.0010000000474974513
695,0.050122503399737735,0.0010000000474974513
696,0.05001408174467176,0.0010000000474974513
697,0.04990391256704704,0.0010000000474974513
698,0.049793046662834156,0.0010000000474974513
699,0.049680218364654194,0.0010000000474974513
700,0.04956676945813111,0.0010000000474974513
701,0.04945120686637377,0.0010000000474974513
702,0.04933452271203052,0.0010000000474974513
703,0.04921631042414637,0.0010000000474974513
704,0.04909628380868417,0.0010000000474974513
705,0.048975361358207556,0.0010000000474974513
706,0.04885227053857116,0.0010000000474974513
707,0.048728183050876235,0.0010000000474974513
708,0.048601834353671144,0.0010000000474974513
709,0.048474417276569266,0.0010000000474974513
710,0.04834543174104904,0.0010000000474974513
711,0.0482152183192657,0.0010000000474974513
712,0.048082544204236854,0.0010000000474974513
713,0.04794934526808671,0.0010000000474974513
714,0.04781325019673625,0.0010000000474974513
715,0.047675961823160966,0.0010000000474974513
716,0.047536825761199,0.0010000000474974513
717,0.04739585650890176,0.0010000000474974513
718,0.047253814678805975,0.0010000000474974513
719,0.04710913203489869,0.0010000000474974513
720,0.04696294437371083,0.0010000000474974513
721,0.04681512798224367,0.0010000000474974513
722,0.046664797186629095,0.0010000000474974513
723,0.04651243270221931,0.0010000000474974513
724,0.046358749826452626,0.0010000000474974513
725,0.046202687032298365,0.0010000000474974513
726,0.04604480820082461,0.0010000000474974513
727,0.045885075425812556,0.0010000000474974513
728,0.04572343057605313,0.0010000000474974513
729,0.04555920574035662,0.0010000000474974513
730,0.045393411876327956,0.0010000000474974513
731,0.045224725810894324,0.0010000000474974513
732,0.04505481381914509,0.0010000000474974513
733,0.04488159065593535,0.0010000000474974513
734,0.0447067971716621,0.0010000000474974513
735,0.04452960971576064,0.0010000000474974513
736,0.044349770200675105,0.0010000000474974513
737,0.0441682463817632,0.0010000000474974513
738,0.043983729792508613,0.0010000000474974513
739,0.04379675822304701,0.0010000000474974513
740,0.04360825098606188,0.0010000000474974513
741,0.043417150613420934,0.0010000000474974513
742,0.04322244636992465,0.0010000000474974513
743,0.04302653172678912,0.0010000000474974513
744,0.042826467582872556,0.0010000000474974513
745,0.04262489947810102,0.0010000000474974513
746,0.04242056794464588,0.0010000000474974513
747,0.04221283454003174,0.0010000000474974513
748,0.04200357130603559,0.0010000000474974513
749,0.04179141021319734,0.0010000000474974513
750,0.04157604406407075,0.0010000000474974513
751,0.04135720819624057,0.0010000000474974513
752,0.041137249014382045,0.0010000000474974513
753,0.04091331348823967,0.0010000000474974513
754,0.04068559700094942,0.0010000000474974513
755,0.04045527452019168,0.0010000000474974513
756,0.04022249047046722,0.0010000000474974513
757,0.039986618655497456,0.0010000000474974513
758,0.03974809803402246,0.0010000000474974513
759,0.03950649258027326,0.0010000000474974513
760,0.039260442563290913,0.0010000000474974513
761,0.03901206834047143,0.0010000000474974513
762,0.038760610035995936,0.0010000000474974513
763,0.03850452710332265,0.0010000000474974513
764,0.03824619366439866,0.0010000000474974513
765,0.03798612679785757,0.0010000000474974513
766,0.037720485270690565,0.0010000000474974513
767,0.03745109316851221,0.0010000000474974513
768,0.03717992878727504,0.0010000000474974513
769,0.03690448454789706,0.0010000000474974513
770,0.03662556616950836,0.0010000000474974513
771,0.036343117147239284,0.0010000000474974513
772,0.03605682427869804,0.0010000000474974513
773,0.03576741131272779,0.0010000000474974513
774,0.03547503101403144,0.0010000000474974513
775,0.0351769212327564,0.0010000000474974513
776,0.03487670507782431,0.0010000000474974513
777,0.034573147462597535,0.0010000000474974513
778,0.034264180169843915,0.0010000000474974513
779,0.03395290970246294,0.0010000000474974513
780,0.03363711485611414,0.0010000000474974513
781,0.033317048172118946,0.0010000000474974513
782,0.03299423777011793,0.0010000000474974513
783,0.03266750877278287,0.0010000000474974513
784,0.03233580237059896,0.0010000000474974513
785,0.03200152223762959,0.0010000000474974513
786,0.03166316857617071,0.0010000000474974513
787,0.03132003751486095,0.0010000000474974513
788,0.030973980133769227,0.0010000000474974513
789,0.030622686224697687,0.0010000000474974513
790,0.030270381622127633,0.0010000000474974513
791,0.02991201258055977,0.0010000000474974513
792,0.02955050603139089,0.0010000000474974513
793,0.02918474015487886,0.0010000000474974513
794,0.028816580355389795,0.0010000000474974513
795,0.028441506146050212,0.0010000000474974513
796,0.028065820335785845,0.0010000000474974513
797,0.02768589957936931,0.0010000000474974513
798,0.027303114547324713,0.0010000000474974513
799,0.026914616323896308,0.0010000000474974513
800,0.026526550755405158,0.0010000000474974513
801,0.026132014197811707,0.0010000000474974513
802,0.02573527850961285,0.0010000000474974513
803,0.025334545591873908,0.0010000000474974513
804,0.02493029996168925,0.0010000000474974513
805,0.024526968403761066,0.0010000000474974513
806,0.024115664342334912,0.0010000000474974513
807,0.023705254857942684,0.0010000000474974513
808,0.023291324682311335,0.0010000000474974513
809,0.02287352507683768,0.0010000000474974513
810,0.022455185102715866,0.0010000000474974513
811,0.02203470777108598,0.0010000000474974513
812,0.021612586231151625,0.0010000000474974513
813,0.021187105250836752,0.0010000000474974513
814,0.02076367493857866,0.0010000000474974513
815,0.02033390769206766,0.0010000000474974513
816,0.019907696075292667,0.0010000000474974513
817,0.019478809338674616,0.0010000000474974513
818,0.019049528562255315,0.0010000000474974513
819,0.01861811738544658,0.0010000000474974513
820,0.01818868964771504,0.0010000000474974513
821,0.01775869285799007,0.0010000000474974513
822,0.01733027345069976,0.0010000000474974513
823,0.016901982545074242,0.0010000000474974513
824,0.01647485931292732,0.0010000000474974513
825,0.01605024911226955,0.0010000000474974513
826,0.015626419589284863,0.0010000000474974513
827,0.015206404343080609,0.0010000000474974513
828,0.01478697222296093,0.0010000000474974513
829,0.014370010105837414,0.0010000000474974513
830,0.013958142524751933,0.0010000000474974513
831,0.013545956601625058,0.0010000000474974513
832,0.013142072814586224,0.0010000000474974513
833,0.012738794776430326,0.0010000000474974513
834,0.012342756596713592,0.0010000000474974513
835,0.011950136485523474,0.0010000000474974513
836,0.011561595115449224,0.0010000000474974513
837,0.01118063379023502,0.0010000000474974513
838,0.010804757656557347,0.0010000000474974513
839,0.010435750443877569,0.0010000000474974513
840,0.010072351207456259,0.0010000000474974513
841,0.00971656098419717,0.0010000000474974513
842,0.009366873120055047,0.0010000000474974513
843,0.00902450659117703,0.0010000000474974513
844,0.008690834493696023,0.0010000000474974513
845,0.00836403468109445,0.0010000000474974513
846,0.008044522563204058,0.0010000000474974513
847,0.007734417630387331,0.0010000000474974513
848,0.007430279368548585,0.0010000000474974513
849,0.0071366558862683265,0.0010000000474974513
850,0.006850583007934489,0.0010000000474974513
851,0.006573206135210817,0.0010000000474974513
852,0.006305651666262924,0.0010000000474974513
853,0.006045632109518593,0.0010000000474974513
854,0.0057948252095826975,0.0010000000474974513
855,0.005552718407168651,0.0010000000474974513
856,0.005317610309723376,0.0010000000474974513
857,0.005092703688667336,0.0010000000474974513
858,0.00487729276134285,0.0010000000474974513
859,0.004668015611371887,0.0010000000474974513
860,0.004468885990582518,0.0010000000474974513
861,0.004276534525065947,0.0010000000474974513
862,0.004093823366304998,0.0010000000474974513
863,0.003918192551797951,0.0010000000474974513
864,0.003749976322096564,0.0010000000474974513
865,0.0035894471854875003,0.0010000000474974513
866,0.0034358297664074423,0.0010000000474974513
867,0.003289598674485599,0.0010000000474974513
868,0.003151273726721975,0.0010000000474974513
869,0.0030189117394151415,0.0010000000474974513
870,0.0028921786040665386,0.0010000000474974513
871,0.002772241869920503,0.0010000000474974513
872,0.0026584463176637222,0.0010000000474974513
873,0.002550491204818905,0.0010000000474974513
874,0.002447896393766599,0.0010000000474974513
875,0.0023501378035784433,0.0010000000474974513
876,0.0022579102035014155,0.0010000000474974513
877,0.002170468562407725,0.0010000000474974513
878,0.002087032483237337,0.0010000000474974513
879,0.002008510100630932,0.0010000000474974513
880,0.00193393825198899,0.0010000000474974513
881,0.0018633795613700996,0.0010000000474974513
882,0.0017968467406323874,0.0010000000474974513
883,0.0017336655430732044,0.0010000000474974513
884,0.0016737225501964898,0.0010000000474974513
885,0.0016169695651902358,0.0010000000474974513
886,0.0015632701992515975,0.0010000000474974513
887,0.0015125698879110948,0.0010000000474974513
888,0.0014643310942798297,0.0010000000474974513
889,0.0014188910761514485,0.0010000000474974513
890,0.0013756277261183722,0.0010000000474974513
891,0.0013348280340120364,0.0010000000474974513
892,0.0012961792439889553,0.0010000000474974513
893,0.001259327431317113,0.0010000000474974513
894,0.0012244687427822223,0.0010000000474974513
895,0.0011915096586549293,0.0010000000474974513
896,0.0011601055118276168,0.0010000000474974513
897,0.0011303459347135373,0.0010000000474974513
898,0.001102031723321624,0.0010000000474974513
899,0.001075200610550871,0.0010000000474974513
900,0.0010495871818475009,0.0010000000474974513
901,0.001025198052903123,0.0010000000474974513
902,0.001002194949576923,0.0010000000474974513
903,0.0009802391080606257,0.0010000000474974513
904,0.0009592861537004947,0.0010000000474974513
905,0.0009393185379727285,0.0010000000474974513
906,0.0009202207747061472,0.0010000000474974513
907,0.0009020696943208798,0.0010000000474974513
908,0.0008847884648764478,0.0010000000474974513
909,0.0008683293843259618,0.0010000000474974513
910,0.0008525560204280235,0.0010000000474974513
911,0.0008375377541081284,0.0010000000474974513
912,0.0008231782927368976,0.0010000000474974513
913,0.0008093471267024305,0.0010000000474974513
914,0.0007962616994097801,0.0010000000474974513
915,0.0007836327997971076,0.0010000000474974513
916,0.0007716327199344037,0.0010000000474974513
917,0.0007600119444298377,0.0010000000474974513
918,0.000749011240367875,0.0010000000474974513
919,0.0007384325557478718,0.0010000000474974513
920,0.0007282402346852416,0.0010000000474974513
921,0.0007185264900604736,0.0010000000474974513
922,0.0007091732052808155,0.0010000000474974513
923,0.0007002038786486626,0.0010000000474974513
924,0.000691581848676928,0.0010000000474974513
925,0.0006832895718372441,0.0010000000474974513
926,0.0006753359969058978,0.0010000000474974513
927,0.0006676966026025727,0.0010000000474974513
928,0.0006603103736154874,0.0010000000474974513
929,0.0006532792413325758,0.0010000000474974513
930,0.0006464496222342045,0.0010000000474974513
931,0.0006399099800193599,0.0010000000474974513
932,0.0006336316615325718,0.0010000000474974513
933,0.0006275281493392176,0.0010000000474974513
934,0.0006217042194008688,0.0010000000474974513
935,0.0006160847288851779,0.0010000000474974513
936,0.0006106397633982906,0.0010000000474974513
937,0.0006054388628508061,0.0010000000474974513
938,0.0006004061956921203,0.0010000000474974513
939,0.0005955340685201253,0.0010000000474974513
940,0.0005908674986619475,0.0010000000474974513
941,0.0005863417035973033,0.0010000000474974513
942,0.0005820024082673463,0.0010000000474974513
943,0.0005777834755205202,0.0010000000474974513
944,0.0005737037453088048,0.0010000000474974513
945,0.0005697925729718782,0.0010000000474974513
946,0.0005660012065530269,0.0010000000474974513
947,0.000562371522554808,0.0010000000474974513
948,0.0005588196263624244,0.0010000000474974513
949,0.0005554275078101279,0.0010000000474974513
950,0.0005521157330967166,0.0010000000474974513
951,0.0005489285946684654,0.0010000000474974513
952,0.0005458669830157088,0.0010000000474974513
953,0.0005428687453881573,0.0010000000474974513
954,0.0005399845941244179,0.0010000000474974513
955,0.0005372194110662607,0.0010000000474974513
956,0.0005345126518844141,0.0010000000474974513
957,0.0005319028146479821,0.0010000000474974513
958,0.0005293844868046746,0.0010000000474974513
959,0.000526941027696446,0.0010000000474974513
960,0.0005245605835937825,0.0010000000474974513
961,0.000522281251953734,0.0010000000474974513
962,0.0005200562998435265,0.0010000000474974513
963,0.0005179108550542715,0.0010000000474974513
964,0.0005158324197713119,0.0010000000474974513
965,0.0005138094210953786,0.0010000000474974513
966,0.0005118514516707093,0.0010000000474974513
967,0.0005099555052236528,0.0010000000474974513
968,0.000508121888430393,0.0010000000474974513
969,0.0005063383723609149,0.0010000000474974513
970,0.0005046118194378092,0.0010000000474974513
971,0.0005029262128892466,0.0010000000474974513
972,0.0005013015066488966,0.0010000000474974513
973,0.0004997203207345429,0.0010000000474974513
974,0.0004981879622513887,0.0010000000474974513
975,0.0004966938340386598,0.0010000000474974513
976,0.0004952450816297153,0.0010000000474974513
977,0.0004938491728719769,0.0010000000474974513
978,0.0004924798251604035,0.0010000000474974513
979,0.0004911533997345493,0.0010000000474974513
980,0.0004898660238302285,0.0010000000474974513
981,0.0004886096124467787,0.0010000000474974513
982,0.00048739178568374977,0.0010000000474974513
983,0.00048620033958829493,0.0010000000474974513
984,0.00048504736549881243,0.0010000000474974513
985,0.0004839354183623887,0.0010000000474974513
986,0.0004828423298565226,0.0010000000474974513
987,0.0004817751345290705,0.0010000000474974513
988,0.0004807422074416319,0.0010000000474974513
989,0.00047973592263045236,0.0010000000474974513
990,0.00047875204081855604,0.0010000000474974513
991,0.00047779607555286876,0.0010000000474974513
992,0.0004768635558117348,0.0010000000474974513
993,0.0004759572472192222,0.0010000000474974513
994,0.0004750676635555478,0.0010000000474974513
995,0.0004742034829748141,0.0010000000474974513
996,0.000473357395745932,0.0010000000474974513
997,0.0004725330599380393,0.0010000000474974513
998,0.00047173291343132227,0.0010000000474974513
999,0.0004709509657235441,0.0010000000474974513
1000,0.0004701784743715439,0.0010000000474974513
1001,0.0004694322789819397,0.0010000000474974513
1002,0.0004687029026742371,0.0010000000474974513
1003,0.21325401625534737,0.0005000000237487257
1004,0.22343454426571505,0.0005000000237487257
1005,0.22141700832923847,0.0005000000237487257
1006,0.21938266404973927,0.0005000000237487257
1007,0.21731559014809665,0.0005000000237487257
1008,0.215240291917502,0.0005000000237487257
1009,0.213114317228545,0.0005000000237487257
1010,0.2109572264129546,0.0005000000237487257
1011,0.20879369223518157,0.0005000000237487257
1012,0.20657562970447896,0.0005000000237487257
1013,0.20434373083399304,0.0005000000237487257
1014,0.2020694823073807,0.0005000000237487257
1015,0.19978770774914256,0.0005000000237487257
1016,0.19745528097472972,0.0005000000237487257
1017,0.1951005878065949,0.0005000000237487257
1018,0.19271048202888288,0.0005000000237487257
1019,0.1902842421029041,0.0005000000237487257
1020,0.18783548863521263,0.0005000000237487257
1021,0.18534812270038165,0.0005000000237487257
1022,0.18282083560948942,0.0005000000237487257
1023,0.18026801793655353,0.0005000000237487257
1024,0.1776961406220251,0.0005000000237487257
1025,0.17507536548064717,0.0005000000237487257
1026,0.17243912009828127,0.0005000000237487257
1027,0.16975382231731914,0.0005000000237487257
1028,0.16704242593094484,0.0005000000237487257
1029,0.16429655381770275,0.0005000000237487257
1030,0.1615252228481556,0.0005000000237487257
1031,0.15871991689747839,0.0005000000237487257
1032,0.15587951626573035,0.0005000000237487257
1033,0.153021600764634,0.0005000000237487257
1034,0.15013520836607733,0.0005000000237487257
1035,0.1471902117021938,0.0005000000237487257
1036,0.14425561682724242,0.0005000000237487257
1037,0.14127047043015709,0.0005000000237487257
1038,0.13824109221572306,0.0005000000237487257
1039,0.13521707563925145,0.0005000000237487257
1040,0.13214970646954294,0.0005000000237487257
1041,0.12907452942497694,0.0005000000237487257
1042,0.12597535939803764,0.0005000000237487257
1043,0.12286685977075527,0.0005000000237487257
1044,0.11972622120224719,0.0005000000237487257
1045,0.11659290360759443,0.0005000000237487257
1046,0.11344602534464046,0.0005000000237487257
1047,0.11026529136544733,0.0005000000237487257
1048,0.10712302726373743,0.0005000000237487257
1049,0.1039562218947642,0.0005000000237487257
1050,0.10080028809051016,0.0005000000237487257
1051,0.097653743658048,0.0005000000237487257
1052,0.09452242240198512,0.0005000000237487257
