,loss,lr
666,0.04658498435712127,0.0010000000474974513
667,0.04642701817593023,0.0010000000474974513
668,0.04626689456514458,0.0010000000474974513
669,0.04610402604092413,0.0010000000474974513
670,0.04593884587677112,0.0010000000474974513
671,0.045771272394305736,0.0010000000474974513
672,0.04560044737282529,0.0010000000474974513
673,0.045428094217803944,0.0010000000474974513
674,0.04525343274503057,0.0010000000474974513
675,0.04507572841900053,0.0010000000474974513
676,0.04489550173783036,0.0010000000474974513
677,0.044712500688411407,0.0010000000474974513
678,0.04452735017429092,0.0010000000474974513
679,0.04433950168817346,0.0010000000474974513
680,0.04414857590376441,0.0010000000474974513
681,0.04395391254115905,0.0010000000474974513
682,0.04375802304373303,0.0010000000474974513
683,0.04355833919913466,0.0010000000474974513
684,0.04335561558715443,0.0010000000474974513
685,0.0431503362175244,0.0010000000474974513
686,0.042941750207943705,0.0010000000474974513
687,0.04273005572161568,0.0010000000474974513
688,0.042514931646856796,0.0010000000474974513
689,0.04229804006085467,0.0010000000474974513
690,0.042076169818973365,0.0010000000474974513
691,0.04185255416738453,0.0010000000474974513
692,0.04162530606584763,0.0010000000474974513
693,0.041393460316666915,0.0010000000474974513
694,0.041158607743902884,0.0010000000474974513
695,0.04092101745807858,0.0010000000474974513
696,0.040678894605987996,0.0010000000474974513
697,0.04043377810783351,0.0010000000474974513
698,0.04018586570980834,0.0010000000474974513
699,0.03993300316549504,0.0010000000474974513
700,0.03967682222154603,0.0010000000474974513
701,0.039417986188139485,0.0010000000474974513
702,0.03915523723768654,0.0010000000474974513
703,0.03888630074685189,0.0010000000474974513
704,0.038615285669133734,0.0010000000474974513
705,0.03833980897246902,0.0010000000474974513
706,0.03806131412344637,0.0010000000474974513
707,0.03777808796113996,0.0010000000474974513
708,0.03748971678372195,0.0010000000474974513
709,0.037198813785034326,0.0010000000474974513
710,0.03690362414484149,0.0010000000474974513
711,0.036602696987675196,0.0010000000474974513
712,0.03630050107725521,0.0010000000474974513
713,0.035990571922886724,0.0010000000474974513
714,0.03567873622610498,0.0010000000474974513
715,0.035360427142412804,0.0010000000474974513
716,0.03503935457443568,0.0010000000474974513
717,0.03471309599925333,0.0010000000474974513
718,0.0343831675266152,0.0010000000474974513
719,0.03404878724866839,0.0010000000474974513
720,0.03370870205003824,0.0010000000474974513
721,0.03336478726688161,0.0010000000474974513
722,0.03301757957035704,0.0010000000474974513
723,0.032665183204712706,0.0010000000474974513
724,0.03230839648019912,0.0010000000474974513
725,0.031946643700461776,0.0010000000474974513
726,0.03157849491698973,0.0010000000474974513
727,0.031209303413642878,0.0010000000474974513
728,0.030833198577721616,0.0010000000474974513
729,0.030451781825343176,0.0010000000474974513
730,0.03006805324537763,0.0010000000474974513
731,0.029679340880308578,0.0010000000474974513
732,0.02928531993486321,0.0010000000474974513
733,0.02888848030689492,0.0010000000474974513
734,0.02848545700978877,0.0010000000474974513
735,0.028081120666005273,0.0010000000474974513
736,0.027670994428778763,0.0010000000474974513
737,0.027255667964302337,0.0010000000474974513
738,0.02683848025861071,0.0010000000474974513
739,0.02641475120031122,0.0010000000474974513
740,0.025989584492714102,0.0010000000474974513
741,0.025558770112971318,0.0010000000474974513
742,0.025126290987176236,0.0010000000474974513
743,0.024691209808659197,0.0010000000474974513
744,0.024250631950406443,0.0010000000474974513
745,0.023806661339615707,0.0010000000474974513
746,0.023363238353449018,0.0010000000474974513
747,0.02291266171873283,0.0010000000474974513
748,0.022464019322851254,0.0010000000474974513
749,0.022010012467238885,0.0010000000474974513
750,0.021556088276930264,0.0010000000474974513
751,0.021099541996563994,0.0010000000474974513
752,0.02064131891160314,0.0010000000474974513
753,0.020183256597939268,0.0010000000474974513
754,0.019723003702377204,0.0010000000474974513
755,0.019262375066807464,0.0010000000474974513
756,0.018798858629289403,0.0010000000474974513
757,0.018339888595823032,0.0010000000474974513
758,0.017880106087662835,0.0010000000474974513
759,0.017420506938847145,0.0010000000474974513
760,0.016961472630222785,0.0010000000474974513
761,0.016503113023102728,0.0010000000474974513
762,0.016049797361744427,0.0010000000474974513
763,0.015596764527066653,0.0010000000474974513
764,0.015147706886419832,0.0010000000474974513
765,0.014699765449779025,0.0010000000474974513
766,0.01425501760512368,0.0010000000474974513
767,0.013815967668431685,0.0010000000474974513
768,0.013381683872317645,0.0010000000474974513
769,0.012951616701711691,0.0010000000474974513
770,0.01252582580990978,0.0010000000474974513
771,0.0121064677924863,0.0010000000474974513
772,0.011693888375146398,0.0010000000474974513
773,0.011285543542549903,0.0010000000474974513
774,0.010884852124266882,0.0010000000474974513
775,0.0104918992946119,0.0010000000474974513
776,0.010106660509065016,0.0010000000474974513
777,0.009728704707752635,0.0010000000474974513
778,0.009356775790202752,0.0010000000474974513
779,0.008996258545388927,0.0010000000474974513
780,0.008641628805659156,0.0010000000474974513
781,0.008299121031982463,0.0010000000474974513
782,0.007961609435559654,0.0010000000474974513
783,0.007636349295516179,0.0010000000474974513
784,0.007318967583227847,0.0010000000474974513
785,0.007012000144111799,0.0010000000474974513
786,0.006714518953448356,0.0010000000474974513
787,0.006426680998167774,0.0010000000474974513
788,0.006147640388903778,0.0010000000474974513
789,0.005879122814260868,0.0010000000474974513
790,0.005620655560268284,0.0010000000474974513
791,0.005371000916599783,0.0010000000474974513
792,0.005131749114813978,0.0010000000474974513
793,0.004901882606808708,0.0010000000474974513
794,0.004680335029973579,0.0010000000474974513
795,0.004469197344229515,0.0010000000474974513
796,0.004267393699986165,0.0010000000474974513
797,0.004072791268638989,0.0010000000474974513
798,0.003889030120127014,0.0010000000474974513
799,0.0037123867077752948,0.0010000000474974513
800,0.003543832813695407,0.0010000000474974513
801,0.00338449943011432,0.0010000000474974513
802,0.0032322776474322736,0.0010000000474974513
803,0.0030880518380983443,0.0010000000474974513
804,0.0029499951068923543,0.0010000000474974513
805,0.0028194984110113956,0.0010000000474974513
806,0.002696616299721454,0.0010000000474974513
807,0.0025787232183058983,0.0010000000474974513
808,0.0024683567280047087,0.0010000000474974513
809,0.0023629050076341453,0.0010000000474974513
810,0.002263487248903891,0.0010000000474974513
811,0.002169671695185964,0.0010000000474974513
812,0.0020810314632236345,0.0010000000474974513
813,0.0019969670870862623,0.0010000000474974513
814,0.0019178435079572694,0.0010000000474974513
815,0.0018433377871275949,0.0010000000474974513
816,0.001772324347420276,0.0010000000474974513
817,0.0017058722177040833,0.0010000000474974513
818,0.0016427450689987572,0.0010000000474974513
819,0.001583391566389004,0.0010000000474974513
820,0.0015273866115082333,0.0010000000474974513
821,0.0014745395694887127,0.0010000000474974513
822,0.001424826545216866,0.0010000000474974513
823,0.0013777883727722037,0.0010000000474974513
824,0.0013331898901639367,0.0010000000474974513
825,0.001291371750343007,0.0010000000474974513
826,0.0012518033613763582,0.0010000000474974513
827,0.001214414348030018,0.0010000000474974513
828,0.001179210957202282,0.0010000000474974513
829,0.0011460055395571599,0.0010000000474974513
830,0.0011143904520761667,0.0010000000474974513
831,0.001084521146353904,0.0010000000474974513
832,0.001056457543919391,0.0010000000474974513
833,0.0010299563356640457,0.0010000000474974513
834,0.0010047801448824578,0.0010000000474974513
835,0.0009807781181680455,0.0010000000474974513
836,0.0009582466013649645,0.0010000000474974513
837,0.0009369450649976341,0.0010000000474974513
838,0.000916668293179263,0.0010000000474974513
839,0.0008975135013912874,0.0010000000474974513
840,0.0008792885591765977,0.0010000000474974513
841,0.0008619566480177385,0.0010000000474974513
842,0.0008455492043954585,0.0010000000474974513
843,0.0008299854480220116,0.0010000000474974513
844,0.0008152194080940351,0.0010000000474974513
845,0.0008011549194743022,0.0010000000474974513
846,0.0007877862454503219,0.0010000000474974513
847,0.0007750446264850976,0.0010000000474974513
848,0.0007629307897400056,0.0010000000474974513
849,0.0007514582009492581,0.0010000000474974513
850,0.0007404337168858845,0.0010000000474974513
851,0.0007299975975965664,0.0010000000474974513
852,0.0007200633612662943,0.0010000000474974513
853,0.0007105363620212302,0.0010000000474974513
854,0.0007015335316675951,0.0010000000474974513
855,0.000692877333364519,0.0010000000474974513
856,0.000684639305413228,0.0010000000474974513
857,0.0006767449728491258,0.0010000000474974513
858,0.0006691961809419401,0.0010000000474974513
859,0.0006620127715538742,0.0010000000474974513
860,0.0006551391659252373,0.0010000000474974513
861,0.0006485553914437821,0.0010000000474974513
862,0.0006422672877713704,0.0010000000474974513
863,0.000636235534981477,0.0010000000474974513
864,0.0006304683609876031,0.0010000000474974513
865,0.0006249467720652916,0.0010000000474974513
866,0.0006196837546043237,0.0010000000474974513
867,0.0006146014641115526,0.0010000000474974513
868,0.0006097439805101326,0.0010000000474974513
869,0.0006050898203949458,0.0010000000474974513
870,0.0006006498924897872,0.0010000000474974513
871,0.0005963404355362169,0.0010000000474974513
872,0.0005922354755613869,0.0010000000474974513
873,0.0005882905760116236,0.0010000000474974513
874,0.0005844995038889682,0.0010000000474974513
875,0.0005808524251394252,0.0010000000474974513
876,0.0005773427835822022,0.0010000000474974513
877,0.0005740040614366977,0.0010000000474974513
878,0.0005707512040615582,0.0010000000474974513
879,0.0005676487142327868,0.0010000000474974513
880,0.0005646599741190422,0.0010000000474974513
881,0.0005617858005823122,0.0010000000474974513
882,0.0005590107010455052,0.0010000000474974513
883,0.0005563389563780112,0.0010000000474974513
884,0.0005537792490777879,0.0010000000474974513
885,0.0005513184633081668,0.0010000000474974513
886,0.0005489295464071598,0.0010000000474974513
887,0.0005466430845458422,0.0010000000474974513
888,0.0005444221013076187,0.0010000000474974513
889,0.0005422777829886372,0.0010000000474974513
890,0.0005402191741471944,0.0010000000474974513
891,0.0005382498621561829,0.0010000000474974513
892,0.000536322982029628,0.0010000000474974513
893,0.0005344687440865257,0.0010000000474974513
894,0.0005326899204667269,0.0010000000474974513
895,0.0005309682525346861,0.0010000000474974513
896,0.0005292884658834438,0.0010000000474974513
897,0.0005276811550459963,0.0010000000474974513
898,0.000526129610839981,0.0010000000474974513
899,0.0005246152525329823,0.0010000000474974513
900,0.0005231564718997106,0.0010000000474974513
901,0.0005217451914326538,0.0010000000474974513
902,0.0005203913639902499,0.0010000000474974513
903,0.0005190678543772604,0.0010000000474974513
904,0.000517791946359507,0.0010000000474974513
905,0.000516546930537434,0.0010000000474974513
906,0.0005153458410832308,0.0010000000474974513
907,0.0005141808190939031,0.0010000000474974513
908,0.0005130507639451161,0.0010000000474974513
909,0.0005119556967045681,0.0010000000474974513
910,0.0005108978565210657,0.0010000000474974513
911,0.0005098674346435704,0.0010000000474974513
912,0.0005088667185462789,0.0010000000474974513
913,0.0005078920109567594,0.0010000000474974513
914,0.0005069427414182157,0.0010000000474974513
915,0.0005060255509252145,0.0010000000474974513
916,0.0005051343004156682,0.0010000000474974513
917,0.0005042631778111959,0.0010000000474974513
918,0.0005034192708718813,0.0010000000474974513
919,0.0005025997317661948,0.0010000000474974513
920,0.0005018007240011426,0.0010000000474974513
921,0.0005010189782826356,0.0010000000474974513
922,0.0005002558601015845,0.0010000000474974513
923,0.0004995201966063286,0.0010000000474974513
924,0.0004987941588772072,0.0010000000474974513
925,0.21485377040603929,0.0005000000237487257
926,0.2253678278691733,0.0005000000237487257
927,0.22339627497009376,0.0005000000237487257
928,0.22139727796858816,0.0005000000237487257
929,0.2193653103130967,0.0005000000237487257
930,0.21729882044801072,0.0005000000237487257
931,0.21521245171107464,0.0005000000237487257
932,0.21311311040129235,0.0005000000237487257
933,0.21095066089461098,0.0005000000237487257
934,0.20878143953298456,0.0005000000237487257
935,0.2065802001908644,0.0005000000237487257
936,0.20433976595748715,0.0005000000237487257
937,0.2020636908710003,0.0005000000237487257
938,0.1997675214574408,0.0005000000237487257
939,0.19743436569375777,0.0005000000237487257
940,0.1950784384537099,0.0005000000237487257
941,0.1926837579083087,0.0005000000237487257
942,0.19024976276194872,0.0005000000237487257
943,0.18778012270358072,0.0005000000237487257
944,0.18527823191747736,0.0005000000237487257
945,0.18275883132174833,0.0005000000237487257
946,0.18019200844773606,0.0005000000237487257
947,0.17760684141027394,0.0005000000237487257
948,0.17495860014833622,0.0005000000237487257
949,0.172299388462483,0.0005000000237487257
950,0.16959624592937642,0.0005000000237487257
951,0.1668641154112211,0.0005000000237487257
952,0.16409027404082355,0.0005000000237487257
953,0.16130811932371625,0.0005000000237487257
954,0.1584602176809489,0.0005000000237487257
955,0.1556039024422418,0.0005000000237487257
956,0.1526987508161744,0.0005000000237487257
957,0.1497600846437376,0.0005000000237487257
958,0.14679809959966744,0.0005000000237487257
959,0.14381172635884426,0.0005000000237487257
960,0.14076652483486418,0.0005000000237487257
961,0.13773009353386823,0.0005000000237487257
962,0.13463823942106162,0.0005000000237487257
963,0.1315371745001914,0.0005000000237487257
964,0.12840655140245139,0.0005000000237487257
965,0.12523352805135854,0.0005000000237487257
966,0.12207393951491634,0.0005000000237487257
967,0.11889115014850203,0.0005000000237487257
968,0.11568530598905549,0.0005000000237487257
969,0.11246078769996096,0.0005000000237487257
970,0.1092275709692222,0.0005000000237487257
971,0.10599388968922309,0.0005000000237487257
972,0.10277033308103903,0.0005000000237487257
973,0.09954659496225528,0.0005000000237487257
974,0.09635777510146597,0.0005000000237487257
