,loss,lr
655,0.0007553262168666653,0.0010000000474974513
656,0.000753639019381102,0.0010000000474974513
657,0.0007516931694212939,0.0010000000474974513
658,0.0007497383536355667,0.0010000000474974513
659,0.000748304643237324,0.0010000000474974513
660,0.0007464828807165596,0.0010000000474974513
661,0.0007447645119426133,0.0010000000474974513
662,0.0007432417897594426,0.0010000000474974513
663,0.0007412933403280313,0.0010000000474974513
664,0.0007397853901849559,0.0010000000474974513
665,0.0007380755034400455,0.0010000000474974513
666,0.0007361749375200789,0.0010000000474974513
667,0.0007347728600534402,0.0010000000474974513
668,0.000733095846736609,0.0010000000474974513
669,0.0007313669374892002,0.0010000000474974513
670,0.0007299182498036995,0.0010000000474974513
671,0.0007283526464928387,0.0010000000474974513
672,0.0007266938570607106,0.0010000000474974513
673,0.0007252557220114673,0.0010000000474974513
674,0.0007239112904366564,0.0010000000474974513
675,0.0007222473674363442,0.0010000000474974513
676,0.0007201905504352093,0.0010000000474974513
677,0.0007186512471048106,0.0010000000474974513
678,0.0007176991965215125,0.0010000000474974513
679,0.0007164373136179368,0.0010000000474974513
680,0.0007147968054094018,0.0010000000474974513
681,0.0007131597853166663,0.0010000000474974513
682,0.0007115203791442188,0.0010000000474974513
683,0.0007104881759602646,0.0010000000474974513
684,0.0007088937398755172,0.0010000000474974513
685,0.000707628492981807,0.0010000000474974513
686,0.17766102887633597,0.0005000000237487257
687,0.13174131248535506,0.0005000000237487257
688,0.1038256461050973,0.0005000000237487257
689,0.08938742390097078,0.0005000000237487257
690,0.08160377160381915,0.0005000000237487257
691,0.077164546127862,0.0005000000237487257
692,0.07453158803617776,0.0005000000237487257
693,0.07276912764715615,0.0005000000237487257
694,0.07149878258246985,0.0005000000237487257
695,0.07047152591507826,0.0005000000237487257
696,0.0695851934767926,0.0005000000237487257
697,0.0687777190121697,0.0005000000237487257
698,0.06802438430265705,0.0005000000237487257
699,0.06730193244432335,0.0005000000237487257
700,0.06660746140822546,0.0005000000237487257
701,0.06593330082163881,0.0005000000237487257
702,0.06528335907010001,0.0005000000237487257
703,0.06464442487027663,0.0005000000237487257
704,0.06402659070080341,0.0005000000237487257
705,0.06342325077406061,0.0005000000237487257
706,0.06283167100497591,0.0005000000237487257
707,0.06224799726102779,0.0005000000237487257
708,0.06167671348510394,0.0005000000237487257
709,0.06111465194332066,0.0005000000237487257
710,0.06055628547250335,0.0005000000237487257
711,0.06000828613707824,0.0005000000237487257
712,0.05946536939035156,0.0005000000237487257
713,0.058927233747915544,0.0005000000237487257
714,0.05839424567825314,0.0005000000237487257
715,0.05786987168909009,0.0005000000237487257
716,0.05734654877390435,0.0005000000237487257
717,0.056828579490086926,0.0005000000237487257
718,0.056312827101505515,0.0005000000237487257
719,0.055802764412738494,0.0005000000237487257
720,0.05529805360389734,0.0005000000237487257
721,0.05479417014311054,0.0005000000237487257
722,0.054295579471917294,0.0005000000237487257
723,0.05380492436407662,0.0005000000237487257
724,0.053314616431051225,0.0005000000237487257
725,0.05283181060717177,0.0005000000237487257
726,0.05234963496896758,0.0005000000237487257
727,0.051877058264034895,0.0005000000237487257
728,0.051407920321755445,0.0005000000237487257
729,0.05094268485736936,0.0005000000237487257
730,0.05048227572897032,0.0005000000237487257
731,0.05002852498706597,0.0005000000237487257
732,0.049578446741980406,0.0005000000237487257
733,0.049137672423315584,0.0005000000237487257
734,0.048699486680996065,0.0005000000237487257
735,0.04826653645888193,0.0005000000237487257
