,0,1
742,5.2448996247471245,5.2448996247471245
743,5.247844273338086,5.247844273338086
744,5.246907401326717,5.246907401326717
745,5.24623328657601,5.24623328657601
746,5.251548384513594,5.251548384513594
747,5.257846576622357,5.257846576622357
748,5.26018629416215,5.26018629416215
749,5.259526654716001,5.259526654716001
750,5.259043684369432,5.259043684369432
751,5.261982427154287,5.261982427154287
752,5.26895899921379,5.26895899921379
753,5.275307460029428,5.275307460029428
754,5.274030168164835,5.274030168164835
755,5.266901465240275,5.266901465240275
756,5.26300050234378,5.26300050234378
757,5.262408729721437,5.262408729721437
758,5.260922860096235,5.260922860096235
759,5.258382322434915,5.258382322434915
760,5.256921043730445,5.256921043730445
761,5.259137087004807,5.259137087004807
762,5.265880699270512,5.265880699270512
763,5.273659241650525,5.273659241650525
764,5.276493213854382,5.276493213854382
765,5.275492424640317,5.275492424640317
766,5.278933818795404,5.278933818795404
767,5.2853446007207285,5.2853446007207285
768,5.287734155817453,5.287734155817453
769,5.284535576246021,5.284535576246021
770,5.278065828149414,5.278065828149414
771,5.272275308954087,5.272275308954087
772,5.270456858916768,5.270456858916768
773,5.271752188023796,5.271752188023796
774,5.271368241635746,5.271368241635746
775,5.268932842818022,5.268932842818022
776,5.271494641594685,5.271494641594685
777,5.27818227651947,5.27818227651947
778,5.282364434722375,5.282364434722375
779,5.282794837223802,5.282794837223802
780,5.282028916975279,5.282028916975279
781,5.283466793416508,5.283466793416508
782,5.289155358471147,5.289155358471147
783,5.296841263848796,5.296841263848796
784,5.299902667851865,5.299902667851865
785,5.295119760175002,5.295119760175002
786,5.289706445201159,5.289706445201159
787,5.2875039152320875,5.2875039152320875
788,5.285062518071494,5.285062518071494
789,5.28143678740871,5.28143678740871
790,5.2784536992930615,5.2784536992930615
791,5.278581867142703,5.278581867142703
792,5.2834548758420175,5.2834548758420175
793,5.291387776085447,5.291387776085447
794,5.296806214086581,5.296806214086581
795,5.296629240026527,5.296629240026527
796,5.297648397685945,5.297648397685945
797,5.303710396581813,5.303710396581813
798,5.308741393207805,5.308741393207805
799,5.308836751175772,5.308836751175772
800,5.304786809642423,5.304786809642423
801,5.299195733393697,5.299195733393697
802,5.29526232865635,5.29526232865635
803,5.294387571281392,5.294387571281392
804,5.293920592315558,5.293920592315558
805,5.290767724874527,5.290767724874527
806,5.289562182109773,5.289562182109773
807,5.294647950376075,5.294647950376075
808,5.300502704555192,5.300502704555192
809,5.302681511748937,5.302681511748937
810,5.302236953866808,5.302236953866808
811,5.302129052795843,5.302129052795843
812,5.305350288155882,5.305350288155882
813,5.312455043131314,5.312455043131314
814,5.31922179135629,5.31922179135629
815,5.319422178477138,5.319422178477138
816,5.314472145898652,5.314472145898652
817,5.311177317252019,5.311177317252019
818,5.308778274033543,5.308778274033543
819,5.304629498158582,5.304629498158582
820,5.299999049985657,5.299999049985657
821,5.2974127528748385,5.2974127528748385
822,5.299152876294107,5.299152876294107
823,5.305567285726071,5.305567285726071
824,5.312958558915937,5.312958558915937
825,5.315638132512006,5.315638132512006
826,5.314916718669408,5.314916718669408
827,5.318331812340099,5.318331812340099
828,5.324429574859799,5.324429574859799
829,5.327337514404549,5.327337514404549
830,5.325975961577146,5.325975961577146
831,5.322076567875368,5.322076567875368
832,5.318134399455058,5.318134399455058
833,5.316016436800127,5.316016436800127
834,5.314886117002856,5.314886117002856
835,5.311629879141874,5.311629879141874
836,5.307572393709972,5.307572393709972
837,5.309408798805607,5.309408798805607
838,5.315402463550021,5.315402463550021
839,5.319106456975939,5.319106456975939
840,5.3194388206111105,5.3194388206111105
841,5.318778336164028,5.318778336164028
842,5.320256394463615,5.320256394463615
843,5.325723884715614,5.325723884715614
844,5.3331147051546965,5.3331147051546965
845,5.336646392271511,5.336646392271511
846,5.333995413366536,5.333995413366536
847,5.331318017169874,5.331318017169874
848,5.3301459770668504,5.3301459770668504
849,5.326610091208509,5.326610091208509
850,5.320935802508407,5.320935802508407
851,5.316153136665087,5.316153136665087
852,5.315210633620225,5.315210633620225
853,5.319485007087262,5.319485007087262
854,5.326850474734693,5.326850474734693
855,5.331711967341536,5.331711967341536
856,5.331422455385176,5.331422455385176
857,5.332547000055585,5.332547000055585
858,5.338140906917478,5.338140906917478
859,5.342745194190358,5.342745194190358
860,5.343454019134288,5.343454019134288
861,5.3413255590974185,5.3413255590974185
862,5.3385161874119476,5.3385161874119476
863,5.336888056722524,5.336888056722524
864,5.3362829805029115,5.3362829805029115
865,5.333902235507829,5.333902235507829
866,5.328469794275784,5.328469794275784
867,5.326049250555264,5.326049250555264
868,5.330246874000235,5.330246874000235
869,5.335172655343504,5.335172655343504
870,5.33679973504276,5.33679973504276
871,5.336192443977205,5.336192443977205
872,5.336092857632251,5.336092857632251
873,5.339201324446689,5.339201324446689
874,5.345849941311824,5.345849941311824
875,5.352096890312801,5.352096890312801
876,5.352835415196078,5.352835415196078
877,5.350338433037677,5.350338433037677
878,5.3499594595639435,5.3499594595639435
879,5.3490385067145985,5.3490385067145985
880,5.344555818909948,5.344555818909948
881,5.33843947421755,5.33843947421755
882,5.334243881031715,5.334243881031715
883,5.334819534299577,5.334819534299577
884,5.340397322965375,5.340397322965375
885,5.347039665186198,5.347039665186198
886,5.349215378132055,5.349215378132055
887,5.348418883304106,5.348418883304106
888,5.3515118792662495,5.3515118792662495
889,5.356911474454865,5.356911474454865
890,5.359596806133436,5.359596806133436
891,5.359041291577174,5.359041291577174
892,5.357086005186914,5.357086005186914
893,5.355872111426338,5.355872111426338
894,5.3561941719963135,5.3561941719963135
895,5.355901908166078,5.355901908166078
896,5.351684918851305,5.351684918851305
897,5.3460778722108,5.3460778722108
898,5.346425347895256,5.346425347895256
899,5.35103929548488,5.35103929548488
900,5.3537868168253135,5.3537868168253135
901,5.353638562013596,5.353638562013596
902,5.3527371184784736,5.3527371184784736
903,5.353916467973376,5.353916467973376
904,5.3588028281863265,5.3588028281863265
905,5.365425607007446,5.365425607007446
906,5.3686823176267575,5.3686823176267575
907,5.367236220448043,5.367236220448043
908,5.367065549933789,5.367065549933789
909,5.368529243615036,5.368529243615036
910,5.366857634685785,5.366857634685785
911,5.361628848487587,5.361628848487587
912,5.35593820886116,5.35593820886116
913,5.353533309343768,5.353533309343768
914,5.356420842103029,5.356420842103029
915,5.36258121336808,5.36258121336808
916,5.366480035596613,5.366480035596613
917,5.365737332224768,5.365737332224768
918,5.366600186533983,5.366600186533983
919,5.371456861818557,5.371456861818557
920,5.3753208325575,5.3753208325575
921,5.375975482804673,5.375975482804673
922,5.374737563118577,5.374737563118577
923,5.373839492038738,5.373839492038738
924,5.374856375218287,5.374856375218287
925,5.376734735482316,5.376734735482316
926,5.375572777523989,5.375572777523989
927,5.369947954927148,5.369947954927148
928,5.366573643858387,5.366573643858387
929,5.36921402541063,5.36921402541063
930,5.372494883626931,5.372494883626931
931,5.3729944234353155,5.3729944234353155
932,5.37176811474478,5.37176811474478
933,5.371311838585052,5.371311838585052
934,5.374002171749078,5.374002171749078
935,5.3799063669741845,5.3799063669741845
936,5.385248097352546,5.385248097352546
937,5.385838152542029,5.385838152542029
938,5.384773268327086,5.384773268327086
939,5.386734281911656,5.386734281911656
940,5.388275720824868,5.388275720824868
941,5.385922346346424,5.385922346346424
942,5.380819152640043,5.380819152640043
943,5.376202834769578,5.376202834769578
944,5.375456947500823,5.375456947500823
945,5.379484613289426,5.379484613289426
946,5.384708938471246,5.384708938471246
947,5.3858834719986115,5.3858834719986115
948,5.384588708500277,5.384588708500277
949,5.387045454458709,5.387045454458709
950,5.39156233625705,5.39156233625705
951,5.393729852323473,5.393729852323473
952,5.393328974784489,5.393328974784489
953,5.392277167926073,5.392277167926073
954,5.392749980570811,5.392749980570811
955,5.395407041497022,5.395407041497022
956,5.3975913496855,5.3975913496855
957,5.395165658091003,5.395165658091003
958,5.390047729598939,5.390047729598939
959,5.3894114550351935,5.3894114550351935
960,5.392205798616116,5.392205798616116
961,5.3932763154393415,5.3932763154393415
962,5.391972651571615,5.391972651571615
963,5.390309520686765,5.390309520686765
964,5.39082839943475,5.39082839943475
965,5.394903025739165,5.394903025739165
966,5.400574979270561,5.400574979270561
967,5.403220362486507,5.403220362486507
968,5.402215256612035,5.402215256612035
969,5.403378357988163,5.403378357988163
970,5.406638942901737,5.406638942901737
971,5.407232095052191,5.407232095052191
972,5.404302431201022,5.404302431201022
973,5.4000130353545845,5.4000130353545845
974,5.397521777173536,5.397521777173536
975,5.399097437114529,5.399097437114529
976,5.403442477488643,5.403442477488643
977,5.405690568666489,5.405690568666489
978,5.4038895172607315,5.4038895172607315
979,5.403985497701855,5.403985497701855
980,5.4078356910713055,5.4078356910713055
981,5.410828713698613,5.410828713698613
982,5.411166936010049,5.411166936010049
983,5.41022653819609,5.41022653819609
984,5.410243922112609,5.410243922112609
985,5.412772470436719,5.412772470436719
986,5.416655970822104,5.416655970822104
987,5.417741261659277,5.417741261659277
988,5.4141382558256375,5.4141382558256375
989,5.411719363883605,5.411719363883605
990,5.413573528216346,5.413573528216346
991,5.415033186246933,5.415033186246933
992,5.413745801482308,5.413745801482308
993,5.411173420770816,5.411173420770816
994,5.409757017230611,5.409757017230611
995,5.41160034257677,5.41160034257677
996,5.416520000597634,5.416520000597634
997,5.420848836054953,5.420848836054953
998,5.421060851525555,5.421060851525555
999,5.420691019539043,5.420691019539043
1000,5.423821466660094,5.423821466660094
1001,5.426823466620827,5.426823466620827
1002,5.426499905410221,5.426499905410221
1003,5.423666632964983,5.423666632964983
1004,5.420685427287302,5.420685427287302
1005,5.42017633494504,5.42017633494504
1006,5.423033540184402,5.423033540184402
1007,5.4263835227372725,5.4263835227372725
1008,5.425835199192357,5.425835199192357
1009,5.423345286980486,5.423345286980486
1010,5.424658039484256,5.424658039484256
1011,5.428011017406591,5.428011017406591
1012,5.429460250100606,5.429460250100606
1013,5.4289165236211545,5.4289165236211545
1014,5.428222231822458,5.428222231822458
1015,5.429488241259446,5.429488241259446
1016,5.433358329374429,5.433358329374429
1017,5.437217113666586,5.437217113666586
1018,5.436912592065947,5.436912592065947
1019,5.433903680510667,5.433903680510667
1020,5.4342066526503885,5.4342066526503885
1021,5.436325124211671,5.436325124211671
1022,5.435797388821764,5.435797388821764
1023,5.4327427286099255,5.4327427286099255
1024,5.429567968853186,5.429567968853186
1025,5.428823393345089,5.428823393345089
1026,5.431709915638639,5.431709915638639
1027,5.4362316309954455,5.4362316309954455
1028,5.43810478713991,5.43810478713991
1029,5.437196356024402,5.437196356024402
1030,5.438987736156339,5.438987736156339
1031,5.443005728735926,5.443005728735926
1032,5.444794713212224,5.444794713212224
1033,5.443670584992859,5.443670584992859
1034,5.441468134696454,5.441468134696454
1035,5.440601418121732,5.440601418121732
1036,5.442544811264008,5.442544811264008
1037,5.4458137647045595,5.4458137647045595
1038,5.446196555757492,5.446196555757492
1039,5.442648093858479,5.442648093858479
1040,5.441248252009974,5.441248252009974
1041,5.443579672428313,5.443579672428313
1042,5.445412489917582,5.445412489917582
1043,5.4452279353157795,5.4452279353157795
1044,5.444315720811002,5.444315720811002
1045,5.444767656019048,5.444767656019048
1046,5.448002204292857,5.448002204292857
1047,5.452812294299601,5.452812294299601
1048,5.455198182548122,5.455198182548122
1049,5.4534884107906985,5.4534884107906985
1050,5.453045482840877,5.453045482840877
1051,5.455810061609076,5.455810061609076
1052,5.45687394374829,5.45687394374829
1053,5.454257836681475,5.454257836681475
1054,5.449940798931299,5.449940798931299
1055,5.4468421889686445,5.4468421889686445
1056,5.447191399665166,5.447191399665166
1057,5.450693638670729,5.450693638670729
1058,5.453763239716976,5.453763239716976
1059,5.453430291527812,5.453430291527812
1060,5.453464338672424,5.453464338672424
1061,5.45714111302512,5.45714111302512
1062,5.460649948463213,5.460649948463213
1063,5.461274924272565,5.461274924272565
1064,5.459969208751989,5.459969208751989
1065,5.45887545342917,5.45887545342917
1066,5.460010571907822,5.460010571907822
1067,5.463443317664351,5.463443317664351
1068,5.465907313383989,5.465907313383989
1069,5.463591082461671,5.463591082461671
1070,5.45936659531251,5.45936659531251
1071,5.458939406961701,5.458939406961701
1072,5.4606116789115875,5.4606116789115875
1073,5.460979664049249,5.460979664049249
1074,5.460048534471544,5.460048534471544
1075,5.4594697055109975,5.4594697055109975
1076,5.461143858291653,5.461143858291653
1077,5.465552059072832,5.465552059072832
1078,5.470096106850736,5.470096106850736
1079,5.470893560384303,5.470893560384303
1080,5.46952915304176,5.46952915304176
1081,5.471360194038872,5.471360194038872
1082,5.474376268507577,5.474376268507577
1083,5.473976914293652,5.473976914293652
1084,5.470079017694585,5.470079017694585
1085,5.465288394145712,5.465288394145712
1086,5.462648240633269,5.462648240633269
1087,5.463703689702877,5.463703689702877
1088,5.466675800795183,5.466675800795183
1089,5.467589722952436,5.467589722952436
1090,5.466562704566998,5.466562704566998
1091,5.468608866289689,5.468608866289689
1092,5.47285201121153,5.47285201121153
1093,5.475071716675017,5.475071716675017
1094,5.474780586092709,5.474780586092709
1095,5.47379747301865,5.47379747301865
1096,5.474359287320837,5.474359287320837
1097,5.477557846908448,5.477557846908448
1098,5.48140035893792,5.48140035893792
1099,5.481388093528177,5.481388093528177
