,0,1
727,3.216151027535549,3.216151027535549
728,3.219267997784803,3.219267997784803
729,3.223177387785351,3.223177387785351
730,3.2276140512393394,3.2276140512393394
731,3.2323947295946427,3.2323947295946427
732,3.2374032431302386,3.2374032431302386
733,3.2425610359679413,3.2425610359679413
734,3.247793207325311,3.247793207325311
735,3.2529912006345425,3.2529912006345425
736,3.257980267423012,3.257980267423012
737,3.2625248301866576,3.2625248301866576
738,3.266430211138331,3.266430211138331
739,3.2697369823864513,3.2697369823864513
740,3.272801429533448,3.272801429533448
741,3.276051206951512,3.276051206951512
742,3.279660480108183,3.279660480108183
743,3.283518911411825,3.283518911411825
744,3.2874102972098784,3.2874102972098784
745,3.29115024151051,3.29115024151051
746,3.2946204384919198,3.2946204384919198
747,3.2977487930590486,3.2977487930590486
748,3.3004768226061176,3.3004768226061176
749,3.3027281069837526,3.3027281069837526
750,3.3043791602518424,3.3043791602518424
751,3.305236920137987,3.305236920137987
752,3.3050452148668708,3.3050452148668708
753,3.303572265500214,3.303572265500214
754,3.3008224757069726,3.3008224757069726
755,3.2972571832612725,3.2972571832612725
756,3.293699134726384,3.293699134726384
757,3.2908582280814667,3.2908582280814667
758,3.2889803062810583,3.2889803062810583
759,3.287927193145229,3.287927193145229
760,3.2874303768503808,3.2874303768503808
761,3.287252389675057,3.287252389675057
762,3.2872296251815394,3.2872296251815394
763,3.287257937503313,3.287257937503313
764,3.287262118441689,3.287262118441689
765,3.287162292315235,3.287162292315235
766,3.2868398581719553,3.2868398581719553
767,3.2861098874131587,3.2861098874131587
768,3.28472818288395,3.28472818288395
769,3.282490700266461,3.282490700266461
770,3.279448217950142,3.279448217950142
771,3.276065403340592,3.276065403340592
772,3.273030265997051,3.273030265997051
773,3.270822641767836,3.270822641767836
774,3.269526090941587,3.269526090941587
775,3.2689762704237126,3.2689762704237126
776,3.268961517238183,3.268961517238183
777,3.2693182095954736,3.2693182095954736
778,3.2699422963492144,3.2699422963492144
779,3.270768604428263,3.270768604428263
780,3.2717432989317783,3.2717432989317783
781,3.272795095489642,3.272795095489642
782,3.273805820397042,3.273805820397042
783,3.2745898398459747,3.2745898398459747
784,3.274916334022595,3.274916334022595
785,3.2746276985859395,3.2746276985859395
786,3.2738347383970288,3.2738347383970288
787,3.2729710628821396,3.2729710628821396
788,3.272517398201578,3.272517398201578
789,3.2726705563236385,3.2726705563236385
790,3.2733235940173824,3.2733235940173824
791,3.2742537967176966,3.2742537967176966
792,3.275265766601056,3.275265766601056
793,3.276229809073183,3.276229809073183
794,3.2770650864031983,3.2770650864031983
795,3.2777088987654324,3.2777088987654324
796,3.278086238784641,3.278086238784641
797,3.278081363486057,3.278081363486057
798,3.277515528111186,3.277515528111186
799,3.2761521446525794,3.2761521446525794
800,3.2737785017519596,3.2737785017519596
801,3.2704034592754825,3.2704034592754825
802,3.2664592532915386,3.2664592532915386
803,3.2627037577225355,3.2627037577225355
804,3.25977734194585,3.25977734194585
805,3.2578860534245453,3.2578860534245453
806,3.256883641843133,3.256883641843133
807,3.2565069156984996,3.2565069156984996
808,3.256523226788511,3.256523226788511
809,3.256769555375368,3.256769555375368
810,3.2571395349372954,3.2571395349372954
811,3.257555820662059,3.257555820662059
812,3.2579398131784196,3.2579398131784196
813,3.258180456268821,3.258180456268821
814,3.2581078298250783,3.2581078298250783
815,3.25749685892234,3.25749685892234
816,3.2561526204866027,3.2561526204866027
817,3.2540967987380056,3.2540967987380056
818,3.2517012245979,3.2517012245979
819,3.2495134409353175,3.2495134409353175
820,3.2478866656464924,3.2478866656464924
821,3.2468382465551238,3.2468382465551238
822,3.246193862841982,3.246193862841982
823,3.2457599925562617,3.2457599925562617
824,3.2453970507045473,3.2453970507045473
825,3.2450205427145833,3.2450205427145833
826,3.2445774201762507,3.2445774201762507
827,3.244019027106078,3.244019027106078
828,3.243274794589688,3.243274794589688
829,3.2422278550837285,3.2422278550837285
830,3.2407038197767974,3.2407038197767974
831,3.23850745259782,3.23850745259782
832,3.23555501646943,3.23555501646943
833,3.2320671683563695,3.2320671683563695
834,3.228593903041618,3.228593903041618
835,3.2257035296982672,3.2257035296982672
836,3.2236406301295424,3.2236406301295424
837,3.222314961948549,3.222314961948549
838,3.2215012312190163,3.2215012312190163
839,3.2209922965809334,3.2209922965809334
840,3.2206451100768527,3.2206451100768527
841,3.2203680559309706,3.2203680559309706
842,3.2200914859939065,3.2200914859939065
843,3.219736762670118,3.219736762670118
844,3.2191865620438276,3.2191865620438276
845,3.2182611148078006,3.2182611148078006
846,3.2167215454066453,3.2167215454066453
847,3.214348301946178,3.214348301946178
848,3.2111323827135076,3.2111323827135076
849,3.207470438554467,3.207470438554467
850,3.204074112475309,3.204074112475309
851,3.2015538361785336,3.2015538361785336
852,3.2001207021745612,3.2001207021745612
853,3.199657185403438,3.199657185403438
854,3.199930245988941,3.199930245988941
855,3.200726871158567,3.200726871158567
856,3.201892463293083,3.201892463293083
857,3.2033219114369746,3.2033219114369746
858,3.2049365172827238,3.2049365172827238
859,3.206657335399586,3.206657335399586
860,3.2083760613423533,3.2083760613423533
861,3.209927988969673,3.209927988969673
862,3.211089487665229,3.211089487665229
863,3.2116474170095564,3.2116474170095564
864,3.2115613287108604,3.2115613287108604
865,3.2110839835363545,3.2110839835363545
866,3.2106161838018226,3.2106161838018226
867,3.2103999586032916,3.2103999586032916
868,3.2104203180686914,3.2104203180686914
869,3.210551713916293,3.210551713916293
870,3.2106999423239317,3.2106999423239317
871,3.2108150737593197,3.2108150737593197
872,3.2108616641820653,3.2108616641820653
873,3.2108027581800394,3.2108027581800394
874,3.210584632479693,3.210584632479693
875,3.21009344793667,3.21009344793667
876,3.209215224112622,3.209215224112622
877,3.207771980020811,3.207771980020811
878,3.2055253455083776,3.2055253455083776
879,3.2024134090885474,3.2024134090885474
880,3.1986773104311568,3.1986773104311568
881,3.1949265445803405,3.1949265445803405
882,3.1918424430842642,3.1918424430842642
883,3.189819939509482,3.189819939509482
884,3.1889252557908714,3.1889252557908714
885,3.18905915212597,3.18905915212597
886,3.190085221263727,3.190085221263727
887,3.1920631672618716,3.1920631672618716
888,3.194762938261476,3.194762938261476
889,3.1981186474240473,3.1981186474240473
890,3.2020706174209987,3.2020706174209987
891,3.2065402356767176,3.2065402356767176
892,3.211401952104419,3.211401952104419
893,3.2164665217437105,3.2164665217437105
894,3.2215117230245327,3.2215117230245327
895,3.226396692580759,3.226396692580759
896,3.231199589844354,3.231199589844354
897,3.236178058347224,3.236178058347224
898,3.2415189445626047,3.2415189445626047
899,3.247181217256005,3.247181217256005
900,3.2529776821316623,3.2529776821316623
901,3.2587156617359043,3.2587156617359043
902,3.264259442631722,3.264259442631722
903,3.2695252480897556,3.2695252480897556
904,3.2744530142894352,3.2744530142894352
905,3.278976978436584,3.278976978436584
906,3.28299938373318,3.28299938373318
907,3.28636807188568,3.28636807188568
908,3.2888675398471,3.2888675398471
909,3.2902549191720447,3.2902549191720447
910,3.290391845270223,3.290391845270223
911,3.289466808821675,3.289466808821675
912,3.2881055092929654,3.2881055092929654
913,3.287106880265151,3.287106880265151
914,3.286990478978858,3.286990478978858
915,3.287836501671257,3.287836501671257
916,3.2894577331715484,3.2894577331715484
917,3.291610159345801,3.291610159345801
918,3.2940960514552886,3.2940960514552886
919,3.2967826376014813,3.2967826376014813
920,3.299586234210439,3.299586234210439
921,3.302447113378152,3.302447113378152
922,3.305301558419819,3.305301558419819
923,3.3080522719521293,3.3080522719521293
924,3.310546051335138,3.310546051335138
925,3.312589768151963,3.312589768151963
926,3.314051763683182,3.314051763683182
927,3.3150268439525314,3.3150268439525314
928,3.315871672796698,3.315871672796698
929,3.3169654258643284,3.3169654258643284
930,3.3184478420713464,3.3184478420713464
931,3.3202208081359137,3.3202208081359137
932,3.322104490975065,3.322104490975065
933,3.323946955606853,3.323946955606853
934,3.3256496870584695,3.3256496870584695
935,3.3271515830101146,3.3271515830101146
936,3.3284035667839897,3.3284035667839897
937,3.329343890490301,3.329343890490301
938,3.329874984686078,3.329874984686078
939,3.3298457964155515,3.3298457964155515
940,3.329059316149386,3.329059316149386
941,3.327346824878805,3.327346824878805
942,3.3247377806842935,3.3247377806842935
943,3.3216169349294207,3.3216169349294207
944,3.31861115313301,3.31861115313301
945,3.3162116921447056,3.3162116921447056
946,3.314545044835775,3.314545044835775
947,3.313471191602498,3.313471191602498
948,3.3127793652483475,3.3127793652483475
949,3.312297268089641,3.312297268089641
950,3.311912085384706,3.311912085384706
951,3.31155276948553,3.31155276948553
952,3.3111629342277484,3.3111629342277484
953,3.3106727052748375,3.3106727052748375
954,3.309971666789954,3.309971666789954
955,3.3088906671903513,3.3088906671903513
956,3.3072204996727734,3.3072204996727734
957,3.30481611839632,3.30481611839632
958,3.301788841414127,3.301788841414127
959,3.2986122100620867,3.2986122100620867
960,3.295907564463204,3.295907564463204
961,3.2940674541671253,3.2940674541671253
962,3.2931287057828618,3.2931287057828618
963,3.2929201602683342,3.2929201602683342
964,3.2932343276238103,3.2932343276238103
965,3.2939060832380953,3.2939060832380953
966,3.2948226245381838,3.2948226245381838
967,3.2959070389500336,3.2959070389500336
968,3.2970955069748005,3.2970955069748005
969,3.298312648138254,3.298312648138254
970,3.2994461442673324,3.2994461442673324
971,3.3003302323693084,3.3003302323693084
972,3.300768931449457,3.300768931449457
973,3.300642269993971,3.300642269993971
974,3.300066003826747,3.300066003826747
975,3.2994119065175602,3.2994119065175602
976,3.2990615260990444,3.2990615260990444
977,3.2991537003402285,3.2991537003402285
978,3.299594265587304,3.299594265587304
979,3.3002104680767324,3.3002104680767324
980,3.3008567318787816,3.3008567318787816
981,3.3014389299485813,3.3014389299485813
982,3.301898914594709,3.301898914594709
983,3.3021899123801908,3.3021899123801908
984,3.302252378597157,3.302252378597157
985,3.301991360619836,3.301991360619836
986,3.3012595292893114,3.3012595292893114
987,3.2998652904280688,3.2998652904280688
988,3.297647669033175,3.297647669033175
989,3.2946435178741775,3.2946435178741775
990,3.291235984635477,3.291235984635477
991,3.288037687568551,3.288037687568551
992,3.285523341030038,3.285523341030038
993,3.2838115863154758,3.2838115863154758
994,3.2827610987081255,3.2827610987081255
995,3.2821583628957356,3.2821583628957356
996,3.281823648533681,3.281823648533681
997,3.281633794755538,3.281633794755538
998,3.2815080973119994,3.2815080973119994
999,3.2813846905554036,3.2813846905554036
1000,3.281195421422887,3.281195421422887
1001,3.2808404788108367,3.2808404788108367
1002,3.2801690875842433,3.2801690875842433
1003,3.2789905164095288,3.2789905164095288
1004,3.2771594130640898,3.2771594130640898
1005,3.2747399213617223,3.2747399213617223
1006,3.272096826221553,3.272096826221553
1007,3.269712782756057,3.269712782756057
1008,3.2678767509442532,3.2678767509442532
1009,3.2665935054573105,3.2665935054573105
1010,3.265717400591318,3.265717400591318
1011,3.2650922359615695,3.2650922359615695
1012,3.264607306473403,3.264607306473403
1013,3.2641974329997825,3.2641974329997825
1014,3.2638242873563987,3.2638242873563987
1015,3.263454959172829,3.263454959172829
1016,3.2630405500669304,3.2630405500669304
1017,3.2624957482755415,3.2624957482755415
1018,3.261689206509967,3.261689206509967
1019,3.260474186972933,3.260474186972933
1020,3.258796598879903,3.258796598879903
1021,3.2568412290108557,3.2568412290108557
1022,3.255026082030281,3.255026082030281
1023,3.2537434858022056,3.2537434858022056
1024,3.2531206232278844,3.2531206232278844
1025,3.2530462516717766,3.2530462516717766
1026,3.2533313002853,3.2533313002853
1027,3.253814756339904,3.253814756339904
1028,3.254387277311502,3.254387277311502
1029,3.254975163711457,3.254975163711457
1030,3.2555150798288266,3.2555150798288266
1031,3.2559292483003746,3.2559292483003746
1032,3.2561025896731546,3.2561025896731546
1033,3.255866694531975,3.255866694531975
1034,3.2550108312008232,3.2550108312008232
1035,3.2533615036151673,3.2533615036151673
1036,3.2509527761528316,3.2509527761528316
1037,3.2481711959419703,3.2481711959419703
1038,3.2456319880177578,3.2456319880177578
1039,3.2438115210382006,3.2438115210382006
1040,3.2428316078333688,3.2428316078333688
1041,3.242551421661483,3.242551421661483
1042,3.2427496198595045,3.2427496198595045
1043,3.2432293201595663,3.2432293201595663
1044,3.2438430515273455,3.2438430515273455
1045,3.2444810098539234,3.2444810098539234
1046,3.2450494349744736,3.2450494349744736
1047,3.245449246479695,3.245449246479695
1048,3.2455605694604857,3.2455605694604857
1049,3.2452415358935895,3.2452415358935895
1050,3.2443452049078534,3.2443452049078534
1051,3.242777806855696,3.242777806855696
1052,3.2406380482218626,3.2406380482218626
1053,3.2382988383228497,3.2382988383228497
1054,3.236239398271415,3.236239398271415
1055,3.2347157684071566,3.2347157684071566
1056,3.233655779958094,3.233655779958094
1057,3.2330081176642658,3.2330081176642658
1058,3.232612986612047,3.232612986612047
1059,3.2323473494369406,3.2323473494369406
1060,3.2321956026542766,3.2321956026542766
1061,3.232125259000522,3.232125259000522
1062,3.2320959776363454,3.2320959776363454
1063,3.2320397151525073,3.2320397151525073
1064,3.2318380950430434,3.2318380950430434
1065,3.231306167855034,3.231306167855034
1066,3.230245624943027,3.230245624943027
1067,3.2286941983478865,3.2286941983478865
1068,3.22683139061136,3.22683139061136
1069,3.225248560986671,3.225248560986671
1070,3.2245375195165544,3.2245375195165544
1071,3.224971600340235,3.224971600340235
1072,3.2264971770494664,3.2264971770494664
1073,3.228909799880443,3.228909799880443
1074,3.2319964289283445,3.2319964289283445
1075,3.2355906492413253,3.2355906492413253
1076,3.2395765108207772,3.2395765108207772
1077,3.2438738802890312,3.2438738802890312
1078,3.24841835548034,3.24841835548034
1079,3.253137904264901,3.253137904264901
1080,3.2579277397606208,3.2579277397606208
1081,3.2626357774250963,3.2626357774250963
1082,3.267092029432295,3.267092029432295
1083,3.271212364049938,3.271212364049938
1084,3.275109729504864,3.275109729504864
1085,3.279036712712911,3.279036712712911
1086,3.2831643519134475,3.2831643519134475
1087,3.287467117117427,3.287467117117427
1088,3.291803714093005,3.291803714093005
1089,3.2960313821153067,3.2960313821153067
1090,3.300052336260108,3.300052336260108
1091,3.3038078338757906,3.3038078338757906
1092,3.307255374527417,3.307255374527417
1093,3.3103453160156917,3.3103453160156917
1094,3.3129997522626646,3.3129997522626646
1095,3.315094552540154,3.315094552540154
1096,3.3164537354284036,3.3164537354284036
1097,3.316884287089287,3.316884287089287
1098,3.316293086976652,3.316293086976652
1099,3.3148692973066725,3.3148692973066725
