,0,1
701,0.12910136874737851,0.12910136874737851
702,0.12911886201426284,0.12911886201426284
703,0.12918109915520584,0.12918109915520584
704,0.12921730019777544,0.12921730019777544
705,0.12915993336485812,0.12915993336485812
706,0.12904799493969174,0.12904799493969174
707,0.1290133550537866,0.1290133550537866
708,0.12908852114006242,0.12908852114006242
709,0.12912672834800595,0.12912672834800595
710,0.12904259398964332,0.12904259398964332
711,0.12895318940993603,0.12895318940993603
712,0.12899290186815382,0.12899290186815382
713,0.1291520343374994,0.1291520343374994
714,0.129321737572956,0.129321737572956
715,0.1294126881932881,0.1294126881932881
716,0.12941652132925716,0.12941652132925716
717,0.1293870628777026,0.1293870628777026
718,0.12937744026248632,0.12937744026248632
719,0.12938563004869666,0.12938563004869666
720,0.12935747986129462,0.12935747986129462
721,0.1292617601944848,0.1292617601944848
722,0.12916529316714614,0.12916529316714614
723,0.12916718551989254,0.12916718551989254
724,0.1292259807888168,0.1292259807888168
725,0.1292003794192391,0.1292003794192391
726,0.1290895497420698,0.1290895497420698
727,0.1290314098486019,0.1290314098486019
728,0.12909606182459488,0.12909606182459488
729,0.12922011192912192,0.12922011192912192
730,0.12930431939904685,0.12930431939904685
731,0.12931138476761028,0.12931138476761028
732,0.12928139894595048,0.12928139894595048
733,0.12927968216834573,0.12927968216834573
734,0.1293285882246146,0.1293285882246146
735,0.1293781558845844,0.1293781558845844
736,0.1293521960801836,0.1293521960801836
737,0.12924930525765158,0.12924930525765158
738,0.12918137295323795,0.12918137295323795
739,0.12923053003354948,0.12923053003354948
740,0.12929609816512538,0.12929609816512538
741,0.12924784136410603,0.12924784136410603
742,0.12914601427227973,0.12914601427227973
743,0.12913985321452393,0.12913985321452393
744,0.1292671825628859,0.1292671825628859
745,0.1294409355423177,0.1294409355423177
746,0.12955886754833734,0.12955886754833734
747,0.12958660167398128,0.12958660167398128
748,0.1295618893563167,0.1295618893563167
749,0.12954275861071163,0.12954275861071163
750,0.12954736500724826,0.12954736500724826
751,0.12953555931491875,0.12953555931491875
752,0.1294612792459225,0.1294612792459225
753,0.12935765608402902,0.12935765608402902
754,0.1293272062152454,0.1293272062152454
755,0.12938306659205984,0.12938306659205984
756,0.12939517673129383,0.12939517673129383
757,0.12930344711811623,0.12930344711811623
758,0.12921845290125375,0.12921845290125375
759,0.12924549439649868,0.12924549439649868
760,0.12935850840590948,0.12935850840590948
761,0.12946016555394807,0.12946016555394807
762,0.12948992655622749,0.12948992655622749
763,0.1294655662460466,0.1294655662460466
764,0.12944922598676004,0.12944922598676004
765,0.12948115679444,0.12948115679444
766,0.12953477682557166,0.12953477682557166
767,0.12953645726272403,0.12953645726272403
768,0.12945293486801168,0.12945293486801168
769,0.12936346083973876,0.12936346083973876
770,0.1293779826295907,0.1293779826295907
771,0.1294545597993483,0.1294545597993483
772,0.1294461523530512,0.1294461523530512
773,0.12934850131355063,0.12934850131355063
774,0.12930322030584682,0.12930322030584682
775,0.12939165272251493,0.12939165272251493
776,0.1295586071232654,0.1295586071232654
777,0.12969830667314883,0.12969830667314883
778,0.12975264605328057,0.12975264605328057
779,0.12973914095904218,0.12973914095904218
780,0.12971393643020396,0.12971393643020396
781,0.12971139638492427,0.12971139638492427
782,0.12970922164281706,0.12970922164281706
783,0.12965691709307617,0.12965691709307617
784,0.12955694214313526,0.12955694214313526
785,0.1294982598306328,0.1294982598306328
786,0.12953726850371286,0.12953726850371286
787,0.129578014739416,0.129578014739416
788,0.12951645976619264,0.12951645976619264
789,0.12941775885082263,0.12941775885082263
790,0.12940685214796294,0.12940685214796294
791,0.12949933893853796,0.12949933893853796
792,0.12961099191809783,0.12961099191809783
793,0.12966392446468372,0.12966392446468372
794,0.12965174120388648,0.12965174120388648
795,0.1296267673954963,0.1296267673954963
796,0.12964085331914643,0.12964085331914643
797,0.129690521254385,0.129690521254385
798,0.12971334295551534,0.12971334295551534
799,0.12965506275660507,0.12965506275660507
800,0.12955745392768908,0.12955745392768908
801,0.12953581209279746,0.12953581209279746
802,0.12960648445713588,0.12960648445713588
803,0.12963468474113488,0.12963468474113488
804,0.12955605652449542,0.12955605652449542
805,0.12948249374523563,0.12948249374523563
806,0.12952853140150658,0.12952853140150658
807,0.1296781080596662,0.1296781080596662
808,0.1298322613791814,0.1298322613791814
809,0.12991360279175695,0.12991360279175695
810,0.1299170299973572,0.1299170299973572
811,0.1298905852472647,0.1298905852472647
812,0.12987963243934578,0.12987963243934578
813,0.12988079642877123,0.12988079642877123
814,0.12984793891761903,0.12984793891761903
815,0.12975984137574922,0.12975984137574922
816,0.1296811341982451,0.1296811341982451
817,0.12969420451198904,0.12969420451198904
818,0.12975027635326827,0.12975027635326827
819,0.12972438308720716,0.12972438308720716
820,0.1296264959357418,0.1296264959357418
821,0.12958164623452853,0.12958164623452853
822,0.12964600276916538,0.12964600276916538
823,0.12975887622233745,0.12975887622233745
824,0.1298329138109474,0.1298329138109474
825,0.129837906736037,0.129837906736037
826,0.12981095033559428,0.12981095033559428
827,0.1298087867486949,0.1298087867486949
828,0.12984850316593502,0.12984850316593502
829,0.12988461044251723,0.12988461044251723
830,0.12985303678715213,0.12985303678715213
831,0.12975984515735023,0.12975984515735023
832,0.12970687283912244,0.12970687283912244
833,0.12975739663380415,0.12975739663380415
834,0.12981263939250137,0.12981263939250137
835,0.1297638877488881,0.1297638877488881
836,0.1296757509558035,0.1296757509558035
837,0.12968004752724482,0.12968004752724482
838,0.12980291273118208,0.12980291273118208
839,0.12996265843231244,0.12996265843231244
840,0.13006901865162088,0.13006901865162088
841,0.130093809181777,0.130093809181777
842,0.1300717058947518,0.1300717058947518
843,0.13005323159853466,0.13005323159853466
844,0.13005267472406923,0.13005267472406923
845,0.13003472760853385,0.13003472760853385
846,0.12996338814563163,0.12996338814563163
847,0.1298747096561463,0.1298747096561463
848,0.1298585871308562,0.1298585871308562
849,0.12991527135409733,0.12991527135409733
850,0.12992414911085914,0.12992414911085914
851,0.12984085211810723,0.12984085211810723
852,0.1297701113054138,0.1297701113054138
853,0.12980156838509302,0.12980156838509302
854,0.12990641925528448,0.12990641925528448
855,0.129997153624388,0.129997153624388
856,0.1300223547750529,0.1300223547750529
857,0.1300000139565654,0.1300000139565654
858,0.1299851777312811,0.1299851777312811
859,0.13001129653938767,0.13001129653938767
860,0.1300527075642744,0.1300527075642744
861,0.13004557520222323,0.13004557520222323
862,0.12996666552802225,0.12996666552802225
863,0.12989169707960221,0.12989169707960221
864,0.12991290612600606,0.12991290612600606
865,0.12998141391608214,0.12998141391608214
866,0.12996770670369026,0.12996770670369026
867,0.12987982453029442,0.12987982453029442
868,0.1298473228202994,0.1298473228202994
869,0.1299363687436778,0.1299363687436778
870,0.13009200098079507,0.13009200098079507
871,0.13021911870437883,0.13021911870437883
872,0.1302679794180344,0.1302679794180344
873,0.13025589502232357,0.13025589502232357
874,0.13023260485195826,0.13023260485195826
875,0.13022699885618277,0.13022699885618277
876,0.13021852767997172,0.13021852767997172
877,0.13016545260925821,0.13016545260925821
878,0.13007658530733396,0.13007658530733396
879,0.13003350528005048,0.13003350528005048
880,0.13007759763624988,0.13007759763624988
881,0.13011439490697557,0.13011439490697557
882,0.13005656686855852,0.13005656686855852
883,0.12997114354417597,0.12997114354417597
884,0.12996848752259538,0.12996848752259538
885,0.13005655196925928,0.13005655196925928
886,0.13015763913049416,0.13015763913049416
887,0.1302038721498519,0.1302038721498519
888,0.13019204576096208,0.13019204576096208
889,0.13016950284547568,0.13016950284547568
890,0.1301807774817007,0.1301807774817007
891,0.1302203812114999,0.1302203812114999
892,0.13023273693943663,0.13023273693943663
893,0.130174298076263,0.130174298076263
894,0.13008880722770239,0.13008880722770239
895,0.13007769711798048,0.13007769711798048
896,0.13014434677681833,0.13014434677681833
897,0.13016441547580074,0.13016441547580074
898,0.1300906531800008,0.1300906531800008
899,0.13003020102810073,0.13003020102810073
900,0.13008137312192086,0.13008137312192086
901,0.1302231875180392,0.1302231875180392
902,0.13036480650698817,0.13036480650698817
903,0.13043844060115853,0.13043844060115853
904,0.13044154246931444,0.13044154246931444
905,0.13041747789879607,0.13041747789879607
906,0.13040543228639442,0.13040543228639442
907,0.1304010957297732,0.1304010957297732
908,0.13036494351835545,0.13036494351835545
909,0.13028381013980275,0.13028381013980275
910,0.13022012322808593,0.13022012322808593
911,0.13024223280247574,0.13024223280247574
912,0.13029572972376333,0.13029572972376333
913,0.13026957766609396,0.13026957766609396
914,0.13018238154517,0.13018238154517
915,0.13014830831254906,0.13014830831254906
916,0.13021228153145978,0.13021228153145978
917,0.13031601739048954,0.13031601739048954
918,0.13038183242678253,0.13038183242678253
919,0.13038517635655655,0.13038517635655655
920,0.13036064274059295,0.13036064274059295
921,0.13035803950965366,0.13035803950965366
922,0.13039029088084442,0.13039029088084442
923,0.1304156672787423,0.1304156672787423
924,0.13038002145273647,0.13038002145273647
925,0.1302953253939895,0.1302953253939895
926,0.13025476378123174,0.13025476378123174
927,0.13030607110175932,0.13030607110175932
928,0.1303526690596053,0.1303526690596053
929,0.13030382591655618,0.13030382591655618
930,0.13022723195080516,0.13022723195080516
931,0.13024014382847238,0.13024014382847238
932,0.13035931728562816,0.13035931728562816
933,0.130507642041331,0.130507642041331
934,0.13060462341944548,0.13060462341944548
935,0.13062703991013827,0.13062703991013827
936,0.13060702488183662,0.13060702488183662
937,0.13058904371918653,0.13058904371918653
938,0.13058436987494848,0.13058436987494848
939,0.13056179856782046,0.13056179856782046
940,0.13049357248530816,0.13049357248530816
941,0.130417833653999,0.130417833653999
942,0.13041361443104305,0.13041361443104305
943,0.1304706302777376,0.1304706302777376
944,0.13047670209661547,0.13047670209661547
945,0.13040048291132014,0.13040048291132014
946,0.13034147606292792,0.13034147606292792
947,0.13037641747322742,0.13037641747322742
948,0.13047447503381127,0.13047447503381127
949,0.13055627175025442,0.13055627175025442
950,0.13057778245476656,0.13057778245476656
951,0.13055708439916905,0.13055708439916905
952,0.1305434096014638,0.1305434096014638
953,0.13056472543000344,0.13056472543000344
954,0.13059625449126616,0.13059625449126616
955,0.13058228938816116,0.13058228938816116
956,0.1305077581249091,0.1305077581249091
957,0.1304450871585414,0.1304450871585414
958,0.13047159357724547,0.13047159357724547
959,0.13053311307810614,0.13053311307810614
960,0.13051519945432374,0.13051519945432374
961,0.13043576091338563,0.13043576091338563
962,0.13041393738621682,0.13041393738621682
963,0.13050344146401113,0.13050344146401113
964,0.13064973542001473,0.13064973542001473
965,0.13076655015150943,0.13076655015150943
966,0.13081095069445575,0.13081095069445575
967,0.13080001762875676,0.13080001762875676
968,0.13077825113892305,0.13077825113892305
969,0.13077015563509745,0.13077015563509745
970,0.13075677686874687,0.13075677686874687
971,0.13070367308700273,0.13070367308700273
972,0.13062471442041393,0.13062471442041393
973,0.1305948822094034,0.1305948822094034
974,0.13064292820903006,0.13064292820903006
975,0.1306761898989792,0.1306761898989792
976,0.13062154744404414,0.13062154744404414
977,0.13054721438341685,0.13054721438341685
978,0.13055127653544113,0.13055127653544113
979,0.1306355497817616,0.1306355497817616
980,0.13072788224511125,0.13072788224511125
981,0.13076862449494842,0.13076862449494842
982,0.13075710491660403,0.13075710491660403
983,0.1307365150726164,0.1307365150726164
984,0.13074540644499982,0.13074540644499982
985,0.13077674928134933,0.13077674928134933
986,0.13078075031464106,0.13078075031464106
987,0.13072272306842503,0.13072272306842503
988,0.13064775433282969,0.13064775433282969
989,0.13064534467543545,0.13064534467543545
990,0.13070826611095007,0.13070826611095007
991,0.13072156073080396,0.13072156073080396
992,0.13065221780279243,0.13065221780279243
993,0.13060288940989626,0.13060288940989626
994,0.13065830665226735,0.13065830665226735
995,0.13079362875923123,0.13079362875923123
996,0.13092488172978325,0.13092488172978325
997,0.13099218158571801,0.13099218158571801
998,0.13099502038498387,0.13099502038498387
999,0.13097288268005702,0.13097288268005702
1000,0.13095992238731446,0.13095992238731446
1001,0.1309511996427847,0.1309511996427847
1002,0.13091280323737547,0.13091280323737547
1003,0.1308381842000541,0.1308381842000541
1004,0.13078751788205242,0.13078751788205242
1005,0.13081706404325533,0.13081706404325533
1006,0.1308680773226389,0.1308680773226389
1007,0.13084171305999193,0.13084171305999193
1008,0.13076357974193054,0.13076357974193054
1009,0.13073843805878826,0.13073843805878826
1010,0.1308019387036552,0.1308019387036552
1011,0.13089799847619502,0.13089799847619502
1012,0.1309569997393704,0.1309569997393704
1013,0.13095900209014685,0.13095900209014685
1014,0.13093645099520762,0.13093645099520762
1015,0.13093341340602585,0.13093341340602585
1016,0.1309594506681579,0.1309594506681579
1017,0.13097609627767867,0.13097609627767867
1018,0.13093752374918108,0.13093752374918108
1019,0.1308604566890938,0.1308604566890938
1020,0.1308304069755074,0.1308304069755074
1021,0.13088201640172975,0.13088201640172975
1022,0.13092118754828563,0.13092118754828563
1023,0.13087256563687252,0.13087256563687252
1024,0.13080593987425432,0.13080593987425432
1025,0.13082609516054214,0.13082609516054214
1026,0.13094211257275815,0.13094211257275815
1027,0.13108089274825596,0.13108089274825596
1028,0.13117009542579608,0.13117009542579608
1029,0.1311905591432096,0.1311905591432096
1030,0.13117225686324172,0.13117225686324172
1031,0.13115465385807348,0.13115465385807348
1032,0.13114663896080173,0.13114663896080173
1033,0.131120577100802,0.131120577100802
1034,0.1310556211108386,0.1310556211108386
1035,0.13099135384596192,0.13099135384596192
1036,0.13099721522859892,0.13099721522859892
1037,0.13105416980735177,0.13105416980735177
1038,0.1310577685242838,0.1310577685242838
1039,0.13098764768337615,0.13098764768337615
1040,0.13093851087617905,0.13093851087617905
1041,0.13097622687602167,0.13097622687602167
1042,0.13106847792679835,0.13106847792679835
1043,0.1311427840847763,0.1311427840847763
1044,0.1311612398034272,0.1311612398034272
1045,0.13114190829802821,0.13114190829802821
1046,0.13112914260790942,0.13112914260790942
1047,0.13114639807047598,0.13114639807047598
1048,0.1311697645360715,0.1311697645360715
1049,0.13115044720358665,0.13115044720358665
1050,0.13108013976949798,0.13108013976949798
1051,0.13102811614815713,0.13102811614815713
1052,0.13105884093260328,0.13105884093260328
1053,0.13111415161457457,0.13111415161457457
1054,0.13109285794508407,0.13109285794508407
1055,0.1310208880269551,0.1310208880269551
1056,0.13100817119144995,0.13100817119144995
1057,0.1310979974743706,0.1310979974743706
1058,0.13123640010671378,0.13123640010671378
1059,0.13134459081225575,0.13134459081225575
1060,0.13138528602645844,0.13138528602645844
1061,0.1313753101330156,0.1313753101330156
1062,0.13135478327728103,0.13135478327728103
1063,0.1313446329250861,0.1313446329250861
1064,0.1313273934561509,0.1313273934561509
1065,0.13127484014229404,0.13127484014229404
1066,0.13120491574254436,0.13120491574254436
1067,0.13118655360836523,0.13118655360836523
1068,0.13123767402988262,0.13123767402988262
1069,0.13126771366177606,0.13126771366177606
1070,0.131215877534711,0.131215877534711
1071,0.13115100551560777,0.13115100551560777
1072,0.1311606250598464,0.1311606250598464
1073,0.1312415547633717,0.1312415547633717
1074,0.1313264660267561,0.1313264660267561
1075,0.13136261255835044,0.13136261255835044
1076,0.1313513631562706,0.1313513631562706
1077,0.13133237074703832,0.13133237074703832
1078,0.1313391956317153,0.1313391956317153
1079,0.13136362437229396,0.13136362437229396
1080,0.13136085809241338,0.13136085809241338
1081,0.13130369092253338,0.13130369092253338
1082,0.1312380480250585,0.1312380480250585
1083,0.13124292227294546,0.13124292227294546
1084,0.13130229854200773,0.13130229854200773
1085,0.13130985256334332,0.13130985256334332
1086,0.13124460600869503,0.13124460600869503
1087,0.13120490262405313,0.13120490262405313
1088,0.1312638808894929,0.1312638808894929
1089,0.13139364573689707,0.13139364573689707
1090,0.13151614129407335,0.13151614129407335
1091,0.1315781329121567,0.1315781329121567
1092,0.13158075965570548,0.13158075965570548
1093,0.13156021548394226,0.13156021548394226
1094,0.13154647922585863,0.13154647922585863
1095,0.13153422045684898,0.13153422045684898
1096,0.13149439347661052,0.13149439347661052
1097,0.1314259742721212,0.1314259742721212
1098,0.13138681300731903,0.13138681300731903
1099,0.1314225507065402,0.1314225507065402
